## dioPeriod = 1.0
## startTime = 1503048855.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93019.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93019.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      544       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85277,0.88734)@1024 2@(0.93634,0.91736)@568 3@(0.97579,0.87329)@568 4@(1.09246,0.80780)@731 5@(1.05245,0.78990)@640 6@(1.16283,0.94067)@568 7@(1.05231,0.78317)@731 8@(1.13438,0.84855)@1421 9@(0.88947,0.77429)@1136 10@(0.85100,0.92555)@1136 11@(0.91186,1.00347)@1136 12@(1.05209,0.92663)@568 13@(1.08275,1.17285)@1592 14@(0.88532,1.02610)@568 15@(0.75865,0.89512)@1299 16@(0.63180,0.97034)@853 17@(1.15663,0.82795)@1299 18@(0.77247,0.88390)@1421 19@(0.96955,0.84898)@568 20@(1.05022,1.21526)@2048 21@(1.26570,1.23569)@1299 22@(0.70640,0.97041)@1299 23@(1.11336,1.12073)@1371 24@(0.86205,0.85549)@568 25@(0.61700,0.87173)@1877 26@(0.79112,0.73755)@1299 27@(0.95119,0.99540)@568 28@(0.90422,0.61326)@1664 29@(0.79643,0.83449)@1136 30@(1.04711,0.95490)@1493 31@(1.35335,0.75680)@1592 32@(0.64527,0.96678)@1299 33@(1.22841,0.93007)@1208 34@(0.74160,0.74709)@1592 35@(0.77262,0.91647)@1136 36@(0.96446,1.18927)@2274 37@(1.08763,1.16243)@568 38@(0.54096,0.86006)@1989 39@(0.80986,0.91695)@1136 40@(1.00625,1.22054)@1592 41@(1.13923,0.85295)@1208 42@(1.14128,0.88833)@1421 43@(1.11692,0.72778)@1299 44@(0.77195,0.99849)@1299 45@(0.81585,0.58430)@1421 46@(0.80559,0.85738)@1536 47@(0.68427,1.08809)@1592 48@(1.18142,1.19943)@1208 49@(0.72474,0.88597)@1592
#links runNum=2 11-23@-90dBm@0.805 13-46@-96dBm@0.138 41-48@-93dBm@0.658 8-19@-93dBm@0.615 16-23@-97dBm@0.056 18-35@-86dBm@0.952 0-12@-86dBm@0.956 5-8@-81dBm@0.986 3-13@-90dBm@0.822 7-9@-93dBm@0.655 2-47@-93dBm@0.550 0-22@-95dBm@0.192 45-47@-95dBm@0.207 1-10@-90dBm@0.865 9-41@-88dBm@0.903 20-48@-88dBm@0.917 4-43@-81dBm@0.986 18-39@-83dBm@0.974 4-9@-96dBm@0.096 16-35@-84dBm@0.974 9-20@-94dBm@0.401 11-36@-94dBm@0.367 10-16@-96dBm@0.096 15-18@-86dBm@0.958 11-26@-90dBm@0.865 10-32@-93dBm@0.645 27-39@-87dBm@0.948 31-42@-94dBm@0.366 36-47@-91dBm@0.759 11-19@-95dBm@0.256 25-47@-93dBm@0.644 9-11@-94dBm@0.436 9-48@-95dBm@0.281 11-12@-96dBm@0.108 15-20@-93dBm@0.544 4-37@-92dBm@0.714 9-34@-90dBm@0.865 1-49@-86dBm@0.951 19-35@-96dBm@0.191 12-14@-92dBm@0.696 15-22@-88dBm@0.926 20-21@-89dBm@0.882 18-40@-96dBm@0.112 13-18@-94dBm@0.512 2-3@-78dBm@1.000 11-44@-90dBm@0.835 12-27@-94dBm@0.476 5-24@-94dBm@0.336 14-28@-96dBm@0.077 15-35@-81dBm@0.985 24-35@-94dBm@0.475 41-43@-85dBm@0.965 24-27@-87dBm@0.939 9-28@-87dBm@0.946 24-41@-89dBm@0.866 14-15@-91dBm@0.757 46-47@-92dBm@0.692 2-26@-92dBm@0.705 2-25@-93dBm@0.626 41-49@-95dBm@0.281 5-46@-88dBm@0.918 18-30@-95dBm@0.249 6-23@-96dBm@0.161 1-20@-93dBm@0.547 17-41@-74dBm@1.000 3-6@-92dBm@0.699 29-43@-95dBm@0.304 3-8@-92dBm@0.674 5-43@-84dBm@0.974 18-36@-92dBm@0.671 2-40@-95dBm@0.236 19-39@-97dBm@0.036 2-16@-93dBm@0.618 23-42@-97dBm@0.010 2-27@-83dBm@0.977 29-42@-92dBm@0.714 2-4@-88dBm@0.908 39-47@-90dBm@0.812 14-44@-96dBm@0.079 5-30@-92dBm@0.689 30-37@-92dBm@0.662 22-38@-92dBm@0.680 41-42@-83dBm@0.974 10-11@-80dBm@0.989 6-20@-96dBm@0.177 4-49@-96dBm@0.186 30-34@-92dBm@0.691 30-42@-85dBm@0.961 18-24@-85dBm@0.966 5-49@-92dBm@0.675 10-44@-83dBm@0.974 35-44@-93dBm@0.657 6-37@-88dBm@0.909 5-12@-92dBm@0.679 22-27@-94dBm@0.491 10-47@-91dBm@0.720 19-36@-95dBm@0.261 28-39@-93dBm@0.553 3-5@-91dBm@0.762 10-46@-84dBm@0.968 11-39@-88dBm@0.935 15-34@-93dBm@0.645 5-42@-93dBm@0.614 29-46@-85dBm@0.961 2-14@-87dBm@0.939 1-16@-89dBm@0.900 0-4@-91dBm@0.731 46-48@-96dBm@0.168 22-46@-88dBm@0.935 0-1@-94dBm@0.519 13-23@-85dBm@0.959 5-28@-92dBm@0.667 19-24@-84dBm@0.974 35-40@-93dBm@0.636 16-18@-85dBm@0.967 19-21@-96dBm@0.153 26-28@-94dBm@0.464 10-35@-84dBm@0.971 18-29@-85dBm@0.967 6-48@-90dBm@0.862 22-35@-88dBm@0.936 12-30@-88dBm@0.928 8-44@-94dBm@0.502 15-48@-97dBm@0.041 23-36@-87dBm@0.944 0-6@-87dBm@0.940 8-13@-93dBm@0.656 17-24@-91dBm@0.774 2-45@-93dBm@0.643 26-45@-84dBm@0.971 2-9@-86dBm@0.958 5-31@-92dBm@0.711 12-31@-94dBm@0.512 35-49@-78dBm@1.000 7-17@-81dBm@0.985 21-44@-95dBm@0.231 27-44@-87dBm@0.938 9-40@-94dBm@0.485 0-3@-83dBm@0.974 15-44@-90dBm@0.845 14-43@-94dBm@0.475 28-34@-88dBm@0.935 4-12@-83dBm@0.974 1-25@-93dBm@0.636 8-24@-90dBm@0.839 0-14@-88dBm@0.933 33-41@-92dBm@0.682 27-42@-90dBm@0.861 15-46@-82dBm@0.984 33-37@-89dBm@0.866 8-35@-96dBm@0.140 18-25@-84dBm@0.969 34-46@-82dBm@0.982 6-30@-95dBm@0.240 3-28@-89dBm@0.885 8-46@-94dBm@0.498 26-29@-89dBm@0.868 16-38@-83dBm@0.974 6-33@-89dBm@0.869 14-32@-91dBm@0.794 2-13@-93dBm@0.534 2-31@-93dBm@0.585 3-40@-93dBm@0.530 13-20@-77dBm@1.000 5-19@-85dBm@0.966 16-32@-92dBm@0.691 0-16@-93dBm@0.644 1-41@-96dBm@0.169 3-4@-90dBm@0.861 1-2@-82dBm@0.983 22-25@-85dBm@0.962 27-38@-95dBm@0.303 35-45@-94dBm@0.512 4-5@-90dBm@0.808 15-27@-88dBm@0.928 1-46@-76dBm@1.000 22-39@-87dBm@0.947 6-11@-90dBm@0.864 18-32@-94dBm@0.321 15-19@-91dBm@0.786 4-15@-93dBm@0.660 21-48@-81dBm@0.985 12-25@-95dBm@0.242 11-32@-93dBm@0.583 34-49@-84dBm@0.974 8-9@-92dBm@0.680 18-38@-88dBm@0.936 10-30@-89dBm@0.885 2-6@-92dBm@0.714 10-14@-89dBm@0.894 0-7@-91dBm@0.731 10-22@-91dBm@0.748 32-36@-95dBm@0.279 2-35@-85dBm@0.959 1-39@-92dBm@0.678 19-46@-87dBm@0.941 0-24@-88dBm@0.934 1-15@-93dBm@0.654 1-28@-90dBm@0.852 40-44@-96dBm@0.155 30-45@-93dBm@0.536 4-8@-84dBm@0.974 17-31@-93dBm@0.547 17-28@-94dBm@0.337 13-33@-96dBm@0.103 34-45@-92dBm@0.716 20-23@-90dBm@0.864 21-36@-93dBm@0.551 25-39@-90dBm@0.864 30-33@-92dBm@0.691 11-48@-91dBm@0.736 24-45@-96dBm@0.095 17-26@-95dBm@0.268 8-11@-90dBm@0.849 10-33@-94dBm@0.321 17-30@-86dBm@0.956 9-47@-93dBm@0.636 19-27@-84dBm@0.971 7-19@-96dBm@0.191 5-17@-91dBm@0.720 3-44@-91dBm@0.769 31-37@-95dBm@0.302 9-10@-86dBm@0.958 2-19@-86dBm@0.958 0-5@-90dBm@0.847 0-2@-83dBm@0.974 13-37@-73dBm@1.000 10-28@-93dBm@0.659 32-41@-96dBm@0.101 10-13@-95dBm@0.244 20-47@-95dBm@0.307 7-33@-91dBm@0.737 29-49@-89dBm@0.867 4-42@-86dBm@0.958 14-49@-93dBm@0.560 11-37@-89dBm@0.877 28-43@-91dBm@0.745 28-41@-93dBm@0.583 8-41@-89dBm@0.892 19-43@-89dBm@0.868 2-42@-93dBm@0.656 2-24@-95dBm@0.295 21-23@-89dBm@0.886 18-26@-88dBm@0.920 26-46@-93dBm@0.534 27-41@-97dBm@0.011 2-10@-83dBm@0.974 29-47@-94dBm@0.370 0-19@-84dBm@0.969 47-49@-96dBm@0.122 11-20@-96dBm@0.173 20-36@-82dBm@0.985 0-36@-95dBm@0.199 15-24@-81dBm@0.985 4-7@-84dBm@0.974 1-24@-93dBm@0.657 19-22@-91dBm@0.731 11-14@-76dBm@1.000 23-33@-95dBm@0.237 9-33@-96dBm@0.126 19-31@-93dBm@0.639 6-21@-92dBm@0.712 14-34@-92dBm@0.680 23-30@-91dBm@0.768 25-49@-82dBm@0.981 24-48@-94dBm@0.328 9-46@-96dBm@0.142 8-15@-95dBm@0.298 17-33@-88dBm@0.934 5-47@-95dBm@0.205 15-33@-95dBm@0.214 16-25@-91dBm@0.731 1-17@-91dBm@0.728 18-28@-94dBm@0.385 3-19@-83dBm@0.976 19-34@-92dBm@0.666 10-27@-86dBm@0.950 15-49@-78dBm@1.000 7-29@-94dBm@0.381 14-30@-86dBm@0.959 3-29@-87dBm@0.948 23-37@-78dBm@1.000 35-46@-94dBm@0.452 1-9@-87dBm@0.939 6-12@-96dBm@0.181 35-39@-80dBm@0.989 17-20@-93dBm@0.642 1-34@-86dBm@0.958 8-34@-96dBm@0.082 14-42@-90dBm@0.807 13-21@-88dBm@0.934 25-38@-93dBm@0.526 37-39@-94dBm@0.400 19-44@-93dBm@0.625 6-36@-96dBm@0.171 4-23@-90dBm@0.815 42-45@-96dBm@0.087 3-41@-89dBm@0.867 12-13@-89dBm@0.869 29-32@-94dBm@0.464 3-11@-85dBm@0.963 11-41@-89dBm@0.869 36-42@-96dBm@0.141 2-49@-94dBm@0.452 3-12@-84dBm@0.971 39-44@-85dBm@0.966 0-27@-86dBm@0.958 11-38@-93dBm@0.644 14-35@-96dBm@0.156 3-27@-95dBm@0.319 40-48@-92dBm@0.664 20-29@-95dBm@0.200 1-3@-87dBm@0.941 21-41@-95dBm@0.267 23-48@-94dBm@0.334 23-40@-89dBm@0.883 9-24@-79dBm@0.995 0-37@-87dBm@0.939 17-18@-94dBm@0.368 22-32@-92dBm@0.695 4-41@-84dBm@0.974 16-30@-97dBm@0.047 11-17@-97dBm@0.040 17-34@-96dBm@0.184 5-7@-75dBm@1.000
#aveChargePerCycle runNum=2 0@158.02 1@40.68 2@79.54 3@64.27 4@40.83 5@56.56 6@41.94 7@35.88 8@1.30 9@1.30 10@1.94 11@41.30 12@25.51 13@8.74 14@47.95 15@1.30 16@28.68 17@1.30 18@16.00 19@26.65 20@5.72 21@11.51 22@1.30 23@21.29 24@28.31 25@1.30 26@14.13 27@25.48 28@1.30 29@15.36 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@17.72 36@2.59 37@17.57 38@1.94 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.94 46@9.27 47@3.24 48@11.76 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                101            6      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                163            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      519       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000        85.000       1767.480          21    19                       0                 0              0                0                0                    2        229     9        229     32         0                  0                 0                177            0      519       50      3                 11                   0                     0                   0          48
             0                32         64   2.375     93.000      2729.339      29693.720         439    20                       0                 0              0                0                0                  121        968   100        968    101        28                  2                 2                186           17      519       50      3                235                   1                     0                   0          16
             0                15          5   3.000    157.400       235.750      45297.480           0    21                       0                 0              0                0                0                    0         14     7         14      1        94                  1                11                173           49      519       50      3                  0                   2                     0                   0           1
             0                 0          1       0          0       100.000      46447.800           6    22                       0                 0              0                0                0                    3        124     1        124      5         1                  0                 7                193           48      519       50      3                  3                   0                     0                   0           1
             0                 1          0   5.000    324.000        38.000      47917.920           0    23                       0                 0              0                0                0                    0         24     1         24      0         1                  0                 4                187            1      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                192           20      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                188           20      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47967.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                187            0      519       50      3                  0                   0                     0                   0           0
