## dioPeriod = 1.0
## startTime = 1503048839.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@115.21 1@43.70 2@50.07 3@91.48 4@55.47 5@51.02 6@31.29 7@15.39 8@34.04 9@1.30 10@34.83 11@15.42 12@10.90 13@1.94 14@13.20 15@6.71 16@8.13 17@23.10 18@10.53 19@42.43 20@6.37 21@1.30 22@25.97 23@9.42 24@8.83 25@21.75 26@11.98 27@20.31 28@15.75 29@1.30 30@1.30 31@1.94 32@1.94 33@2.59 34@2.59 35@1.30 36@44.73 37@12.65 38@1.30 39@1.30 40@24.92 41@9.66 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 54            1      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
            49                 2          8   1.000      6.500        93.000       1851.020          29    19                       0                 0              0                0                0                   11        230    11        230     34         0                  0                 0                 92            0      473       50      1                 15                   0                     0                   0          47
             0                34         53   2.147     72.971      2368.342      31704.080         466    20                       0                 0              0                0                0                  119       1051    95       1051     96        29                  2                 1                 78           18      473       50      1                253                   1                     0                   0          13
             0                13          1   2.769    142.538       253.333      46750.760           0    21                       0                 0              0                0                0                    0          0     0          0      0        93                  0                 6                116           41      473       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 97           39      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
            49                 6         23   1.333     46.667       696.000      54628.740         139    59                       0                 0              0                0                0                   44        493    34        493     67         0                  0                 0                 92            0      473       50      1                 75                   0                     0                   0          43
             0                31         43   2.290    100.742      1975.347      85100.520         146    60                       0                 0              0                0                4                   43        575    75        575     63        71                  4                 7                101           18      473       50      1                 78                   5                     0                   0          12
             0                11          5   3.364    207.182       323.083      92878.440          22    61                       0                 0              0                0                0                    9        261    21        261     10        52                  0                10                 99           39      473       50      1                 11                   3                     0                   0           1
             0                 0          1       0          0        88.000      96513.360           0    62                       0                 0              0                0                0                    0         62     1         62      3        10                  0                 7                 98           32      473       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    399.000        72.000      98303.280           0    63                       0                 0              0                0                0                    0         41     1         41      1         3                  0                 7                 97            6      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 98            5      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 97            5      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98721.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      473       50      1                  0                   0                     0                   0           0
