## dioPeriod = 1.0
## startTime = 1503048865.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47221.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47221.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
            49                 6         28   1.500     40.500       826.583      55309.780         173    59                       0                 0              0                0                0                   38        603    37        603     74         0                  0                 0                122            0      486       50      3                 92                   0                     0                   0          43
             0                35         43   2.429     91.086      1634.174      87280.200         199    60                       0                 0              0                0                0                   62        622    73        622     53        70                  3                 5                130           20      486       50      3                106                   4                     0                   0           8
             0                 4          4   3.250    195.500       202.267      93685.000           6    61                       0                 0              0                0                0                    6        146    11        146      5        52                  0                10                127           36      486       50      3                  3                   0                     0                   0           4
             0                 4          2   4.750    279.000       118.500      97158.540           2    62                       0                 0              0                0                0                    2         60     5         60      5         4                  0                 9                128           24      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                12                124            6      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124            4      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97207.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84997,0.90945)@853 2@(0.80807,1.06712)@568 3@(0.91770,0.93279)@640 4@(0.86248,1.06914)@568 5@(0.75477,0.96765)@1136 6@(1.04751,1.09205)@568 7@(0.98282,1.08943)@568 8@(0.79974,0.99878)@1877 9@(0.73249,1.11573)@1136 10@(0.95793,0.97982)@1877 11@(0.80863,0.86734)@731 12@(0.74331,1.05560)@1704 13@(0.87952,1.18669)@1493 14@(0.62970,1.02932)@1136 15@(1.05818,0.88298)@568 16@(1.01964,1.15264)@1136 17@(0.76506,0.85113)@640 18@(0.88356,0.66332)@1371 19@(0.97196,0.85842)@1421 20@(1.16819,0.98635)@1136 21@(0.78791,0.97969)@1706 22@(0.63051,1.13183)@1208 23@(0.76853,0.80140)@1584 24@(1.13833,0.84666)@640 25@(1.06233,1.01391)@568 26@(0.95528,1.02316)@1136 27@(1.12694,0.63502)@2730 28@(1.09821,1.26366)@2133 29@(0.68492,1.23880)@1421 30@(0.69069,1.43370)@1592 31@(1.01993,1.11055)@1136 32@(0.68940,0.67119)@1755 33@(0.72475,0.92329)@1208 34@(1.14726,1.09764)@1706 35@(0.84071,1.30379)@1421 36@(1.10696,1.09995)@1136 37@(0.56662,1.00541)@1706 38@(0.91952,1.24393)@1421 39@(1.21922,1.07821)@1299 40@(0.89556,1.04779)@1136 41@(1.00716,0.94786)@1421 42@(1.28537,0.88949)@853 43@(0.65645,1.17985)@1776 44@(0.60033,0.77721)@1371 45@(0.83919,0.83077)@1421 46@(0.63064,0.75870)@1371 47@(0.64437,0.98371)@731 48@(0.66602,0.81558)@1208 49@(0.48752,0.92073)@1848
#links runNum=3 6-42@-96dBm@0.116 11-18@-92dBm@0.679 15-42@-93dBm@0.655 14-21@-97dBm@0.049 1-11@-79dBm@0.999 16-26@-84dBm@0.974 16-20@-89dBm@0.874 2-22@-91dBm@0.800 8-28@-94dBm@0.359 17-45@-85dBm@0.961 19-41@-91dBm@0.735 22-43@-80dBm@0.991 5-14@-97dBm@0.026 13-15@-94dBm@0.500 1-21@-92dBm@0.695 13-16@-88dBm@0.917 12-21@-91dBm@0.737 4-6@-91dBm@0.763 3-10@-80dBm@0.989 20-39@-96dBm@0.118 1-37@-92dBm@0.683 17-41@-92dBm@0.678 28-45@-95dBm@0.204 14-47@-77dBm@1.000 7-21@-95dBm@0.203 2-4@-76dBm@1.000 0-8@-95dBm@0.206 24-40@-90dBm@0.810 12-13@-91dBm@0.784 19-36@-91dBm@0.718 7-38@-92dBm@0.678 24-34@-88dBm@0.903 15-23@-94dBm@0.400 5-21@-74dBm@1.000 25-40@-87dBm@0.939 8-9@-91dBm@0.804 11-21@-94dBm@0.492 13-35@-83dBm@0.974 12-14@-91dBm@0.741 5-8@-83dBm@0.974 6-8@-91dBm@0.727 21-47@-88dBm@0.936 1-19@-85dBm@0.964 16-41@-91dBm@0.755 28-35@-92dBm@0.673 31-40@-87dBm@0.943 13-36@-90dBm@0.849 34-40@-92dBm@0.675 0-20@-96dBm@0.110 30-38@-97dBm@0.057 9-48@-96dBm@0.136 7-8@-88dBm@0.933 39-41@-96dBm@0.128 16-39@-92dBm@0.688 5-44@-90dBm@0.842 25-30@-96dBm@0.168 9-29@-93dBm@0.601 15-41@-79dBm@0.998 11-14@-93dBm@0.595 2-46@-95dBm@0.318 29-33@-92dBm@0.693 20-36@-88dBm@0.919 23-48@-88dBm@0.937 4-23@-92dBm@0.690 20-38@-91dBm@0.719 32-33@-94dBm@0.424 1-7@-97dBm@0.072 35-47@-96dBm@0.158 45-46@-90dBm@0.863 2-30@-93dBm@0.547 2-8@-89dBm@0.898 12-34@-93dBm@0.660 6-7@-89dBm@0.868 8-33@-84dBm@0.974 3-17@-85dBm@0.959 20-40@-92dBm@0.679 37-49@-82dBm@0.983 18-38@-97dBm@0.067 4-9@-83dBm@0.974 28-34@-92dBm@0.700 11-45@-94dBm@0.410 44-46@-85dBm@0.959 7-25@-86dBm@0.959 31-36@-96dBm@0.166 5-33@-94dBm@0.323 30-43@-89dBm@0.888 0-47@-92dBm@0.714 3-46@-91dBm@0.736 7-42@-92dBm@0.663 26-47@-93dBm@0.638 20-28@-92dBm@0.697 14-37@-86dBm@0.952 6-25@-82dBm@0.985 25-36@-94dBm@0.487 34-38@-92dBm@0.714 13-37@-94dBm@0.384 1-15@-89dBm@0.879 19-21@-88dBm@0.933 9-11@-95dBm@0.260 2-3@-90dBm@0.865 31-48@-95dBm@0.199 0-24@-89dBm@0.866 19-43@-96dBm@0.180 7-12@-89dBm@0.866 7-40@-93dBm@0.590 15-46@-95dBm@0.317 23-47@-94dBm@0.332 11-19@-92dBm@0.691 6-26@-96dBm@0.158 4-13@-89dBm@0.896 9-39@-96dBm@0.165 17-18@-89dBm@0.870 3-18@-91dBm@0.744 17-35@-95dBm@0.308 18-41@-93dBm@0.566 1-3@-79dBm@0.996 5-11@-90dBm@0.860 3-5@-88dBm@0.903 14-32@-93dBm@0.646 5-6@-92dBm@0.690 1-17@-95dBm@0.263 0-17@-89dBm@0.865 17-33@-83dBm@0.977 9-13@-95dBm@0.295 3-30@-97dBm@0.020 10-25@-97dBm@0.030 5-41@-89dBm@0.866 2-35@-93dBm@0.645 25-26@-81dBm@0.986 7-29@-92dBm@0.686 19-32@-91dBm@0.731 13-28@-89dBm@0.870 7-31@-83dBm@0.978 37-41@-96dBm@0.171 20-25@-93dBm@0.590 15-31@-93dBm@0.529 11-32@-93dBm@0.548 12-43@-94dBm@0.505 15-36@-96dBm@0.187 29-38@-88dBm@0.932 4-10@-92dBm@0.673 4-33@-92dBm@0.688 29-30@-90dBm@0.840 1-22@-94dBm@0.448 22-29@-85dBm@0.961 2-13@-92dBm@0.693 10-34@-88dBm@0.920 21-39@-93dBm@0.531 0-15@-85dBm@0.962 21-37@-87dBm@0.942 47-48@-93dBm@0.532 18-21@-97dBm@0.062 8-16@-90dBm@0.835 17-23@-94dBm@0.327 0-28@-97dBm@0.018 7-16@-82dBm@0.985 10-41@-83dBm@0.978 4-31@-97dBm@0.017 9-34@-95dBm@0.287 9-21@-86dBm@0.952 23-46@-93dBm@0.623 1-10@-93dBm@0.548 44-48@-96dBm@0.151 4-15@-94dBm@0.492 2-40@-81dBm@0.985 9-38@-91dBm@0.746 25-38@-90dBm@0.806 15-20@-90dBm@0.861 4-30@-94dBm@0.518 12-42@-95dBm@0.195 24-43@-96dBm@0.094 4-5@-87dBm@0.945 23-32@-93dBm@0.652 12-45@-90dBm@0.864 31-41@-96dBm@0.189 37-48@-89dBm@0.865 17-30@-96dBm@0.131 2-34@-96dBm@0.171 16-38@-95dBm@0.277 10-27@-92dBm@0.671 25-41@-86dBm@0.958 3-44@-91dBm@0.746 6-11@-95dBm@0.257 15-25@-89dBm@0.868 2-10@-89dBm@0.868 1-8@-93dBm@0.558 6-40@-93dBm@0.640 3-28@-95dBm@0.252 22-41@-94dBm@0.447 21-34@-93dBm@0.656 12-31@-94dBm@0.343 24-31@-93dBm@0.568 5-9@-87dBm@0.940 0-1@-92dBm@0.682 1-18@-95dBm@0.195 25-35@-92dBm@0.710 1-45@-86dBm@0.956 14-23@-95dBm@0.199 17-22@-93dBm@0.654 10-31@-87dBm@0.945 5-12@-85dBm@0.964 1-34@-92dBm@0.686 6-20@-85dBm@0.961 15-39@-91dBm@0.779 12-47@-90dBm@0.864 29-36@-94dBm@0.398 43-47@-95dBm@0.199 8-17@-86dBm@0.958 26-37@-95dBm@0.226 0-3@-89dBm@0.889 16-31@-85dBm@0.960 4-26@-87dBm@0.940 17-37@-92dBm@0.669 4-25@-88dBm@0.936 2-15@-91dBm@0.781 8-44@-90dBm@0.863 0-2@-88dBm@0.932 13-38@-85dBm@0.960 30-40@-96dBm@0.125 0-42@-93dBm@0.660 11-17@-86dBm@0.958 25-42@-93dBm@0.660 24-42@-94dBm@0.476 33-47@-90dBm@0.861 13-22@-94dBm@0.516 33-49@-90dBm@0.862 17-40@-96dBm@0.135 48-49@-94dBm@0.381 0-25@-83dBm@0.977 37-45@-95dBm@0.261 18-34@-97dBm@0.046 12-30@-94dBm@0.330 2-5@-87dBm@0.941 34-41@-88dBm@0.937 0-6@-86dBm@0.957 15-33@-96dBm@0.097 7-26@-93dBm@0.550 28-38@-87dBm@0.939 9-41@-94dBm@0.371 0-11@-92dBm@0.710 24-46@-96dBm@0.154 5-23@-94dBm@0.493 19-27@-91dBm@0.727 23-27@-92dBm@0.678 18-27@-89dBm@0.873 1-4@-86dBm@0.950 21-28@-93dBm@0.656 41-45@-93dBm@0.563 3-24@-92dBm@0.680 44-49@-88dBm@0.904 0-7@-88dBm@0.937 21-36@-96dBm@0.174 8-47@-96dBm@0.151 0-40@-96dBm@0.170 17-48@-84dBm@0.973 9-14@-89dBm@0.877 29-35@-85dBm@0.961 13-17@-94dBm@0.415 8-21@-86dBm@0.950 1-41@-88dBm@0.936 3-33@-87dBm@0.938 29-46@-95dBm@0.204 20-42@-94dBm@0.340 10-26@-95dBm@0.279 37-43@-88dBm@0.916 32-43@-97dBm@0.028 0-4@-87dBm@0.946 26-33@-90dBm@0.830 18-23@-93dBm@0.641 22-33@-89dBm@0.871 20-34@-94dBm@0.329 1-13@-90dBm@0.865 9-12@-79dBm@0.995 17-19@-87dBm@0.947 25-31@-89dBm@0.876 3-15@-87dBm@0.938 23-45@-87dBm@0.939 1-2@-89dBm@0.869 4-7@-82dBm@0.982 7-35@-93dBm@0.653 1-23@-91dBm@0.739 21-48@-87dBm@0.944 2-14@-86dBm@0.955 36-41@-87dBm@0.942 13-26@-93dBm@0.653 16-36@-84dBm@0.970 6-36@-81dBm@0.987 23-33@-88dBm@0.935 11-48@-97dBm@0.071 31-42@-95dBm@0.256 19-24@-91dBm@0.743 8-22@-96dBm@0.149 21-25@-93dBm@0.647 15-16@-97dBm@0.067
#aveChargePerCycle runNum=3 0@145.96 1@43.99 2@66.70 3@48.03 4@53.13 5@34.47 6@25.95 7@63.08 8@1.30 9@22.96 10@9.57 11@35.44 12@8.62 13@8.56 14@21.17 15@60.41 16@14.09 17@61.73 18@16.59 19@17.97 20@17.57 21@5.88 22@17.27 23@3.24 24@16.34 25@34.12 26@1.30 27@1.94 28@1.30 29@12.44 30@10.07 31@1.94 32@1.30 33@10.40 34@5.83 35@1.30 36@1.30 37@7.45 38@1.30 39@1.94 40@2.53 41@1.30 42@1.94 43@1.30 44@14.13 45@1.94 46@1.94 47@27.23 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 88            7      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      465       50      4                  0                   0                     0                   0           0
