## dioPeriod = 1.0
## startTime = 1503048857.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89426.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89426.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      546       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99550,1.13653)@853 2@(0.90694,1.12749)@640 3@(0.91287,1.12106)@568 4@(0.99668,1.14309)@568 5@(1.09769,1.03735)@568 6@(1.08042,1.03968)@640 7@(1.12614,1.29765)@640 8@(1.08122,1.04413)@568 9@(0.89160,1.29870)@1493 10@(0.94721,1.31041)@1208 11@(1.03767,1.13953)@1421 12@(1.16775,1.09511)@640 13@(1.01938,1.36169)@1584 14@(0.90657,1.07793)@1136 15@(1.14460,1.23745)@1584 16@(1.00626,0.91592)@568 17@(1.06539,0.92921)@1664 18@(0.76263,1.40008)@1584 19@(0.80919,1.26133)@1706 20@(1.06645,1.06536)@1208 21@(0.99676,1.09379)@731 22@(0.99553,0.89263)@731 23@(0.83838,1.12736)@1848 24@(0.79377,0.90312)@1208 25@(0.75861,1.20656)@1421 26@(1.12623,0.85072)@1136 27@(1.31729,0.98520)@1493 28@(0.84284,1.21517)@1592 29@(1.29614,1.48351)@1280 30@(0.91734,1.13906)@640 31@(1.09806,0.82872)@1136 32@(1.04589,0.96524)@568 33@(0.85120,0.78474)@640 34@(1.12344,0.96895)@1299 35@(1.01368,0.79647)@1592 36@(1.03830,0.89911)@568 37@(1.13739,1.14300)@1208 38@(1.06380,0.95526)@731 39@(1.01236,0.96573)@1493 40@(0.62326,1.41896)@2133 41@(1.18483,0.77184)@1421 42@(1.01512,1.15721)@1080 43@(1.08981,1.32447)@1493 44@(0.93668,1.22690)@1421 45@(0.79885,0.88038)@1848 46@(1.18239,1.05310)@1136 47@(1.22530,1.36069)@1592 48@(0.72776,1.32840)@1462 49@(0.83143,1.11676)@1208
#links runNum=1 9-11@-91dBm@0.719 17-39@-94dBm@0.445 2-16@-88dBm@0.936 10-34@-93dBm@0.586 2-3@-75dBm@1.000 3-39@-90dBm@0.865 2-30@-78dBm@1.000 8-9@-96dBm@0.176 0-1@-92dBm@0.698 30-42@-81dBm@0.987 3-12@-94dBm@0.358 36-40@-97dBm@0.053 27-46@-87dBm@0.949 12-42@-92dBm@0.686 38-46@-87dBm@0.948 22-26@-89dBm@0.870 4-11@-89dBm@0.898 22-41@-87dBm@0.938 6-19@-96dBm@0.078 22-46@-96dBm@0.138 8-28@-93dBm@0.566 15-39@-96dBm@0.138 21-35@-97dBm@0.067 10-27@-97dBm@0.067 8-36@-94dBm@0.362 15-30@-93dBm@0.644 33-39@-96dBm@0.184 0-22@-92dBm@0.713 4-42@-69dBm@1.000 11-15@-94dBm@0.418 1-5@-85dBm@0.959 36-46@-89dBm@0.884 15-48@-94dBm@0.380 0-3@-85dBm@0.959 32-46@-91dBm@0.729 28-44@-88dBm@0.911 11-13@-90dBm@0.865 8-32@-88dBm@0.933 7-15@-92dBm@0.689 22-36@-97dBm@0.027 39-46@-87dBm@0.939 9-43@-91dBm@0.800 0-30@-90dBm@0.862 9-19@-88dBm@0.904 12-33@-96dBm@0.177 4-41@-96dBm@0.164 44-45@-96dBm@0.114 31-35@-96dBm@0.175 5-9@-91dBm@0.792 13-45@-95dBm@0.307 14-30@-79dBm@1.000 17-36@-84dBm@0.974 23-39@-91dBm@0.720 16-37@-96dBm@0.113 41-45@-95dBm@0.219 20-21@-91dBm@0.752 8-49@-90dBm@0.865 5-8@-71dBm@1.000 12-34@-93dBm@0.562 3-10@-86dBm@0.955 15-29@-93dBm@0.582 15-22@-96dBm@0.153 16-30@-94dBm@0.405 0-21@-92dBm@0.717 16-41@-88dBm@0.920 36-45@-89dBm@0.878 6-36@-93dBm@0.650 7-34@-91dBm@0.778 32-34@-78dBm@1.000 5-34@-92dBm@0.692 22-45@-95dBm@0.197 21-48@-92dBm@0.702 14-36@-92dBm@0.672 4-16@-93dBm@0.661 28-39@-97dBm@0.073 8-16@-89dBm@0.888 13-36@-93dBm@0.541 6-32@-80dBm@0.990 16-26@-92dBm@0.709 4-30@-94dBm@0.441 2-4@-84dBm@0.972 6-46@-85dBm@0.961 6-17@-84dBm@0.974 13-47@-93dBm@0.656 0-19@-94dBm@0.346 38-39@-91dBm@0.793 11-37@-93dBm@0.641 4-12@-93dBm@0.559 32-45@-96dBm@0.115 12-37@-86dBm@0.955 6-38@-89dBm@0.867 3-11@-85dBm@0.967 14-16@-92dBm@0.681 27-44@-95dBm@0.193 20-48@-97dBm@0.058 16-36@-95dBm@0.249 10-15@-92dBm@0.681 0-5@-88dBm@0.902 33-34@-96dBm@0.100 15-21@-88dBm@0.935 5-32@-83dBm@0.979 19-40@-88dBm@0.933 5-44@-92dBm@0.693 26-34@-93dBm@0.540 5-26@-86dBm@0.953 14-37@-92dBm@0.708 10-48@-96dBm@0.190 7-41@-95dBm@0.279 9-40@-90dBm@0.851 7-13@-89dBm@0.879 33-45@-94dBm@0.427 1-11@-85dBm@0.964 34-42@-93dBm@0.644 21-23@-92dBm@0.683 6-39@-84dBm@0.974 8-21@-88dBm@0.931 3-5@-90dBm@0.865 21-30@-80dBm@0.994 6-15@-91dBm@0.782 26-39@-95dBm@0.302 1-13@-92dBm@0.706 27-34@-96dBm@0.122 17-42@-91dBm@0.785 35-38@-95dBm@0.202 3-32@-91dBm@0.743 6-20@-71dBm@1.000 23-30@-90dBm@0.853 11-27@-93dBm@0.658 7-43@-95dBm@0.282 3-24@-89dBm@0.893 5-20@-89dBm@0.867 25-31@-95dBm@0.305 34-35@-90dBm@0.825 16-38@-84dBm@0.968 3-21@-86dBm@0.956 31-41@-96dBm@0.089 0-2@-89dBm@0.869 5-25@-93dBm@0.590 5-42@-90dBm@0.861 6-10@-91dBm@0.743 3-40@-95dBm@0.215 7-14@-96dBm@0.172 10-11@-87dBm@0.941 15-28@-93dBm@0.654 22-27@-92dBm@0.690 36-44@-97dBm@0.020 30-36@-95dBm@0.229 30-32@-88dBm@0.936 0-41@-95dBm@0.289 6-24@-90dBm@0.844 1-21@-74dBm@1.000 6-44@-92dBm@0.687 2-46@-94dBm@0.417 24-35@-95dBm@0.232 4-47@-93dBm@0.557 26-31@-72dBm@1.000 12-15@-84dBm@0.974 8-30@-87dBm@0.939 1-22@-89dBm@0.867 19-45@-93dBm@0.598 27-30@-93dBm@0.622 1-6@-90dBm@0.865 11-32@-97dBm@0.056 34-46@-86dBm@0.956 14-43@-90dBm@0.862 30-31@-96dBm@0.170 1-4@-77dBm@1.000 3-18@-91dBm@0.762 17-21@-93dBm@0.581 17-38@-94dBm@0.513 3-22@-88dBm@0.914 16-33@-96dBm@0.098 9-34@-94dBm@0.471 26-41@-89dBm@0.881 11-22@-93dBm@0.657 17-37@-88dBm@0.935 1-35@-96dBm@0.117 21-34@-94dBm@0.412 37-45@-96dBm@0.172 1-3@-89dBm@0.873 12-48@-96dBm@0.168 3-4@-92dBm@0.704 8-13@-91dBm@0.718 17-33@-94dBm@0.502 11-19@-93dBm@0.655 6-31@-87dBm@0.940 0-12@-89dBm@0.899 11-18@-93dBm@0.577 24-45@-90dBm@0.860 5-46@-80dBm@0.993 4-32@-90dBm@0.823 19-22@-95dBm@0.307 0-7@-90dBm@0.830 28-30@-82dBm@0.985 3-9@-92dBm@0.685 2-10@-86dBm@0.955 21-28@-92dBm@0.715 5-6@-81dBm@0.988 14-42@-92dBm@0.702 15-17@-91dBm@0.759 4-14@-85dBm@0.959 13-22@-94dBm@0.452 6-8@-82dBm@0.985 21-29@-96dBm@0.097 10-40@-92dBm@0.688 14-23@-80dBm@0.994 6-27@-97dBm@0.025 7-29@-90dBm@0.862 1-9@-89dBm@0.866 5-27@-94dBm@0.351 8-38@-93dBm@0.553 17-22@-89dBm@0.870 15-49@-95dBm@0.298 14-35@-93dBm@0.638 12-17@-89dBm@0.898 22-24@-94dBm@0.516 6-14@-89dBm@0.893 1-2@-86dBm@0.958 31-37@-95dBm@0.239 23-34@-91dBm@0.727 26-37@-97dBm@0.014 2-17@-94dBm@0.507 4-44@-92dBm@0.674 39-41@-92dBm@0.710 6-42@-89dBm@0.879 13-19@-92dBm@0.695 7-11@-89dBm@0.895 15-16@-92dBm@0.675 14-39@-91dBm@0.744 11-46@-89dBm@0.876 6-33@-91dBm@0.754 34-38@-92dBm@0.707 7-10@-95dBm@0.211 7-47@-84dBm@0.972 11-21@-77dBm@1.000 32-36@-91dBm@0.735 13-21@-95dBm@0.196 1-15@-91dBm@0.796 16-35@-90dBm@0.837 2-43@-96dBm@0.103 10-12@-94dBm@0.403 21-41@-92dBm@0.670 3-37@-90dBm@0.861 19-48@-87dBm@0.942 3-16@-91dBm@0.768 16-24@-91dBm@0.722 47-48@-96dBm@0.169 0-38@-92dBm@0.714 10-25@-94dBm@0.458 3-8@-93dBm@0.660 19-27@-97dBm@0.021 9-48@-86dBm@0.955 12-27@-93dBm@0.623 0-36@-87dBm@0.942 29-43@-94dBm@0.460 12-14@-89dBm@0.868 17-20@-88dBm@0.935 3-7@-91dBm@0.732 33-35@-90dBm@0.861 1-18@-91dBm@0.742 1-14@-94dBm@0.337 1-8@-83dBm@0.974 14-15@-90dBm@0.822 6-13@-90dBm@0.807 9-35@-96dBm@0.183 5-31@-87dBm@0.949 20-47@-96dBm@0.168 3-34@-91dBm@0.729 18-48@-83dBm@0.978 12-32@-97dBm@0.039 32-38@-84dBm@0.969 4-9@-87dBm@0.948 24-33@-88dBm@0.934 0-6@-89dBm@0.869 1-39@-90dBm@0.863 8-35@-93dBm@0.588 5-39@-87dBm@0.945 6-22@-87dBm@0.946 0-4@-86dBm@0.958 5-11@-92dBm@0.707 6-25@-96dBm@0.177 5-41@-93dBm@0.659 1-19@-88dBm@0.928 0-8@-81dBm@0.985 13-18@-96dBm@0.100 22-39@-90dBm@0.858 4-19@-96dBm@0.086 26-36@-88dBm@0.908 5-28@-95dBm@0.294 25-30@-91dBm@0.753 18-19@-89dBm@0.866 10-28@-93dBm@0.539 23-49@-91dBm@0.732 11-40@-95dBm@0.318 17-31@-94dBm@0.458 16-44@-96dBm@0.087 10-49@-95dBm@0.250 2-19@-89dBm@0.896 27-37@-96dBm@0.116 0-16@-79dBm@0.997 13-29@-93dBm@0.653 9-47@-96dBm@0.188 18-49@-90dBm@0.811 3-41@-96dBm@0.147 20-36@-87dBm@0.940 8-31@-94dBm@0.437 23-25@-81dBm@0.985 3-49@-96dBm@0.144 37-47@-92dBm@0.667 31-36@-87dBm@0.939 1-7@-91dBm@0.719 20-26@-90dBm@0.864 11-41@-94dBm@0.428 28-37@-91dBm@0.746 0-33@-89dBm@0.888 22-32@-83dBm@0.975 3-33@-92dBm@0.707 32-47@-97dBm@0.064 5-22@-96dBm@0.154 2-42@-95dBm@0.285 23-46@-92dBm@0.670 12-46@-86dBm@0.951 23-28@-96dBm@0.108 3-25@-93dBm@0.645 12-21@-91dBm@0.773 10-23@-89dBm@0.866 5-12@-85dBm@0.964 6-43@-92dBm@0.675 0-32@-85dBm@0.964 28-41@-95dBm@0.201 1-12@-89dBm@0.866 11-44@-85dBm@0.959
#aveChargePerCycle runNum=1 0@153.59 1@38.26 2@36.35 3@77.29 4@57.71 5@60.72 6@50.97 7@48.92 8@72.95 9@10.09 10@12.06 11@2.77 12@26.13 13@1.30 14@25.17 15@1.94 16@22.92 17@1.30 18@6.04 19@8.86 20@1.94 21@31.93 22@10.44 23@1.30 24@13.39 25@3.24 26@1.30 27@1.30 28@1.30 29@11.23 30@27.82 31@1.94 32@12.41 33@6.22 34@1.30 35@1.30 36@20.77 37@8.28 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@4.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 98            4      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      498       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     18.500        89.000       1352.060          10    19                       0                 0              0                0                0                    3        155     8        155     28         0                  0                 0                161            0      498       50      2                  5                   0                     0                   0          47
             0                30         60   2.233     80.000      2406.442      29076.180         507    20                       0                 0              0                0                0                  136       1069   105       1069    103        28                  7                 2                163            7      498       50      2                276                   5                     0                   0          17
             0                15          9   3.067    169.333       338.914      47776.320           4    21                       0                 0              0                0                0                    2        160    30        160      6        97                  0                 7                160           29      498       50      2                  2                   3                     0                   0           2
             0                 1          2   3.000    278.000       158.000      51242.900           0    22                       0                 0              0                0                0                    0        104     2        104      6         5                  0                 7                164           28      498       50      2                  0                   0                     0                   0           1
             0                 1          0   7.000    328.000        30.000      54312.020           0    23                       0                 0              0                0                0                    0          0     0          0      2         7                  0                 5                161           15      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159            1      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54312.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      498       50      2                  0                   0                     0                   0           0
            49                 9         26   1.556     27.889       695.500      63310.540         174    59                       0                 0              0                0                0                   44        556    51        556     73         0                  0                 0                159            0      498       50      2                 90                   0                     0                   0          40
             0                37         45   2.649    104.730      1971.967      96914.240         254    60                       0                 0              0                0                0                   55        737    98        737     65        64                  5                 9                161           32      498       50      2                134                  10                     0                   0           3
             0                 3          0   2.667    194.667       143.333     102530.000           0    61                       0                 0              0                0                0                    0         60     3         60      1        65                  0                 6                160           43      498       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103022.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                158           24      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103022.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                158            2      498       50      2                  0                   0                     0                   0           0
