## dioPeriod = 1.0
## startTime = 1503048866.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49167.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
            49                10         33   1.800     39.000       928.333      59304.320         230    59                       0                 0              0                0                0                   63        668    53        668     77         0                  1                 0                138            0      505       50      1                119                   1                     0                   0          39
             0                35         54   2.857     96.257      1494.090      94300.680         194    60                       0                 0              0                0                0                   54        625    48        625     54        75                  3                 6                149           45      505       50      1                101                   4                     0                   0           4
             0                 3          2   4.667    196.333       234.500     100101.480           8    61                       0                 0              0                0                0                    1        192     4        192      6        52                  0                 7                143           47      505       50      1                  4                   1                     0                   0           1
             0                 1          0   6.000    337.000        79.000     103441.200           0    62                       0                 0              0                0                0                    0         63     1         63      1         6                  0                 6                138           18      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                139           10      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            2      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104695.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93626,0.72945)@731 2@(0.95066,0.75628)@640 3@(0.84451,0.69369)@853 4@(0.88939,0.76996)@1243 5@(0.86306,0.64229)@1299 6@(0.79084,0.60465)@1584 7@(0.87066,0.72805)@1243 8@(1.06932,0.50904)@1664 9@(0.95814,0.73382)@1243 10@(0.97212,0.98190)@640 11@(0.85743,0.60960)@1280 12@(0.99031,0.70700)@1493 13@(0.81961,0.70821)@1421 14@(0.68043,0.71853)@1371 15@(1.03956,0.52632)@1299 16@(1.19140,0.55261)@1462 17@(0.83438,0.71735)@1493 18@(1.00053,0.77450)@1299 19@(0.85989,0.61330)@1811 20@(0.84680,0.96393)@1706 21@(0.99722,0.55630)@1867 22@(1.09002,0.49205)@2267 23@(0.88982,0.85493)@1371 24@(0.73619,0.98329)@2011 25@(0.80079,1.08749)@1584 26@(0.88626,1.05375)@640 27@(0.85296,1.01912)@1208 28@(0.88561,0.94245)@1706 29@(1.16787,0.57199)@2133 30@(0.94791,0.88730)@568 31@(0.73082,0.73742)@1299 32@(0.87449,1.09570)@1208 33@(0.92979,0.81714)@1664 34@(0.68754,0.62182)@2152 35@(0.74301,0.83814)@1989 36@(0.91305,0.56210)@1462 37@(0.68102,1.12442)@1592 38@(0.83525,0.80291)@1299 39@(0.76895,1.10681)@1421 40@(1.09559,0.93280)@1883 41@(0.67780,0.66331)@1421 42@(0.68791,0.59010)@1371 43@(0.78414,0.34535)@2437 44@(0.88713,1.12897)@568 45@(0.89116,0.89544)@1664 46@(0.95866,0.68408)@1152 47@(0.66707,1.09157)@1371 48@(0.66703,0.48235)@1989 49@(0.83065,0.98175)@1208
#links runNum=1 20-47@-90dBm@0.831 23-49@-93dBm@0.657 38-41@-93dBm@0.653 3-29@-94dBm@0.406 11-23@-90dBm@0.861 13-17@-76dBm@1.000 35-41@-91dBm@0.725 2-47@-96dBm@0.173 35-38@-87dBm@0.948 1-7@-77dBm@1.000 33-41@-93dBm@0.656 36-40@-95dBm@0.295 33-40@-92dBm@0.681 9-10@-92dBm@0.689 0-20@-94dBm@0.389 10-47@-91dBm@0.796 0-44@-87dBm@0.940 21-22@-83dBm@0.974 3-9@-83dBm@0.974 7-34@-96dBm@0.109 27-41@-95dBm@0.196 1-16@-92dBm@0.703 34-39@-96dBm@0.166 17-42@-89dBm@0.868 3-18@-97dBm@0.039 6-24@-95dBm@0.263 25-26@-87dBm@0.944 16-41@-96dBm@0.183 30-39@-93dBm@0.631 18-28@-96dBm@0.140 18-41@-96dBm@0.184 25-37@-93dBm@0.537 1-20@-89dBm@0.867 11-29@-90dBm@0.859 15-41@-92dBm@0.684 27-47@-87dBm@0.938 14-37@-94dBm@0.358 38-48@-92dBm@0.694 7-40@-90dBm@0.861 1-8@-96dBm@0.178 24-35@-92dBm@0.710 1-38@-85dBm@0.964 10-36@-95dBm@0.232 13-24@-96dBm@0.181 26-49@-81dBm@0.987 1-27@-96dBm@0.156 36-46@-86dBm@0.952 8-29@-94dBm@0.385 1-30@-87dBm@0.944 13-18@-90dBm@0.862 11-18@-92dBm@0.668 0-38@-95dBm@0.202 17-27@-91dBm@0.746 8-18@-91dBm@0.737 8-21@-79dBm@0.996 28-34@-96dBm@0.114 2-4@-84dBm@0.974 4-5@-93dBm@0.648 18-46@-94dBm@0.397 37-44@-93dBm@0.568 2-8@-94dBm@0.518 28-39@-97dBm@0.057 31-38@-89dBm@0.872 27-31@-91dBm@0.759 14-41@-92dBm@0.696 26-30@-87dBm@0.938 2-20@-91dBm@0.730 10-23@-96dBm@0.146 0-3@-92dBm@0.699 15-36@-88dBm@0.903 19-28@-95dBm@0.206 33-38@-88dBm@0.924 8-22@-84dBm@0.974 17-36@-96dBm@0.156 7-8@-93dBm@0.658 10-19@-94dBm@0.324 3-13@-87dBm@0.948 25-30@-94dBm@0.405 1-4@-77dBm@1.000 41-42@-84dBm@0.971 18-31@-93dBm@0.525 3-4@-90dBm@0.841 7-30@-96dBm@0.082 19-36@-86dBm@0.956 0-28@-94dBm@0.333 9-26@-91dBm@0.720 23-45@-97dBm@0.073 1-15@-88dBm@0.906 11-46@-84dBm@0.969 1-5@-85dBm@0.960 19-35@-92dBm@0.714 0-1@-91dBm@0.743 23-44@-91dBm@0.719 13-35@-84dBm@0.971 41-48@-88dBm@0.913 0-2@-89dBm@0.868 9-28@-94dBm@0.521 10-44@-97dBm@0.035 27-49@-92dBm@0.708 43-48@-91dBm@0.735 14-42@-90dBm@0.863 15-43@-93dBm@0.549 18-45@-85dBm@0.966 1-25@-93dBm@0.655 17-45@-94dBm@0.372 20-23@-85dBm@0.962 5-11@-89dBm@0.884 1-3@-91dBm@0.727 17-29@-94dBm@0.371 6-11@-87dBm@0.945 23-30@-77dBm@1.000 9-12@-85dBm@0.960 25-39@-90dBm@0.839 28-40@-92dBm@0.680 25-28@-96dBm@0.109 1-31@-87dBm@0.949 6-38@-96dBm@0.159 14-17@-85dBm@0.959 2-46@-79dBm@1.000 13-41@-92dBm@0.679 12-46@-79dBm@1.000 19-21@-89dBm@0.869 3-5@-93dBm@0.644 17-46@-87dBm@0.945 6-21@-89dBm@0.869 30-38@-95dBm@0.194 45-47@-92dBm@0.710 11-34@-94dBm@0.328 7-15@-89dBm@0.868 34-48@-84dBm@0.974 17-34@-93dBm@0.552 2-11@-90dBm@0.863 28-30@-81dBm@0.985 17-31@-92dBm@0.675 30-45@-88dBm@0.906 29-49@-96dBm@0.111 7-31@-95dBm@0.316 31-47@-94dBm@0.452 1-43@-94dBm@0.350 15-16@-92dBm@0.704 1-19@-96dBm@0.113 16-21@-93dBm@0.632 18-29@-94dBm@0.378 4-14@-92dBm@0.702 20-33@-87dBm@0.945 10-45@-89dBm@0.868 8-16@-93dBm@0.563 41-47@-93dBm@0.551 30-44@-96dBm@0.186 0-39@-95dBm@0.226 14-24@-90dBm@0.864 31-34@-89dBm@0.879 5-32@-93dBm@0.526 45-46@-89dBm@0.888 3-17@-89dBm@0.892 47-48@-96dBm@0.085 5-28@-96dBm@0.149 12-38@-96dBm@0.121 3-20@-91dBm@0.724 30-31@-91dBm@0.729 28-37@-92dBm@0.669 4-32@-96dBm@0.095 42-48@-81dBm@0.985 16-29@-75dBm@1.000 22-29@-84dBm@0.974 23-24@-91dBm@0.774 6-32@-96dBm@0.088 32-33@-91dBm@0.719 5-31@-94dBm@0.502 6-9@-90dBm@0.864 1-9@-72dBm@1.000 13-40@-93dBm@0.639 7-13@-84dBm@0.974 12-18@-82dBm@0.983 6-34@-84dBm@0.974 24-37@-93dBm@0.608 2-42@-91dBm@0.733 31-33@-89dBm@0.871 1-14@-90dBm@0.843 5-21@-85dBm@0.960 6-19@-94dBm@0.519 8-42@-93dBm@0.650 14-20@-97dBm@0.063 16-22@-84dBm@0.973 1-29@-96dBm@0.101 7-45@-90dBm@0.863 8-33@-95dBm@0.214 29-42@-96dBm@0.171 20-34@-97dBm@0.038 27-45@-96dBm@0.191 9-23@-92dBm@0.671 17-19@-88dBm@0.935 3-11@-82dBm@0.984 18-30@-86dBm@0.952 1-47@-96dBm@0.077 2-31@-87dBm@0.939 2-18@-78dBm@1.000 43-46@-96dBm@0.083 0-10@-89dBm@0.890 11-17@-91dBm@0.723 13-34@-94dBm@0.495 7-39@-96dBm@0.154 35-45@-86dBm@0.950 3-41@-85dBm@0.961 19-47@-96dBm@0.168 9-43@-95dBm@0.195 7-9@-82dBm@0.985 18-24@-95dBm@0.250 10-27@-97dBm@0.005 23-33@-87dBm@0.940 1-36@-91dBm@0.734 4-10@-88dBm@0.908 0-26@-90dBm@0.842 13-37@-94dBm@0.352 2-7@-80dBm@0.989 1-2@-71dBm@1.000 6-17@-85dBm@0.960 2-29@-96dBm@0.103 9-15@-95dBm@0.299 32-36@-95dBm@0.273 11-19@-79dBm@1.000 10-33@-90dBm@0.833 34-41@-84dBm@0.974 6-13@-86dBm@0.953 2-12@-92dBm@0.664 14-36@-95dBm@0.271 18-42@-93dBm@0.585 6-31@-97dBm@0.010 2-17@-95dBm@0.258 22-31@-93dBm@0.552 27-32@-89dBm@0.869 1-18@-88dBm@0.927 7-26@-96dBm@0.119 7-22@-93dBm@0.543 23-41@-92dBm@0.711 1-6@-93dBm@0.637 10-26@-94dBm@0.379 1-23@-90dBm@0.864 26-46@-92dBm@0.684 13-44@-93dBm@0.639 2-33@-93dBm@0.537 19-38@-86dBm@0.957 5-19@-78dBm@1.000 25-45@-97dBm@0.012 11-47@-96dBm@0.186 18-26@-95dBm@0.310 9-18@-85dBm@0.966 20-27@-87dBm@0.942 23-46@-96dBm@0.158 10-28@-84dBm@0.971 14-25@-93dBm@0.615 10-32@-86dBm@0.958 19-27@-93dBm@0.650 27-34@-95dBm@0.285 9-46@-82dBm@0.983 32-49@-88dBm@0.927 2-14@-93dBm@0.628 42-46@-93dBm@0.609 30-32@-87dBm@0.939 9-20@-95dBm@0.231 34-42@-70dBm@1.000 2-9@-77dBm@1.000 23-43@-94dBm@0.324 11-15@-88dBm@0.933 3-42@-87dBm@0.946 8-12@-87dBm@0.941 7-42@-93dBm@0.645 20-24@-86dBm@0.950 4-42@-94dBm@0.461 4-33@-83dBm@0.975 41-43@-93dBm@0.532 31-39@-95dBm@0.199 4-28@-93dBm@0.564 18-49@-92dBm@0.663 13-19@-81dBm@0.985 6-27@-96dBm@0.157 13-29@-96dBm@0.147 6-7@-90dBm@0.863 10-16@-94dBm@0.362 27-39@-85dBm@0.961 20-49@-91dBm@0.794 5-42@-93dBm@0.616 19-41@-87dBm@0.949 4-26@-92dBm@0.680 15-22@-96dBm@0.106 2-45@-93dBm@0.567 17-40@-92dBm@0.699 26-27@-84dBm@0.973 5-38@-87dBm@0.940 24-25@-94dBm@0.520 26-44@-85dBm@0.964 4-9@-89dBm@0.883 5-6@-78dBm@1.000 6-23@-95dBm@0.216 7-19@-95dBm@0.313 12-16@-90dBm@0.853 20-45@-95dBm@0.302 13-36@-91dBm@0.782 46-48@-95dBm@0.202 2-3@-82dBm@0.984 22-43@-93dBm@0.642 6-8@-91dBm@0.719 33-46@-96dBm@0.149 6-29@-95dBm@0.287 13-26@-94dBm@0.480 2-28@-92dBm@0.683 3-6@-91dBm@0.728 19-31@-88dBm@0.908 5-16@-92dBm@0.691 0-30@-82dBm@0.983
#aveChargePerCycle runNum=1 0@161.95 1@70.90 2@95.88 3@58.54 4@17.95 5@36.85 6@15.42 7@30.34 8@19.38 9@12.26 10@36.43 11@31.01 12@11.12 13@29.48 14@20.99 15@24.98 16@24.99 17@7.20 18@6.29 19@3.26 20@7.92 21@1.30 22@1.79 23@10.00 24@1.30 25@1.30 26@69.86 27@31.46 28@1.30 29@1.30 30@51.71 31@12.99 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@21.78 39@1.94 40@1.94 41@15.97 42@16.83 43@2.59 44@40.11 45@4.25 46@21.82 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                126            9      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                193            0      511       50      2                  0                   0                     0                   0           0
