## dioPeriod = 1.0
## startTime = 1502981071.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     277599.280          49    48                       0                 0              0                0                0                   18        282   130        282      0         0                  0                 0                124            0      494       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284536.480          49    49                       0                 0              0                0                0                   18        282   130        282      0         0                  0                 0                124            0      494       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     291473.680          49    50                       0                 0              0                0                0                   18        282   130        282      0         0                  0                 0                124            0      494       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     298410.880          49    51                       0                 0              0                0                0                   18        282   130        282      0         0                  0                 0                124            0      494       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     305348.080          49    52                       0                 0              0                0                0                   18        282   130        282      0         0                  0                 0                124            0      494       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     312285.280          49    53                       0                 0              0                0                0                   18        282   130        282      0         0                  0                 0                124            0      494       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     319222.480          49    54                       0                 0              0                0                0                   18        282   130        282      0         0                  0                 0                124            0      494       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     326159.680          49    55                       0                 0              0                0                0                   18        282   130        282      0         0                  0                 0                124            0      494       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     333096.880          49    56                       0                 0              0                0                0                   18        282   130        282      0         0                  0                 0                124            0      494       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     340034.080          49    57                       0                 0              0                0                0                   18        282   130        282      0         0                  0                 0                124            0      494       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     346971.280          49    58                       0                 0              0                0                0                   18        282   130        282      0         0                  0                 0                124            0      494       50      3                 25                   0                     0                   0           0
            49                10         58   1.700     32.000      1025.267     363582.560          54    59                       0                 0              0                0                0                   21        291   224        291      3         0                  2                 0                124            0      494       50      3                 28                   0                     0                   0          39
             0                26         35   3.038    107.385      1135.963     379973.380          61    60                       0                 0              0                0                0                   23        317   310        317      8         1                  0                 5                122           52      494       50      3                 32                   2                     0                   0          13
             0                13         10   4.308    206.692       247.333     390941.340          58    61                       0                 0              0                0                0                   21        317   332        317      5         0                  0                 6                135           50      494       50      3                 30                   2                     0                   0           0
             0                 0          0       0          0             0     398739.540          58    62                       0                 0              0                0                0                   21        317   332        317      0         0                  0                 0                139           42      494       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     406513.140          58    63                       0                 0              0                0                0                   22        313   325        313      1         1                  0                 1                141            0      494       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     414163.740          58    64                       0                 0              0                0                0                   22        302   304        302      0         1                  0                 0                141            0      494       50      3                 30                   0                     0                   0           0
             0                 0          0       0          0             0     421592.940          60    65                       0                 0              0                0                0                   22        306   304        306      1         0                  0                 1                141            3      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     429120.540          60    66                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     436648.140          60    67                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     444175.740          60    68                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     451703.340          60    69                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     459230.940          60    70                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     466758.540          60    71                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     474286.140          60    72                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     481813.740          60    73                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     489341.340          60    74                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     496868.940          60    75                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     504396.540          60    76                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     511924.140          60    77                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     519451.740          60    78                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     526979.340          60    79                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     534506.940          60    80                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     542034.540          60    81                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     549562.140          60    82                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     557089.740          60    83                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     564617.340          60    84                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     572144.940          60    85                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     579672.540          60    86                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     587200.140          60    87                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     594727.740          60    88                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     602255.340          60    89                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     609782.940          60    90                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     617310.540          60    91                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     624838.140          60    92                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     632365.740          60    93                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     639893.340          60    94                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     647420.940          60    95                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     654948.540          60    96                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     662476.140          60    97                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     670003.740          60    98                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
             0                 0          0       0          0             0     677531.340          60    99                       0                 0              0                0                0                   22        306   304        306      0         0                  0                 0                141            0      494       50      3                 31                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.75092,0.74093)@832 2@(0.66580,0.80753)@694 3@(0.75008,1.03953)@698 4@(0.69450,0.65944)@1383 5@(0.68302,0.75692)@1390 6@(0.62454,0.68347)@1664 7@(0.64340,0.63377)@1374 8@(0.76415,1.02223)@651 9@(0.64868,0.55163)@2114 10@(0.68221,0.96683)@1457 11@(0.49393,0.91688)@1600 12@(0.55403,0.69168)@1530 13@(0.63024,0.60774)@2227 14@(0.70875,0.71802)@1252 15@(0.91391,0.76510)@1059 16@(0.55736,0.82404)@1941 17@(0.93746,0.77466)@547 18@(0.65406,0.55344)@1770 19@(0.52362,0.53225)@1636 20@(0.71545,0.81643)@1400 21@(0.69886,0.56915)@1446 22@(0.43549,0.74010)@1685 23@(0.68682,0.83205)@1400 24@(0.58591,0.83829)@1410 25@(0.37922,0.70076)@2234 26@(0.73532,0.44951)@2468 27@(1.03076,0.82865)@905 28@(0.62664,0.98527)@1398 29@(0.52429,1.14296)@2204 30@(0.76999,0.73796)@1390 31@(0.61260,0.43541)@2260 32@(0.44424,0.44413)@1999 33@(0.61859,0.80782)@2400 34@(0.59915,0.70852)@1958 35@(0.57922,1.11402)@1303 36@(0.50491,0.98764)@1419 37@(0.57096,1.11303)@1575 38@(0.60081,0.74643)@1953 39@(0.85290,0.64276)@1718 40@(0.40604,0.72207)@1824 41@(0.72362,0.48775)@2078 42@(0.81347,1.05184)@1205 43@(0.49742,0.77889)@2030 44@(0.71858,0.95928)@1256 45@(0.65333,0.52930)@2232 46@(0.47168,0.59970)@2682 47@(0.82970,0.71648)@1161 48@(0.42095,0.43593)@2178 49@(0.59683,0.80639)@1563
#links runNum=3 1-23@-87dBm@0.948 43-45@-97dBm@0.014 7-32@-89dBm@0.866 9-39@-88dBm@0.919 3-30@-94dBm@0.353 33-38@-80dBm@0.991 1-11@-91dBm@0.727 5-7@-85dBm@0.959 4-27@-94dBm@0.426 20-27@-95dBm@0.211 31-43@-95dBm@0.238 13-40@-90dBm@0.862 29-38@-94dBm@0.352 1-20@-83dBm@0.974 3-14@-92dBm@0.706 28-35@-97dBm@0.038 9-24@-93dBm@0.655 1-30@-86dBm@0.957 27-37@-96dBm@0.106 1-4@-85dBm@0.961 12-29@-95dBm@0.285 32-33@-95dBm@0.305 22-35@-97dBm@0.029 25-37@-94dBm@0.453 20-22@-91dBm@0.733 40-46@-96dBm@0.151 4-30@-94dBm@0.396 3-40@-94dBm@0.521 6-31@-92dBm@0.674 1-15@-92dBm@0.693 20-21@-93dBm@0.531 13-22@-95dBm@0.260 10-42@-97dBm@0.058 24-33@-87dBm@0.943 5-33@-90dBm@0.818 2-5@-82dBm@0.984 23-49@-87dBm@0.939 1-2@-84dBm@0.974 10-15@-92dBm@0.670 17-47@-90dBm@0.856 12-40@-87dBm@0.941 9-12@-87dBm@0.943 16-49@-75dBm@1.000 2-23@-76dBm@1.000 41-47@-97dBm@0.052 20-49@-95dBm@0.201 28-36@-85dBm@0.960 1-44@-96dBm@0.127 1-5@-82dBm@0.984 5-34@-81dBm@0.988 3-44@-79dBm@0.996 1-49@-91dBm@0.775 15-24@-93dBm@0.658 5-43@-90dBm@0.824 4-13@-94dBm@0.356 26-41@-91dBm@0.762 6-42@-93dBm@0.656 20-26@-92dBm@0.675 24-40@-93dBm@0.608 17-27@-92dBm@0.689 6-9@-83dBm@0.975 27-41@-96dBm@0.157 6-7@-79dBm@0.996 5-6@-87dBm@0.946 7-25@-94dBm@0.338 9-26@-90dBm@0.864 11-22@-89dBm@0.867 0-27@-93dBm@0.649 21-49@-92dBm@0.689 2-20@-75dBm@1.000 14-30@-95dBm@0.295 6-47@-87dBm@0.941 2-4@-90dBm@0.862 29-37@-87dBm@0.949 3-37@-92dBm@0.667 11-33@-86dBm@0.954 4-10@-92dBm@0.669 12-25@-91dBm@0.786 11-40@-97dBm@0.071 7-34@-87dBm@0.942 21-22@-96dBm@0.099 5-14@-95dBm@0.262 10-35@-95dBm@0.195 4-5@-85dBm@0.962 7-12@-91dBm@0.783 16-39@-92dBm@0.670 23-26@-95dBm@0.205 1-6@-93dBm@0.651 6-21@-85dBm@0.966 7-45@-83dBm@0.974 10-18@-95dBm@0.239 6-45@-85dBm@0.960 11-20@-90dBm@0.838 27-39@-91dBm@0.736 2-49@-79dBm@0.997 24-29@-91dBm@0.780 6-10@-91dBm@0.766 2-33@-94dBm@0.341 5-15@-89dBm@0.872 16-48@-96dBm@0.084 5-44@-90dBm@0.860 4-49@-89dBm@0.892 11-23@-96dBm@0.172 33-34@-85dBm@0.961 11-37@-89dBm@0.885 24-49@-84dBm@0.974 15-41@-91dBm@0.754 22-24@-96dBm@0.109 11-28@-90dBm@0.863 2-8@-91dBm@0.769 18-28@-96dBm@0.191 8-36@-93dBm@0.658 1-46@-97dBm@0.056 22-36@-89dBm@0.875 9-17@-94dBm@0.408 5-16@-86dBm@0.952 6-35@-93dBm@0.541 1-27@-91dBm@0.737 10-17@-92dBm@0.701 4-44@-90dBm@0.841 7-13@-83dBm@0.979 9-21@-89dBm@0.873 4-6@-85dBm@0.963 6-34@-95dBm@0.237 38-46@-86dBm@0.953 5-38@-86dBm@0.958 15-45@-93dBm@0.532 15-17@-76dBm@1.000 6-38@-83dBm@0.974 31-40@-96dBm@0.182 46-49@-88dBm@0.923 2-28@-91dBm@0.782 36-37@-91dBm@0.746 4-11@-91dBm@0.746 1-21@-91dBm@0.802 20-33@-91dBm@0.724 3-15@-93dBm@0.621 25-49@-94dBm@0.382 5-23@-82dBm@0.984 13-18@-96dBm@0.175 22-33@-94dBm@0.333 24-37@-92dBm@0.712 18-32@-93dBm@0.644 28-49@-94dBm@0.474 1-33@-97dBm@0.022 13-45@-84dBm@0.974 19-41@-95dBm@0.230 3-27@-91dBm@0.734 12-39@-94dBm@0.478 5-24@-96dBm@0.118 24-38@-95dBm@0.272 5-29@-96dBm@0.162 14-17@-94dBm@0.394 28-43@-91dBm@0.717 0-1@-93dBm@0.597 14-49@-87dBm@0.946 1-8@-95dBm@0.200 18-26@-91dBm@0.761 22-49@-93dBm@0.542 1-12@-90dBm@0.865 2-27@-92dBm@0.667 5-21@-89dBm@0.870 17-44@-90dBm@0.865 0-3@-92dBm@0.693 23-36@-96dBm@0.184 3-8@-93dBm@0.657 41-45@-86dBm@0.952 9-19@-93dBm@0.637 6-33@-87dBm@0.939 4-16@-87dBm@0.941 9-22@-89dBm@0.867 9-43@-95dBm@0.228 26-43@-96dBm@0.124 28-42@-89dBm@0.871 46-48@-91dBm@0.757 10-11@-94dBm@0.451 2-17@-93dBm@0.647 30-45@-95dBm@0.218 26-44@-96dBm@0.177 23-47@-88dBm@0.936 1-3@-93dBm@0.643 21-47@-95dBm@0.228 5-12@-94dBm@0.365 17-19@-95dBm@0.215 14-26@-93dBm@0.598 18-33@-92dBm@0.680 22-40@-84dBm@0.974 26-31@-92dBm@0.673 10-16@-91dBm@0.779 2-34@-96dBm@0.165 1-18@-93dBm@0.654 16-46@-91dBm@0.718 11-36@-86dBm@0.952 1-37@-97dBm@0.035 8-21@-94dBm@0.480 13-19@-92dBm@0.687 4-31@-92dBm@0.673 1-45@-95dBm@0.218 0-17@-88dBm@0.925 45-46@-95dBm@0.229 4-9@-92dBm@0.706 23-29@-92dBm@0.700 27-44@-92dBm@0.681 0-2@-92dBm@0.679 42-47@-95dBm@0.210 7-48@-93dBm@0.656 11-43@-87dBm@0.941 2-24@-91dBm@0.790 29-35@-78dBm@1.000 7-8@-93dBm@0.636 18-27@-94dBm@0.507 3-49@-96dBm@0.129 5-39@-93dBm@0.633 18-46@-86dBm@0.957 34-46@-94dBm@0.401 9-46@-86dBm@0.956 18-49@-96dBm@0.174 8-11@-90dBm@0.829 9-18@-57dBm@1.000 1-22@-92dBm@0.693 7-9@-92dBm@0.715 16-21@-90dBm@0.865 10-24@-86dBm@0.950 12-24@-85dBm@0.960 17-36@-96dBm@0.158 14-34@-86dBm@0.953 34-45@-96dBm@0.127 26-32@-91dBm@0.734 40-43@-91dBm@0.742 16-20@-84dBm@0.968 10-20@-97dBm@0.022 34-49@-82dBm@0.980 21-23@-89dBm@0.884 6-26@-92dBm@0.690 15-20@-91dBm@0.734 23-25@-93dBm@0.643 16-18@-91dBm@0.762 23-40@-96dBm@0.152 8-35@-96dBm@0.080 15-47@-92dBm@0.692 23-31@-93dBm@0.659 28-33@-97dBm@0.001 7-41@-92dBm@0.708 13-34@-81dBm@0.985 9-34@-95dBm@0.297 3-4@-93dBm@0.545 6-13@-80dBm@0.990 15-28@-91dBm@0.723 0-8@-91dBm@0.758 26-30@-93dBm@0.660 15-39@-87dBm@0.945 9-13@-89dBm@0.870 11-45@-96dBm@0.179 25-40@-89dBm@0.869 2-40@-95dBm@0.205 6-12@-96dBm@0.084 19-25@-88dBm@0.912 1-9@-97dBm@0.002 11-14@-92dBm@0.693 3-35@-88dBm@0.935 23-37@-93dBm@0.588 2-19@-91dBm@0.739 18-22@-94dBm@0.336 12-38@-78dBm@1.000 10-34@-92dBm@0.711 2-14@-83dBm@0.976 1-7@-84dBm@0.970 2-35@-97dBm@0.020 36-49@-92dBm@0.710 33-49@-71dBm@1.000 8-24@-92dBm@0.714 21-45@-80dBm@0.994 34-48@-91dBm@0.771 22-37@-97dBm@0.011 1-19@-92dBm@0.669 3-5@-89dBm@0.867 2-39@-93dBm@0.534 9-45@-71dBm@1.000 8-42@-85dBm@0.961 16-33@-96dBm@0.175 6-44@-95dBm@0.307 7-16@-89dBm@0.892 7-18@-96dBm@0.133 26-47@-95dBm@0.287 4-28@-95dBm@0.272 20-44@-90dBm@0.865 34-38@-84dBm@0.971 2-3@-89dBm@0.880 11-29@-95dBm@0.254 12-15@-95dBm@0.244 5-30@-84dBm@0.970 17-18@-96dBm@0.144 13-31@-86dBm@0.956 24-25@-91dBm@0.761 11-26@-95dBm@0.270 4-17@-93dBm@0.613 6-20@-86dBm@0.956 1-10@-89dBm@0.893 20-29@-92dBm@0.677 14-15@-87dBm@0.942 5-19@-94dBm@0.498 16-28@-97dBm@0.024
#aveChargePerCycle runNum=3 0@719.64 1@907.88 2@586.31 3@689.86 4@326.01 5@288.58 6@238.80 7@330.39 8@719.13 9@57.02 10@30.99 11@35.13 12@81.39 13@1.94 14@46.90 15@363.80 16@26.82 17@478.13 18@54.69 19@27.22 20@50.93 21@2.59 22@41.39 23@97.73 24@115.25 25@1.94 26@2.59 27@208.88 28@68.70 29@1.94 30@1.30 31@2.59 32@1.30 33@1.94 34@26.82 35@1.94 36@22.55 37@4.54 38@1.30 39@2.59 40@27.87 41@1.30 42@26.82 43@1.30 44@8.04 45@1.30 46@1.30 47@27.22 48@1.30 49@10.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          12     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               139                 92            3      507       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          17     2                       0                 0              0                0                0                    1        131     0        131     16         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          17     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          17     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          17     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          17     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          17     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          17     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          17     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          17    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          17    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400          17    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          17    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600          17    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200          17    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          17    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          17    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000          17    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0           0
            49                 1         14   1.000      1.000       115.000      61585.960          17    19                       0                 0              0                0                0                    1        142    23        142      3         0                  0                 0                125            0      507       50      4                  9                   0                     0                   0          48
             0                28         54   2.071     79.786      1853.705      77283.200          41    20                       0                 0              0                0                0                   13        287   125        287     30         0                  0                 1                136            9      507       50      4                 21                   0                     0                   0          20
             0                20          8   3.300    150.550       321.083      87727.800          42    21                       0                 0              0                0                0                   12        286   147        286      7         3                  0                 6                136           49      507       50      4                 22                   1                     0                   0           0
             0                 0          0       0          0             0      94517.400          32    22                       0                 0              0                0                0                   10        263   135        263      3         3                  0                 3                133           38      507       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     100765.800          29    23                       0                 0              0                0                0                    9        242   118        242      1         3                  0                 1                120           17      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     106719.000          29    24                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            9      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112672.200          29    25                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118625.400          29    26                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124578.600          29    27                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130531.800          29    28                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     136485.000          29    29                       0                 0              0                0                0                    9        242   118        242      0         0                  0                 0                120            0      507       50      4                 15                   0                     0                   0           0
