## dioPeriod = 1.0
## startTime = 1502981072.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               142                 91            7      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    2        127     0        127     12         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38892.600          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42016.800          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48265.200          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54513.600          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                145            0      521       50      1                  5                   0                     0                   0           0
            49                 1         15   1.000     19.000       154.000      60014.660          12    19                       0                 0              0                0                0                    2        144    23        144      3         0                  2                 0                145            0      521       50      1                  6                   0                     0                   0          48
             0                25         47   2.000     79.080      1833.036      75231.460          46    20                       0                 0              0                0                0                   16        306   123        306     39         0                  1                 2                147           14      521       50      1                 23                   1                     0                   0          23
             0                22         13   3.136    147.182       760.971      86846.940          32    21                       0                 0              0                0                0                   12        285   140        285      6         4                  0                 7                124           42      521       50      1                 16                   3                     0                   0           1
             0                 1          0   4.000    235.000        16.000      93802.860          27    22                       0                 0              0                0                0                    7        274   129        274      9         3                  0                10                117           44      521       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0     100125.060          27    23                       0                 0              0                0                0                    7        246   115        246      1         4                  0                 3                126           30      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106102.860          27    24                       0                 0              0                0                0                    7        243   115        243      0         0                  0                 3                147           16      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112056.060          27    25                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 1                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118009.260          27    26                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123962.460          27    27                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129915.660          27    28                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135868.860          27    29                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     141822.060          27    30                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147775.260          27    31                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     153728.460          27    32                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     159681.660          27    33                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165634.860          27    34                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171588.060          27    35                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     177541.260          27    36                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     183494.460          27    37                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     189447.660          27    38                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     195400.860          27    39                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     201354.060          27    40                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     207307.260          27    41                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     213260.460          27    42                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     219213.660          27    43                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225166.860          27    44                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     231120.060          27    45                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237073.260          27    46                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243026.460          27    47                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     248979.660          27    48                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     254932.860          27    49                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     260886.060          27    50                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     266839.260          27    51                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     272792.460          27    52                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     278745.660          27    53                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     284698.860          27    54                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     290652.060          27    55                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     296605.260          27    56                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     302558.460          27    57                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     308511.660          27    58                       0                 0              0                0                0                    7        242   115        242      0         0                  0                 0                148            0      521       50      1                 14                   0                     0                   0           0
            49                14         58   1.786     30.286      1060.400     323968.200          39    59                       0                 0              0                0                0                   10        276   202        276      9         0                  1                 0                148            0      521       50      1                 20                   0                     0                   0          35
             0                18         30   2.833    115.500       936.403     337763.420          41    60                       0                 0              0                0                0                    7        318   262        318      8         0                  0                 2                141           50      521       50      1                 21                   2                     0                   0          17
             0                14          5   3.643    184.500       262.786     347768.940          43    61                       0                 0              0                0                0                    7        306   263        306      2         1                  0                 6                141           43      521       50      1                 22                   0                     0                   0           3
             0                 3          0   5.000    268.667        83.500     355426.500          31    62                       0                 0              0                0                0                    6        288   246        288      5         3                  0                 6                136           29      521       50      1                 16                   1                     0                   0           0
             0                 0          0       0          0             0     362363.700          31    63                       0                 0              0                0                0                    6        281   239        281      2         1                  0                 3                126           24      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     369276.300          31    64                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     376188.900          31    65                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     383101.500          31    66                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     390014.100          31    67                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     396926.700          31    68                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     403839.300          31    69                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     410751.900          31    70                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     417664.500          31    71                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424577.100          31    72                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     431489.700          31    73                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     438402.300          31    74                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     445314.900          31    75                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     452227.500          31    76                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     459140.100          31    77                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     466052.700          31    78                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     472965.300          31    79                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     479877.900          31    80                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     486790.500          31    81                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     493703.100          31    82                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500615.700          31    83                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     507528.300          31    84                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     514440.900          31    85                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     521353.500          31    86                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     528266.100          31    87                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     535178.700          31    88                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     542091.300          31    89                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     549003.900          31    90                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     555916.500          31    91                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     562829.100          31    92                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     569741.700          31    93                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576654.300          31    94                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     583566.900          31    95                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     590479.500          31    96                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     597392.100          31    97                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     604304.700          31    98                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     611217.300          31    99                       0                 0              0                0                0                    6        281   239        281      0         0                  0                 0                125            0      521       50      1                 16                   0                     0                   0           0
