## dioPeriod = 1.0
## startTime = 1502981068.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     523585.860          34    83                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530793.660          34    84                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538001.460          34    85                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545209.260          34    86                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552417.060          34    87                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     559624.860          34    88                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     566832.660          34    89                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     574040.460          34    90                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581248.260          34    91                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     588456.060          34    92                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     595663.860          34    93                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     602871.660          34    94                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     610079.460          34    95                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     617287.260          34    96                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     624495.060          34    97                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     631702.860          34    98                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     638910.660          34    99                       0                 0              0                0                0                    8        293   252        293      0         0                  0                 0                143            0      465       50      2                 18                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03825,0.81990)@590 2@(1.12242,0.90282)@546 3@(1.12004,0.92248)@532 4@(1.24530,0.85611)@768 5@(1.13200,0.91129)@527 6@(1.24552,0.81766)@972 7@(1.24058,1.16403)@1394 8@(1.05934,0.74359)@625 9@(0.97133,0.82568)@1358 10@(0.88883,0.94267)@884 11@(1.18865,0.83592)@1137 12@(1.14358,1.18389)@1443 13@(0.94936,1.09036)@602 14@(1.20559,0.92720)@1499 15@(1.12376,0.76336)@1528 16@(1.04190,0.70166)@1215 17@(1.35471,0.86527)@1024 18@(1.01234,0.84940)@1102 19@(0.94676,0.64948)@1295 20@(0.96186,1.04708)@1452 21@(1.23956,0.75494)@1484 22@(1.12583,0.58197)@1336 23@(1.00349,1.11546)@1509 24@(0.94290,0.82478)@1394 25@(0.94367,0.66590)@1540 26@(1.36644,0.78749)@1870 27@(1.14070,1.13121)@704 28@(1.19105,0.95694)@1081 29@(0.93660,0.48371)@1294 30@(1.10855,1.10520)@1819 31@(0.86256,0.67448)@853 32@(1.37915,0.83257)@1478 33@(0.80271,0.93271)@1588 34@(0.99537,0.91333)@554 35@(1.04868,0.79374)@1153 36@(1.21326,0.63194)@1450 37@(1.03146,1.00635)@512 38@(1.13081,0.42453)@1825 39@(1.15080,0.69025)@1802 40@(0.76441,0.78686)@1294 41@(1.35677,1.05216)@1703 42@(0.75533,0.73419)@1983 43@(0.70364,0.85155)@1442 44@(0.91102,0.60525)@1228 45@(1.16420,1.10180)@1841 46@(1.38640,1.01404)@1358 47@(1.52929,0.93068)@1472 48@(0.85729,0.59471)@1941 49@(0.92327,0.39367)@1961
#links runNum=2 4-44@-96dBm@0.115 0-6@-93dBm@0.661 8-40@-95dBm@0.244 9-34@-90dBm@0.865 27-47@-96dBm@0.134 18-37@-87dBm@0.948 5-31@-95dBm@0.226 1-40@-91dBm@0.755 25-29@-91dBm@0.773 11-39@-85dBm@0.959 22-49@-90dBm@0.816 5-6@-92dBm@0.686 15-30@-97dBm@0.001 15-38@-92dBm@0.664 0-34@-88dBm@0.934 46-47@-86dBm@0.953 36-39@-84dBm@0.974 37-41@-94dBm@0.458 5-9@-90dBm@0.826 13-20@-90dBm@0.861 1-8@-83dBm@0.977 31-32@-97dBm@0.050 9-12@-93dBm@0.553 9-41@-96dBm@0.166 33-43@-92dBm@0.694 1-13@-93dBm@0.636 40-43@-82dBm@0.985 0-13@-85dBm@0.966 4-6@-88dBm@0.935 1-26@-94dBm@0.460 17-32@-80dBm@0.988 11-21@-88dBm@0.937 20-39@-94dBm@0.437 0-8@-90dBm@0.844 19-38@-93dBm@0.651 9-40@-94dBm@0.477 14-21@-94dBm@0.435 24-36@-91dBm@0.785 4-26@-89dBm@0.870 15-32@-94dBm@0.396 7-20@-93dBm@0.604 15-37@-93dBm@0.644 21-24@-94dBm@0.325 8-36@-93dBm@0.544 0-36@-95dBm@0.229 15-18@-93dBm@0.601 40-42@-77dBm@1.000 15-21@-82dBm@0.980 34-37@-94dBm@0.343 0-1@-91dBm@0.804 9-10@-84dBm@0.974 30-37@-89dBm@0.890 11-48@-93dBm@0.658 6-41@-91dBm@0.771 31-38@-91dBm@0.723 27-45@-78dBm@1.000 10-20@-85dBm@0.966 19-30@-94dBm@0.397 1-35@-82dBm@0.985 6-38@-92dBm@0.669 36-38@-89dBm@0.867 29-40@-94dBm@0.491 5-24@-93dBm@0.647 22-40@-97dBm@0.073 18-23@-89dBm@0.869 7-41@-96dBm@0.079 30-45@-97dBm@0.048 5-11@-87dBm@0.947 5-27@-90dBm@0.810 15-46@-93dBm@0.660 6-15@-88dBm@0.934 10-35@-95dBm@0.228 8-19@-84dBm@0.974 28-39@-94dBm@0.379 27-30@-95dBm@0.214 0-27@-92dBm@0.715 3-4@-92dBm@0.698 19-25@-72dBm@1.000 1-12@-92dBm@0.666 20-30@-91dBm@0.719 9-16@-94dBm@0.368 37-43@-93dBm@0.642 18-47@-96dBm@0.162 11-20@-97dBm@0.066 11-17@-85dBm@0.962 16-28@-93dBm@0.567 20-28@-89dBm@0.868 7-35@-96dBm@0.154 9-20@-90dBm@0.805 2-15@-85dBm@0.965 14-41@-87dBm@0.941 10-45@-96dBm@0.162 24-28@-96dBm@0.120 2-4@-93dBm@0.576 18-40@-91dBm@0.758 2-9@-89dBm@0.873 15-33@-92dBm@0.665 2-21@-97dBm@0.046 26-47@-92dBm@0.667 3-35@-87dBm@0.939 20-43@-91dBm@0.735 14-47@-94dBm@0.323 15-17@-90dBm@0.863 4-14@-91dBm@0.761 1-10@-90dBm@0.849 17-35@-91dBm@0.747 19-44@-86dBm@0.951 5-36@-94dBm@0.510 29-48@-94dBm@0.365 0-3@-84dBm@0.974 3-8@-86dBm@0.956 28-41@-92dBm@0.708 34-43@-92dBm@0.701 3-22@-93dBm@0.656 11-45@-91dBm@0.796 9-42@-89dBm@0.873 15-16@-94dBm@0.451 19-24@-89dBm@0.900 5-7@-93dBm@0.563 2-30@-95dBm@0.194 14-35@-91dBm@0.736 16-34@-89dBm@0.865 19-48@-83dBm@0.976 9-31@-88dBm@0.929 5-14@-83dBm@0.978 5-44@-96dBm@0.155 1-3@-84dBm@0.974 0-31@-93dBm@0.653 30-39@-92dBm@0.663 2-5@-82dBm@0.984 1-16@-90dBm@0.864 33-35@-95dBm@0.265 0-10@-93dBm@0.604 8-32@-92dBm@0.698 21-49@-96dBm@0.168 5-34@-83dBm@0.974 26-32@-81dBm@0.985 0-5@-88dBm@0.932 9-33@-97dBm@0.044 31-48@-82dBm@0.984 24-45@-91dBm@0.732 5-18@-93dBm@0.647 2-35@-86dBm@0.958 21-44@-95dBm@0.217 6-37@-92dBm@0.666 10-46@-96dBm@0.179 4-49@-96dBm@0.163 6-11@-88dBm@0.908 0-17@-93dBm@0.575 39-49@-92dBm@0.672 13-27@-88dBm@0.935 23-33@-90dBm@0.861 17-41@-88dBm@0.935 9-18@-86dBm@0.958 36-40@-97dBm@0.054 23-28@-96dBm@0.129 6-33@-97dBm@0.051 19-31@-79dBm@1.000 13-25@-93dBm@0.530 3-30@-95dBm@0.242 31-44@-94dBm@0.347 3-37@-95dBm@0.219 19-29@-90dBm@0.863 6-44@-97dBm@0.055 3-26@-95dBm@0.282 6-36@-90dBm@0.862 41-45@-86dBm@0.951 10-43@-88dBm@0.934 13-31@-95dBm@0.227 36-43@-97dBm@0.006 6-14@-93dBm@0.650 33-42@-92dBm@0.678 4-22@-92dBm@0.706 28-34@-90dBm@0.847 10-23@-91dBm@0.802 5-10@-94dBm@0.377 13-42@-97dBm@0.056 1-7@-93dBm@0.645 38-49@-93dBm@0.570 21-26@-87dBm@0.942 10-16@-90dBm@0.844 11-24@-92dBm@0.668 4-36@-92dBm@0.713 16-18@-94dBm@0.454 22-31@-93dBm@0.653 9-24@-82dBm@0.984 11-37@-97dBm@0.065 8-37@-91dBm@0.789 12-37@-96dBm@0.100 18-28@-88dBm@0.929 3-17@-90dBm@0.862 13-23@-81dBm@0.986 27-39@-93dBm@0.635 11-47@-94dBm@0.348 2-7@-93dBm@0.595 10-33@-92dBm@0.702 14-33@-96dBm@0.148 6-16@-95dBm@0.290 18-39@-92dBm@0.707 8-15@-87dBm@0.944 0-37@-74dBm@1.000 22-24@-94dBm@0.508 34-46@-92dBm@0.674 43-49@-95dBm@0.227 17-37@-95dBm@0.192 1-5@-83dBm@0.974 20-24@-88dBm@0.920 14-30@-91dBm@0.719 23-27@-92dBm@0.704 14-28@-88dBm@0.935 1-18@-76dBm@1.000 8-16@-83dBm@0.979 9-22@-92dBm@0.680 13-28@-90dBm@0.839 29-42@-94dBm@0.388 4-47@-91dBm@0.792 6-28@-91dBm@0.721 24-26@-96dBm@0.170 27-28@-96dBm@0.126 14-29@-97dBm@0.061 9-43@-95dBm@0.320 18-25@-92dBm@0.673 6-21@-77dBm@1.000 25-44@-95dBm@0.271 25-35@-85dBm@0.959 5-28@-85dBm@0.959 0-44@-94dBm@0.489 32-35@-94dBm@0.496 2-18@-92dBm@0.708 23-37@-91dBm@0.798 21-45@-93dBm@0.629 13-14@-90dBm@0.861 16-45@-93dBm@0.566 11-34@-89dBm@0.882 16-19@-93dBm@0.605 9-13@-90dBm@0.861 11-30@-90dBm@0.863 5-35@-87dBm@0.941 0-2@-85dBm@0.961 18-34@-92dBm@0.694 1-29@-91dBm@0.718 5-19@-91dBm@0.754 18-20@-90dBm@0.835 6-46@-95dBm@0.198 13-43@-97dBm@0.050 2-3@-71dBm@1.000 16-36@-88dBm@0.936 14-43@-95dBm@0.315 15-34@-95dBm@0.227 20-23@-86dBm@0.957 3-11@-90dBm@0.812 18-27@-96dBm@0.178 29-44@-89dBm@0.880 11-14@-94dBm@0.345 28-44@-93dBm@0.548 1-24@-92dBm@0.705 1-9@-93dBm@0.640 12-28@-91dBm@0.792 6-26@-87dBm@0.948 5-33@-95dBm@0.215 16-30@-96dBm@0.164 35-40@-91dBm@0.746 0-4@-92dBm@0.676 45-46@-88dBm@0.926 24-35@-88dBm@0.927 11-42@-96dBm@0.169 2-12@-91dBm@0.718 9-28@-95dBm@0.201 21-31@-96dBm@0.190 10-42@-93dBm@0.616 14-24@-93dBm@0.552 10-21@-96dBm@0.157 6-9@-96dBm@0.166 31-35@-97dBm@0.015 15-36@-90dBm@0.809 36-48@-97dBm@0.009 4-16@-89dBm@0.868 10-24@-86dBm@0.957 1-2@-82dBm@0.985 15-19@-95dBm@0.245 7-39@-96dBm@0.189 28-37@-85dBm@0.959 1-15@-92dBm@0.691 37-38@-96dBm@0.141 0-11@-96dBm@0.155 8-35@-85dBm@0.961
#aveChargePerCycle runNum=2 0@1641.89 1@431.83 2@391.35 3@546.15 4@218.09 5@724.96 6@389.09 7@1.30 8@73.87 9@27.22 10@160.47 11@153.28 12@1.30 13@189.45 14@1.30 15@13.20 16@1.30 17@55.22 18@127.91 19@78.94 20@25.65 21@26.82 22@27.47 23@26.82 24@35.40 25@1.30 26@1.30 27@50.00 28@119.05 29@1.30 30@1.94 31@256.54 32@1.30 33@1.30 34@132.39 35@51.18 36@2.59 37@221.35 38@26.82 39@28.24 40@35.24 41@1.30 42@1.30 43@21.78 44@28.12 45@1.30 46@29.82 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          10     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               142                 67            3      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          10     2                       0                 0              0                0                0                    1        133     0        133     18         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200          10     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000          10     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800          10     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600          10     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400          10     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200          10     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000          10     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          10    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600          10    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400          10    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200          10    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000          10    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800          10    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600          10    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400          10    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57244.200          10    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                122            0      473       50      3                  5                   0                     0                   0           0
            49                 4         13   1.250     10.250       125.000      62775.300          15    19                       0                 0              0                0                0                    3        165    20        165      8         0                  0                 0                122            0      473       50      3                  8                   0                     0                   0          45
             0                33         52   2.212     76.939      1699.608      78898.080          37    20                       0                 0              0                0                0                    5        276   114        276     25         0                  0                 1                121           24      473       50      3                 19                   2                     0                   0          12
             0                12          9   3.750    153.167       423.833      88384.220          43    21                       0                 0              0                0                0                    7        279   133        279      4         3                  0                 1                124           44      473       50      3                 22                   1                     0                   0           0
             0                 0          0       0          0             0      95001.620          39    22                       0                 0              0                0                0                    6        261   130        261      0         3                  0                 0                125           14      473       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     101299.220          35    23                       0                 0              0                0                0                    4        253   129        253      0         2                  0                 0                125            5      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     107523.020          35    24                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     113746.820          35    25                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     119970.620          35    26                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     126194.420          35    27                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132418.220          35    28                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138642.020          35    29                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144865.820          35    30                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     151089.620          35    31                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157313.420          35    32                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163537.220          35    33                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     169761.020          35    34                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     175984.820          35    35                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     182208.620          35    36                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     188432.420          35    37                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194656.220          35    38                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     200880.020          35    39                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     207103.820          35    40                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     213327.620          35    41                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     219551.420          35    42                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     225775.220          35    43                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     231999.020          35    44                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     238222.820          35    45                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     244446.620          35    46                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     250670.420          35    47                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     256894.220          35    48                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     263118.020          35    49                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     269341.820          35    50                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     275565.620          35    51                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     281789.420          35    52                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     288013.220          35    53                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     294237.020          35    54                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     300460.820          35    55                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     306684.620          35    56                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     312908.420          35    57                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     319132.220          35    58                       0                 0              0                0                0                    4        253   129        253      0         0                  0                 0                125            0      473       50      3                 18                   0                     0                   0           0
            49                21         50   1.810     25.190       817.226     335122.180          37    59                       0                 0              0                0                0                    5        267   222        267      4         0                  0                 0                125            0      473       50      3                 19                   0                     0                   0          28
             0                21         36   3.381    109.524      1121.333     349515.400          37    60                       0                 0              0                0                0                    7        300   285        300     11         0                  0                 5                127           43      473       50      3                 19                   0                     0                   0           7
             0                 7          3   4.143    179.857       114.700     358131.420          35    61                       0                 0              0                0                0                    6        297   295        297      1         1                  0                 1                130           35      473       50      3                 18                   1                     0                   0           0
             0                 0          0       0          0             0     365265.420          33    62                       0                 0              0                0                0                    4        278   277        278      0         4                  0                 0                126           13      473       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     372104.220          33    63                       0                 0              0                0                0                    4        278   277        278      0         0                  0                 0                125           10      473       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     378943.020          33    64                       0                 0              0                0                0                    4        278   277        278      0         0                  0                 0                124            0      473       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     385781.820          33    65                       0                 0              0                0                0                    4        278   277        278      0         0                  0                 0                124            0      473       50      3                 17                   0                     0                   0           0
