## dioPeriod = 1.0
## startTime = 1502981077.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     556473.560          20    99                       0                 0              0                0                0                    4        256   203        256      0         0                  0                 0                128            0      465       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89128,1.02632)@768 2@(0.96162,1.02538)@540 3@(1.08889,1.29782)@640 4@(1.01511,0.90261)@614 5@(1.17035,1.07598)@1572 6@(1.08780,1.14985)@739 7@(0.95062,0.97666)@704 8@(0.98215,0.99080)@512 9@(1.17164,1.04063)@533 10@(1.22211,1.08150)@1393 11@(1.04185,0.88494)@1098 12@(0.95977,0.98162)@1472 13@(1.28013,1.09771)@1344 14@(0.66185,0.75900)@1948 15@(0.87520,1.25845)@1353 16@(1.02659,0.83665)@1182 17@(0.96728,1.25375)@1265 18@(1.04301,1.35704)@938 19@(1.11734,0.76860)@1467 20@(1.00622,0.96752)@546 21@(0.97525,0.81164)@1768 22@(1.19079,1.21944)@1126 23@(0.96268,1.00036)@554 24@(0.80062,1.08662)@1336 25@(1.07351,0.91706)@597 26@(1.05920,0.86512)@1616 27@(0.68108,0.89283)@1408 28@(0.88930,1.19293)@1336 29@(0.88825,1.22170)@1103 30@(0.74595,1.08893)@1825 31@(0.72569,0.92532)@1336 32@(0.75308,1.00671)@804 33@(1.01236,0.54394)@1024 34@(0.99184,0.84899)@1126 35@(1.08832,1.25576)@1450 36@(1.36215,0.92754)@804 37@(1.22851,1.06384)@1152 38@(0.71029,0.97016)@1418 39@(1.11609,1.12472)@1251 40@(1.17644,0.65879)@832 41@(1.01528,0.68126)@1462 42@(1.06249,0.91697)@1177 43@(0.93195,1.06256)@614 44@(1.15105,1.19806)@1572 45@(0.72105,0.88180)@1948 46@(1.14443,1.18722)@1098 47@(0.80211,1.11754)@1239 48@(1.26870,1.26854)@1307 49@(1.17598,0.78344)@1216
#links runNum=2 35-39@-83dBm@0.978 1-28@-86dBm@0.957 20-37@-89dBm@0.867 24-31@-92dBm@0.698 24-30@-77dBm@1.000 0-4@-90dBm@0.863 5-7@-95dBm@0.262 31-45@-89dBm@0.868 2-7@-83dBm@0.974 12-29@-96dBm@0.155 6-48@-87dBm@0.938 19-34@-96dBm@0.077 4-19@-93dBm@0.631 1-44@-92dBm@0.691 11-26@-83dBm@0.974 15-28@-89dBm@0.889 11-46@-91dBm@0.777 8-34@-88dBm@0.932 20-27@-92dBm@0.667 34-49@-91dBm@0.746 43-45@-94dBm@0.346 1-35@-91dBm@0.799 4-38@-92dBm@0.673 2-4@-85dBm@0.963 25-42@-91dBm@0.791 15-29@-83dBm@0.975 5-18@-92dBm@0.667 9-19@-90dBm@0.864 17-28@-80dBm@0.990 10-11@-94dBm@0.386 32-43@-92dBm@0.699 4-42@-81dBm@0.985 13-17@-91dBm@0.737 0-9@-88dBm@0.934 9-25@-88dBm@0.933 1-4@-92dBm@0.703 21-25@-96dBm@0.114 1-12@-91dBm@0.785 12-14@-93dBm@0.634 43-48@-92dBm@0.684 8-12@-96dBm@0.076 0-36@-92dBm@0.663 6-43@-94dBm@0.360 35-46@-83dBm@0.974 5-48@-87dBm@0.938 4-9@-89dBm@0.890 2-24@-87dBm@0.940 25-26@-90dBm@0.842 4-14@-92dBm@0.681 21-26@-96dBm@0.078 8-43@-88dBm@0.934 1-31@-86dBm@0.950 13-39@-85dBm@0.960 10-37@-66dBm@1.000 1-24@-84dBm@0.973 8-16@-92dBm@0.695 16-25@-87dBm@0.945 17-45@-95dBm@0.206 0-8@-77dBm@1.000 38-44@-97dBm@0.072 6-44@-84dBm@0.974 8-37@-90dBm@0.808 7-36@-93dBm@0.575 11-43@-88dBm@0.933 2-3@-90dBm@0.844 21-41@-93dBm@0.581 1-43@-88dBm@0.913 4-35@-95dBm@0.194 16-40@-91dBm@0.719 15-22@-95dBm@0.277 10-16@-95dBm@0.204 8-31@-89dBm@0.868 3-44@-92dBm@0.676 22-24@-95dBm@0.263 31-38@-92dBm@0.662 3-10@-91dBm@0.738 26-43@-95dBm@0.192 16-22@-94dBm@0.356 3-21@-94dBm@0.361 0-40@-92dBm@0.676 11-25@-84dBm@0.971 10-12@-92dBm@0.688 15-18@-90dBm@0.862 5-22@-95dBm@0.215 2-23@-95dBm@0.194 10-26@-95dBm@0.238 9-12@-89dBm@0.869 0-10@-96dBm@0.161 8-15@-93dBm@0.543 6-27@-96dBm@0.189 36-39@-96dBm@0.115 12-28@-95dBm@0.318 11-31@-96dBm@0.122 0-19@-95dBm@0.212 20-44@-95dBm@0.227 5-10@-77dBm@1.000 21-43@-96dBm@0.180 0-32@-92dBm@0.677 2-28@-93dBm@0.572 26-36@-93dBm@0.652 20-35@-97dBm@0.064 2-43@-82dBm@0.981 16-33@-89dBm@0.866 9-37@-76dBm@1.000 12-34@-97dBm@0.021 0-49@-95dBm@0.218 6-32@-93dBm@0.524 30-47@-80dBm@0.989 2-21@-94dBm@0.444 11-49@-91dBm@0.761 8-38@-93dBm@0.639 29-39@-93dBm@0.654 2-10@-93dBm@0.653 1-7@-82dBm@0.985 16-37@-92dBm@0.668 19-25@-90dBm@0.863 0-1@-93dBm@0.642 1-2@-86dBm@0.959 26-33@-97dBm@0.038 0-34@-96dBm@0.083 23-38@-93dBm@0.646 7-34@-92dBm@0.671 5-11@-95dBm@0.194 13-21@-97dBm@0.013 16-19@-81dBm@0.985 19-21@-86dBm@0.958 0-43@-81dBm@0.985 20-23@-93dBm@0.660 11-16@-85dBm@0.961 10-13@-86dBm@0.954 18-22@-92dBm@0.681 4-20@-82dBm@0.985 2-14@-94dBm@0.406 21-48@-96dBm@0.179 33-41@-89dBm@0.892 36-49@-93dBm@0.650 4-29@-93dBm@0.657 8-46@-95dBm@0.284 8-13@-94dBm@0.441 12-20@-85dBm@0.960 6-7@-94dBm@0.384 15-47@-88dBm@0.937 1-34@-96dBm@0.129 22-45@-97dBm@0.008 0-23@-84dBm@0.974 30-31@-91dBm@0.785 25-49@-87dBm@0.948 20-36@-97dBm@0.053 3-5@-88dBm@0.937 4-12@-94dBm@0.511 14-43@-93dBm@0.659 2-39@-95dBm@0.197 15-17@-87dBm@0.946 5-34@-96dBm@0.076 19-49@-95dBm@0.203 4-22@-94dBm@0.346 0-7@-92dBm@0.703 34-44@-92dBm@0.694 13-25@-96dBm@0.173 6-39@-74dBm@1.000 0-3@-92dBm@0.707 8-32@-87dBm@0.940 17-22@-90dBm@0.862 6-25@-90dBm@0.821 15-24@-91dBm@0.719 2-6@-88dBm@0.928 5-9@-78dBm@1.000 7-24@-89dBm@0.870 8-41@-92dBm@0.680 13-29@-95dBm@0.193 12-47@-93dBm@0.631 0-25@-84dBm@0.974 16-20@-88dBm@0.935 8-22@-92dBm@0.710 6-15@-90dBm@0.856 11-15@-93dBm@0.648 31-40@-96dBm@0.137 8-49@-91dBm@0.779 24-45@-93dBm@0.569 4-11@-86dBm@0.955 32-47@-95dBm@0.201 26-42@-88dBm@0.934 44-46@-66dBm@1.000 20-21@-92dBm@0.674 13-20@-92dBm@0.710 18-42@-97dBm@0.009 2-34@-95dBm@0.208 16-43@-95dBm@0.223 13-38@-95dBm@0.198 11-19@-86dBm@0.957 6-46@-94dBm@0.502 7-27@-92dBm@0.717 19-27@-97dBm@0.061 3-37@-96dBm@0.181 1-5@-92dBm@0.705 5-20@-89dBm@0.867 14-27@-84dBm@0.974 9-16@-91dBm@0.772 16-31@-90dBm@0.813 7-12@-72dBm@1.000 11-37@-93dBm@0.618 8-42@-86dBm@0.951 2-46@-88dBm@0.916 0-6@-92dBm@0.679 2-45@-94dBm@0.333 27-47@-88dBm@0.912 21-40@-92dBm@0.673 7-11@-92dBm@0.709 4-13@-91dBm@0.802 25-29@-95dBm@0.202 34-45@-90dBm@0.864 10-35@-97dBm@0.065 30-38@-95dBm@0.287 4-34@-76dBm@1.000 22-48@-93dBm@0.545 7-8@-93dBm@0.585 40-49@-88dBm@0.930 2-13@-92dBm@0.669 32-34@-90dBm@0.864 0-20@-82dBm@0.984 11-33@-96dBm@0.165 8-23@-88dBm@0.923 6-21@-91dBm@0.741 5-6@-89dBm@0.866 9-43@-94dBm@0.327 12-16@-92dBm@0.687 3-17@-90dBm@0.861 3-18@-89dBm@0.867 4-23@-84dBm@0.971 20-34@-92dBm@0.700 11-28@-93dBm@0.529 5-39@-85dBm@0.964 43-47@-89dBm@0.879 2-12@-82dBm@0.981 35-42@-95dBm@0.263 7-25@-87dBm@0.948 30-43@-86dBm@0.955 21-45@-89dBm@0.867 1-14@-97dBm@0.071 0-18@-93dBm@0.536 6-26@-92dBm@0.689 18-44@-95dBm@0.208 0-22@-94dBm@0.409 2-19@-96dBm@0.118 15-35@-88dBm@0.926 25-48@-95dBm@0.229 40-42@-89dBm@0.869 6-9@-84dBm@0.971 18-35@-87dBm@0.946 4-37@-94dBm@0.438 19-33@-91dBm@0.720 7-14@-92dBm@0.667 4-16@-82dBm@0.980 21-34@-86dBm@0.950 8-33@-95dBm@0.308 34-47@-96dBm@0.113 25-30@-94dBm@0.515 28-49@-96dBm@0.100 3-20@-92dBm@0.682 17-20@-93dBm@0.654 9-30@-96dBm@0.142 23-33@-97dBm@0.027 4-25@-80dBm@0.989 27-32@-85dBm@0.967 0-2@-86dBm@0.958 2-5@-87dBm@0.943 6-13@-95dBm@0.223 5-25@-86dBm@0.957 23-39@-97dBm@0.031 1-8@-86dBm@0.957 16-34@-73dBm@1.000 8-24@-93dBm@0.657 2-11@-85dBm@0.959 12-23@-86dBm@0.951 11-35@-94dBm@0.516 1-13@-94dBm@0.348 27-31@-83dBm@0.975 40-43@-95dBm@0.196 12-30@-91dBm@0.785 0-33@-93dBm@0.526 42-49@-92dBm@0.684 27-38@-84dBm@0.968 29-47@-83dBm@0.974 2-29@-88dBm@0.934 7-23@-86dBm@0.950 1-3@-92dBm@0.674 10-23@-93dBm@0.638
#aveChargePerCycle runNum=2 0@1781.62 1@175.48 2@783.50 3@211.33 4@400.76 5@7.79 6@178.99 7@150.88 8@614.49 9@255.63 10@1.94 11@140.73 12@1.30 13@2.59 14@1.94 15@26.05 16@25.40 17@1.30 18@32.11 19@1.30 20@242.39 21@9.73 22@48.08 23@52.35 24@50.93 25@101.21 26@3.24 27@1.30 28@1.30 29@51.18 30@3.24 31@26.30 32@1.30 33@28.52 34@21.13 35@2.59 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@3.24 42@1.30 43@102.87 44@1.30 45@3.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               139                 75            7      466       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           8     2                       0                 0              0                0                0                    2        124     0        124     16         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           8     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           8     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           8     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           8     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           8     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           8     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           8     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           8    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400           8    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800           8    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           8    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600           8    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000           8    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           8    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           8    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           8    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                104            0      466       50      3                  4                   0                     0                   0           0
            49                 2         14   1.000     14.500       162.000      58270.400          10    19                       0                 0              0                0                0                    2        153    20        153      5         0                  0                 0                104            0      466       50      3                  5                   0                     0                   0          47
             0                34         48   2.118     81.176      1843.579      74727.900          42    20                       0                 0              0                0                0                   11        289   125        289     32         0                  2                 2                104            6      466       50      3                 21                   1                     0                   0          13
             0                13          5   3.231    148.000       520.833      84171.160          42    21                       0                 0              0                0                0                    8        288   137        288      7         2                  0                10                102           46      466       50      3                 21                   1                     0                   0           0
             0                 0          0       0          0             0      91157.560          34    22                       0                 0              0                0                0                    6        284   135        284      2         1                  0                 3                 98           16      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      97971.760          34    23                       0                 0              0                0                0                    6        272   126        272      0         1                  0                 1                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     104662.960          34    24                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            1      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111354.160          34    25                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118045.360          34    26                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124736.560          34    27                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131427.760          34    28                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     138118.960          34    29                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144810.160          34    30                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     151501.360          34    31                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     158192.560          34    32                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164883.760          34    33                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171574.960          34    34                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     178266.160          34    35                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     184957.360          34    36                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     191648.560          34    37                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     198339.760          34    38                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     205030.960          34    39                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     211722.160          34    40                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     218413.360          34    41                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225104.560          34    42                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     231795.760          34    43                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     238486.960          34    44                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     245178.160          34    45                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     251869.360          34    46                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258560.560          34    47                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     265251.760          34    48                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271942.960          34    49                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     278634.160          34    50                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     285325.360          34    51                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292016.560          34    52                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     298707.760          34    53                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     305398.960          34    54                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     312090.160          34    55                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     318781.360          34    56                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     325472.560          34    57                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     332163.760          34    58                       0                 0              0                0                0                    6        272   126        272      0         0                  0                 0                 96            0      466       50      3                 17                   0                     0                   0           0
            49                27         45   1.778     29.481       862.833     348771.820          36    59                       0                 0              0                0                0                    6        288   219        288      4         0                  1                 0                 96            0      466       50      3                 18                   0                     0                   0          22
             0                20         19   2.850     95.350      1001.857     360992.060          40    60                       0                 0              0                0                0                    7        303   262        303      7         0                  0                 8                 95           44      466       50      3                 20                   0                     0                   0           2
             0                 2          4   6.000    193.000        85.500     369099.380          40    61                       0                 0              0                0                0                    7        302   263        302      3         1                  0                 4                 94           31      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     376528.580          40    62                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            5      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     383957.780          40    63                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     391386.980          40    64                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     398816.180          40    65                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     406245.380          40    66                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     413674.580          40    67                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     421103.780          40    68                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     428532.980          40    69                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     435962.180          40    70                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443391.380          40    71                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     450820.580          40    72                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     458249.780          40    73                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     465678.980          40    74                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     473108.180          40    75                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     480537.380          40    76                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     487966.580          40    77                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     495395.780          40    78                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     502824.980          40    79                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510254.180          40    80                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     517683.380          40    81                       0                 0              0                0                0                    7        302   263        302      0         0                  0                 0                 94            0      466       50      3                 20                   0                     0                   0           0
