## dioPeriod = 1.0
## startTime = 1502981069.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     420691.000          12    74                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427185.400          12    75                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433679.800          12    76                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440174.200          12    77                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446668.600          12    78                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453163.000          12    79                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     459657.400          12    80                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     466151.800          12    81                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     472646.200          12    82                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     479140.600          12    83                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     485635.000          12    84                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     492129.400          12    85                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     498623.800          12    86                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     505118.200          12    87                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     511612.600          12    88                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     518107.000          12    89                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     524601.400          12    90                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     531095.800          12    91                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     537590.200          12    92                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     544084.600          12    93                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     550579.000          12    94                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     557073.400          12    95                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     563567.800          12    96                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     570062.200          12    97                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     576556.600          12    98                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     583051.000          12    99                       0                 0              0                0                0                    7        264   221        264      0         0                  0                 0                137            0      534       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90467,0.92817)@542 2@(0.98732,1.08716)@605 3@(0.85491,0.95116)@640 4@(0.90159,0.86659)@605 5@(0.99488,1.00308)@512 6@(0.85547,0.68565)@682 7@(1.15810,0.99302)@768 8@(1.08374,1.04158)@537 9@(0.76917,1.07476)@590 10@(0.84680,0.93978)@1208 11@(0.83982,0.93239)@1167 12@(0.91976,0.79137)@1208 13@(0.90419,0.98680)@551 14@(0.94717,0.83943)@768 15@(0.84109,0.68633)@1543 16@(1.08130,0.90526)@1075 17@(0.76405,0.75388)@1428 18@(1.00660,0.92498)@1458 19@(1.11657,1.16143)@640 20@(1.06330,1.06364)@1203 21@(1.04932,0.67956)@1559 22@(0.77396,0.60784)@1543 23@(0.93817,0.90833)@665 24@(0.87895,0.80779)@614 25@(1.05414,0.63027)@1566 26@(0.87846,0.71608)@1163 27@(0.96859,0.63967)@1230 28@(0.85819,1.10357)@804 29@(1.21295,0.91838)@1409 30@(0.89945,1.03752)@731 31@(0.86439,0.85452)@1668 32@(0.71662,0.74220)@1203 33@(0.90804,1.05979)@1110 34@(0.82599,0.84831)@1198 35@(0.59777,0.98365)@1246 36@(0.85570,1.32242)@731 37@(0.76402,1.09540)@1419 38@(0.87463,1.17558)@1371 39@(0.65793,0.85174)@1364 40@(0.57012,1.12899)@1614 41@(0.81888,1.09089)@548 42@(0.74612,0.92246)@2168 43@(0.53627,0.95368)@1296 44@(0.94559,0.99562)@568 45@(1.23889,0.99852)@1326 46@(0.84915,0.82544)@796 47@(0.96265,0.80415)@1230 48@(0.66595,0.57242)@1731 49@(0.94807,0.68666)@1250
#links runNum=2 6-21@-92dBm@0.681 21-27@-91dBm@0.721 2-10@-95dBm@0.314 31-40@-97dBm@0.010 7-17@-95dBm@0.227 1-6@-89dBm@0.870 27-47@-94dBm@0.467 12-33@-89dBm@0.878 8-14@-91dBm@0.730 6-15@-66dBm@1.000 15-42@-90dBm@0.863 24-32@-85dBm@0.961 11-38@-92dBm@0.673 11-36@-93dBm@0.659 0-2@-90dBm@0.864 2-13@-85dBm@0.960 36-46@-97dBm@0.039 1-2@-89dBm@0.870 17-43@-91dBm@0.730 28-30@-92dBm@0.683 5-35@-92dBm@0.682 39-49@-94dBm@0.488 4-12@-89dBm@0.871 21-49@-90dBm@0.830 6-49@-83dBm@0.974 19-33@-94dBm@0.381 31-34@-81dBm@0.986 5-28@-88dBm@0.909 4-31@-82dBm@0.981 33-39@-91dBm@0.782 3-21@-94dBm@0.348 0-49@-95dBm@0.235 6-39@-90dBm@0.864 26-33@-91dBm@0.721 12-26@-97dBm@0.032 3-23@-91dBm@0.768 2-20@-95dBm@0.301 1-4@-82dBm@0.985 39-43@-92dBm@0.671 37-42@-92dBm@0.694 6-43@-94dBm@0.390 8-31@-91dBm@0.762 3-34@-86dBm@0.957 22-26@-92dBm@0.707 17-39@-84dBm@0.972 15-27@-85dBm@0.960 0-41@-87dBm@0.948 31-37@-91dBm@0.760 10-11@-90dBm@0.812 11-27@-94dBm@0.375 10-49@-94dBm@0.344 30-41@-91dBm@0.724 17-34@-90dBm@0.820 6-11@-90dBm@0.863 0-36@-91dBm@0.733 17-44@-92dBm@0.687 1-31@-94dBm@0.495 24-43@-92dBm@0.709 20-43@-97dBm@0.069 18-21@-92dBm@0.701 9-17@-95dBm@0.238 8-20@-75dBm@1.000 6-7@-96dBm@0.177 11-31@-92dBm@0.707 17-22@-96dBm@0.108 1-13@-87dBm@0.941 7-26@-96dBm@0.173 0-28@-92dBm@0.670 18-41@-94dBm@0.420 9-46@-94dBm@0.398 28-47@-96dBm@0.142 13-16@-91dBm@0.753 17-19@-95dBm@0.218 0-25@-95dBm@0.261 11-24@-97dBm@0.045 2-3@-87dBm@0.943 15-47@-93dBm@0.606 0-44@-87dBm@0.940 4-5@-91dBm@0.769 1-44@-94dBm@0.329 29-46@-92dBm@0.699 3-12@-85dBm@0.959 30-33@-90dBm@0.865 8-30@-85dBm@0.959 0-3@-91dBm@0.723 1-7@-91dBm@0.800 9-27@-94dBm@0.392 6-23@-89dBm@0.875 31-33@-97dBm@0.023 13-14@-95dBm@0.217 2-41@-85dBm@0.965 3-9@-85dBm@0.963 33-38@-85dBm@0.963 0-39@-95dBm@0.214 13-37@-94dBm@0.487 12-47@-93dBm@0.641 31-49@-88dBm@0.934 8-24@-91dBm@0.736 26-31@-90dBm@0.823 13-34@-88dBm@0.929 30-36@-95dBm@0.273 25-37@-97dBm@0.009 9-20@-91dBm@0.778 18-28@-89dBm@0.888 11-16@-88dBm@0.934 36-41@-95dBm@0.314 26-48@-93dBm@0.636 11-22@-93dBm@0.654 10-46@-86dBm@0.956 23-33@-91dBm@0.788 22-47@-97dBm@0.074 12-25@-95dBm@0.239 21-46@-89dBm@0.869 2-29@-92dBm@0.707 5-37@-96dBm@0.085 14-48@-93dBm@0.649 6-34@-85dBm@0.963 14-38@-94dBm@0.380 2-37@-97dBm@0.033 20-31@-96dBm@0.170 7-8@-84dBm@0.972 5-18@-86dBm@0.957 28-38@-78dBm@1.000 24-46@-95dBm@0.250 4-18@-92dBm@0.691 6-46@-91dBm@0.784 0-9@-90dBm@0.835 18-45@-96dBm@0.175 1-28@-87dBm@0.942 15-38@-95dBm@0.233 31-45@-96dBm@0.146 30-35@-93dBm@0.590 13-44@-75dBm@1.000 6-16@-94dBm@0.430 18-38@-93dBm@0.640 10-13@-93dBm@0.616 21-22@-94dBm@0.450 15-49@-95dBm@0.302 0-6@-91dBm@0.758 8-41@-95dBm@0.318 3-20@-88dBm@0.933 23-30@-84dBm@0.973 3-30@-83dBm@0.977 19-41@-90dBm@0.813 9-41@-92dBm@0.673 0-23@-91dBm@0.725 14-24@-86dBm@0.956 1-35@-92dBm@0.702 2-34@-94dBm@0.363 32-39@-92dBm@0.697 1-15@-95dBm@0.216 32-48@-88dBm@0.908 0-10@-95dBm@0.244 8-28@-90dBm@0.835 28-41@-97dBm@0.048 12-18@-95dBm@0.231 18-24@-96dBm@0.083 4-27@-89dBm@0.869 22-34@-90dBm@0.810 1-3@-91dBm@0.731 2-8@-87dBm@0.946 16-29@-92dBm@0.706 27-46@-89dBm@0.866 16-44@-95dBm@0.227 4-14@-76dBm@1.000 14-46@-81dBm@0.985 4-24@-91dBm@0.797 27-42@-92dBm@0.682 19-28@-95dBm@0.199 4-48@-94dBm@0.517 12-22@-88dBm@0.936 10-22@-91dBm@0.781 11-49@-95dBm@0.257 0-30@-91dBm@0.746 7-46@-92dBm@0.714 33-40@-97dBm@0.046 10-15@-92dBm@0.676 2-44@-84dBm@0.974 38-44@-95dBm@0.278 23-28@-90dBm@0.840 13-19@-93dBm@0.643 12-15@-89dBm@0.895 4-10@-83dBm@0.974 26-39@-94dBm@0.433 28-31@-89dBm@0.867 3-10@-81dBm@0.987 30-42@-95dBm@0.262 8-19@-92dBm@0.704 20-30@-96dBm@0.138 28-40@-93dBm@0.644 20-28@-88dBm@0.932 10-20@-95dBm@0.251 27-49@-95dBm@0.217 7-45@-79dBm@0.998 13-46@-88dBm@0.934 9-38@-93dBm@0.640 16-31@-90dBm@0.843 6-22@-83dBm@0.975 11-32@-93dBm@0.536 13-23@-95dBm@0.313 12-20@-93dBm@0.606 9-30@-91dBm@0.763 17-32@-95dBm@0.315 3-32@-88dBm@0.903 13-17@-92dBm@0.695 14-26@-92dBm@0.671 18-20@-96dBm@0.117 33-45@-92dBm@0.663 13-18@-96dBm@0.117 12-39@-96dBm@0.177 44-47@-95dBm@0.317 1-25@-93dBm@0.556 39-44@-96dBm@0.161 14-44@-87dBm@0.942 4-22@-93dBm@0.545 23-37@-92dBm@0.675 3-38@-92dBm@0.705 12-23@-94dBm@0.406 2-19@-94dBm@0.428 1-33@-89dBm@0.901 6-24@-91dBm@0.740 5-44@-81dBm@0.987 17-41@-92dBm@0.709 5-12@-93dBm@0.629 7-18@-85dBm@0.959 22-24@-95dBm@0.304 0-7@-92dBm@0.701 28-37@-87dBm@0.942 28-35@-91dBm@0.738 0-19@-89dBm@0.869 21-24@-95dBm@0.290 9-35@-97dBm@0.045 13-20@-94dBm@0.351 6-35@-95dBm@0.214 9-37@-93dBm@0.532 10-28@-95dBm@0.284 14-17@-92dBm@0.683 21-25@-84dBm@0.974 9-28@-88dBm@0.935 16-17@-95dBm@0.219 4-25@-90dBm@0.864 14-35@-93dBm@0.643 5-16@-86dBm@0.958 3-37@-88dBm@0.934 25-34@-96dBm@0.164 10-14@-83dBm@0.974 2-5@-87dBm@0.948 7-49@-96dBm@0.180 9-40@-93dBm@0.564 5-19@-90dBm@0.823 23-49@-88dBm@0.924 11-34@-81dBm@0.987 14-41@-91dBm@0.733 1-14@-96dBm@0.122 0-5@-61dBm@1.000 20-49@-94dBm@0.506 1-9@-92dBm@0.699 2-4@-88dBm@0.937 15-32@-86dBm@0.958 13-33@-84dBm@0.974 33-47@-90dBm@0.831 0-14@-92dBm@0.666 7-44@-95dBm@0.195 26-36@-96dBm@0.078 6-33@-92dBm@0.709 14-49@-89dBm@0.886 35-43@-94dBm@0.462 15-17@-91dBm@0.730 23-47@-88dBm@0.931 23-32@-90dBm@0.809 1-37@-93dBm@0.622 19-20@-93dBm@0.632 13-36@-97dBm@0.062 0-4@-89dBm@0.883 42-47@-95dBm@0.215 25-47@-94dBm@0.376 11-41@-90dBm@0.865 9-36@-91dBm@0.779 4-26@-84dBm@0.973 32-37@-95dBm@0.310 7-29@-89dBm@0.869 10-38@-92dBm@0.664 22-27@-95dBm@0.211 27-37@-96dBm@0.180 11-33@-93dBm@0.571 0-13@-81dBm@0.985 14-47@-88dBm@0.910 36-38@-89dBm@0.868 5-33@-84dBm@0.974 12-14@-90dBm@0.805 0-1@-82dBm@0.980 28-48@-97dBm@0.012 21-26@-87dBm@0.947 30-48@-95dBm@0.232 8-16@-93dBm@0.658 45-49@-93dBm@0.647 3-6@-89dBm@0.897 16-23@-86dBm@0.953 28-33@-88dBm@0.936 4-15@-93dBm@0.571 29-45@-79dBm@0.999 37-40@-93dBm@0.552 5-10@-93dBm@0.558 24-47@-80dBm@0.988 13-41@-84dBm@0.974 9-24@-90dBm@0.843 2-21@-95dBm@0.233 10-31@-88dBm@0.933 12-21@-86dBm@0.953 4-46@-95dBm@0.206 33-42@-88dBm@0.934 0-46@-92dBm@0.709 28-42@-96dBm@0.177 0-8@-85dBm@0.960 1-11@-89dBm@0.867 23-46@-82dBm@0.982 5-7@-93dBm@0.600 34-49@-93dBm@0.609 0-24@-89dBm@0.885 38-48@-96dBm@0.084 17-25@-94dBm@0.333 15-25@-93dBm@0.643 5-20@-90dBm@0.865 2-47@-90dBm@0.810 34-46@-71dBm@1.000
#aveChargePerCycle runNum=2 0@1798.84 1@660.01 2@78.55 3@263.67 4@370.57 5@467.39 6@244.16 7@83.09 8@357.71 9@239.36 10@52.10 11@1.94 12@25.65 13@142.51 14@155.01 15@26.58 16@51.58 17@1.94 18@1.30 19@1.30 20@1.94 21@6.86 22@1.30 23@104.74 24@102.33 25@1.30 26@40.84 27@26.30 28@52.75 29@1.94 30@1.30 31@1.30 32@26.58 33@104.56 34@26.58 35@25.65 36@1.30 37@27.22 38@1.30 39@3.89 40@1.30 41@142.51 42@1.94 43@1.30 44@1.30 45@1.94 46@53.64 47@21.90 48@1.94 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           6     1                       0                 0              0                0                0                    3        109     0        109    109         0                  0               130                110            3      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           6     2                       0                 0              0                0                0                    3        120     0        120     11         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           6     3                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           6     4                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           6     5                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15916.200           6     6                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           6     7                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           6     8                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           6     9                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           6    10                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           6    11                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200           6    12                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200           6    13                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39532.200           6    14                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200           6    15                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200           6    16                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200           6    17                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200           6    18                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                173            0      516       50      3                  3                   0                     0                   0           0
            49                 5         14   1.200     13.800       169.000      57045.020           6    19                       0                 0              0                0                0                    3        138    26        138      3         0                  2                 0                173            0      516       50      3                  3                   0                     0                   0          44
             0                31         45   2.129     83.032      1852.000      72026.260          46    20                       0                 0              0                0                0                   17        290   118        290     37         0                  1                12                168           11      516       50      3                 24                   1                     0                   0          13
             0                13          5   3.154    158.615       538.429      80414.060          33    21                       0                 0              0                0                0                    9        260   104        260     16         4                  0                22                169           53      516       50      3                 17                   2                     0                   0           0
             0                 0          0       0          0             0      86588.660          31    22                       0                 0              0                0                0                    7        253   102        253      4         1                  0                 4                164           23      516       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0      92787.860          29    23                       0                 0              0                0                0                    7        253   102        253      1         0                  0                 1                164            4      516       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      98937.860          27    24                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 2                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105063.260          27    25                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111188.660          27    26                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117314.060          27    27                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123439.460          27    28                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129564.860          27    29                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     135690.260          27    30                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     141815.660          27    31                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147941.060          27    32                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     154066.460          27    33                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160191.860          27    34                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166317.260          27    35                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172442.660          27    36                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     178568.060          27    37                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     184693.460          27    38                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     190818.860          27    39                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     196944.260          27    40                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     203069.660          27    41                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     209195.060          27    42                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     215320.460          27    43                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     221445.860          27    44                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227571.260          27    45                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233696.660          27    46                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     239822.060          27    47                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245947.460          27    48                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252072.860          27    49                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     258198.260          27    50                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     264323.660          27    51                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270449.060          27    52                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     276574.460          27    53                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     282699.860          27    54                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     288825.260          27    55                       0                 0              0                0                0                    7        249   102        249      0         0                  0                 0                164            0      516       50      3                 14                   0                     0                   0           0
