## dioPeriod = 1.0
## startTime = 1502981071.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     241616.540          32    46                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247766.540          32    47                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     253916.540          32    48                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     260066.540          32    49                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     266216.540          32    50                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     272366.540          32    51                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     278516.540          32    52                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     284666.540          32    53                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290816.540          32    54                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296966.540          32    55                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     303116.540          32    56                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     309266.540          32    57                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     315416.540          32    58                       0                 0              0                0                0                    6        250   123        250      0         0                  0                 0                138            0      506       50      3                 16                   0                     0                   0           0
            49                21         44   1.810     32.381       839.033     330987.660          34    59                       0                 0              0                0                0                    6        277   214        277      7         0                  2                 0                138            0      506       50      3                 17                   0                     0                   0          28
             0                27         27   2.926    101.852      1105.325     345586.340          44    60                       0                 0              0                0                0                   11        323   278        323     10         0                  0                 1                142           46      506       50      3                 22                   1                     0                   0           1
             0                 1          3   6.000    183.000        28.000     353877.620          44    61                       0                 0              0                0                0                   11        318   274        318      1         1                  0                 3                131           41      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     361651.220          44    62                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 1                135            8      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     369400.220          44    63                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     377149.220          44    64                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     384898.220          44    65                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     392647.220          44    66                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     400396.220          44    67                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     408145.220          44    68                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     415894.220          44    69                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     423643.220          44    70                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     431392.220          44    71                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     439141.220          44    72                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     446890.220          44    73                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     454639.220          44    74                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     462388.220          44    75                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     470137.220          44    76                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     477886.220          44    77                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     485635.220          44    78                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     493384.220          44    79                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     501133.220          44    80                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     508882.220          44    81                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     516631.220          44    82                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     524380.220          44    83                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     532129.220          44    84                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     539878.220          44    85                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     547627.220          44    86                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     555376.220          44    87                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     563125.220          44    88                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     570874.220          44    89                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     578623.220          44    90                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     586372.220          44    91                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     594121.220          44    92                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     601870.220          44    93                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     609619.220          44    94                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     617368.220          44    95                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     625117.220          44    96                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     632866.220          44    97                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     640615.220          44    98                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     648364.220          44    99                       0                 0              0                0                0                   11        315   274        315      0         0                  0                 0                135            0      506       50      3                 22                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23336,0.92745)@744 2@(1.02900,0.95502)@537 3@(1.23548,1.04388)@648 4@(1.02320,0.95067)@548 5@(1.00711,1.02204)@1682 6@(1.28775,1.01820)@630 7@(1.36901,0.82958)@1253 8@(1.20346,0.96998)@698 9@(1.30869,0.86122)@1295 10@(1.26250,0.92825)@1307 11@(0.94989,0.74309)@1178 12@(1.31150,0.72777)@1452 13@(0.89668,0.97736)@554 14@(1.09656,1.02941)@590 15@(1.21405,1.22437)@819 16@(1.26714,0.77148)@1664 17@(1.20848,1.16903)@1273 18@(1.21034,0.69344)@1756 19@(1.46880,1.12353)@1330 20@(1.00288,1.01342)@512 21@(1.10551,1.04506)@1100 22@(1.18898,0.79656)@1475 23@(1.48750,0.47182)@2057 24@(0.85166,0.96923)@1173 25@(1.14854,1.25879)@739 26@(1.41763,1.34418)@1434 27@(1.28743,0.82217)@832 28@(1.17561,0.56866)@1352 29@(1.35062,1.02471)@1216 30@(1.38232,1.01933)@1475 31@(1.23551,0.76606)@1865 32@(1.45017,1.08289)@1572 33@(1.30813,0.90486)@1198 34@(1.24735,0.92990)@1256 35@(1.25363,1.09692)@1262 36@(1.41274,1.06750)@2329 37@(1.15028,0.89929)@1255 38@(1.09851,0.66698)@2329 39@(0.84341,1.31582)@1024 40@(1.17208,0.75371)@1215 41@(1.42377,1.13788)@1842 42@(1.03085,1.16262)@625 43@(1.11764,0.60085)@1828 44@(1.14854,0.46709)@1882 45@(1.44519,1.11713)@1255 46@(1.50758,1.26622)@1843 47@(1.26530,0.43794)@2381 48@(0.97089,0.97420)@554 49@(1.39876,0.77478)@1572
#links runNum=3 45-46@-86dBm@0.956 6-29@-85dBm@0.963 12-40@-97dBm@0.073 10-33@-79dBm@0.997 14-19@-92dBm@0.691 16-49@-87dBm@0.943 13-22@-95dBm@0.225 34-41@-96dBm@0.154 4-32@-93dBm@0.590 22-43@-92dBm@0.717 3-4@-97dBm@0.043 1-30@-92dBm@0.706 14-48@-93dBm@0.530 16-34@-89dBm@0.875 3-15@-93dBm@0.540 1-44@-97dBm@0.043 12-18@-85dBm@0.960 8-21@-87dBm@0.945 4-43@-94dBm@0.452 5-21@-91dBm@0.798 32-46@-94dBm@0.487 0-4@-86dBm@0.952 5-17@-91dBm@0.772 10-21@-91dBm@0.746 6-45@-90dBm@0.861 44-47@-89dBm@0.871 1-16@-93dBm@0.577 0-27@-92dBm@0.676 6-26@-93dBm@0.636 4-33@-96dBm@0.158 28-38@-85dBm@0.967 1-40@-94dBm@0.462 9-22@-93dBm@0.555 11-37@-88dBm@0.902 8-33@-97dBm@0.013 7-12@-90dBm@0.865 15-46@-93dBm@0.554 6-37@-90dBm@0.862 0-1@-92dBm@0.665 13-48@-87dBm@0.940 14-29@-90dBm@0.862 26-42@-94dBm@0.379 28-47@-91dBm@0.739 5-27@-95dBm@0.221 33-38@-93dBm@0.575 4-24@-90dBm@0.850 21-48@-88dBm@0.902 20-42@-86dBm@0.958 14-28@-95dBm@0.310 37-40@-93dBm@0.600 1-2@-93dBm@0.562 31-43@-94dBm@0.390 22-29@-90dBm@0.862 8-48@-89dBm@0.888 40-49@-88dBm@0.920 8-45@-95dBm@0.218 0-15@-92dBm@0.696 16-27@-88dBm@0.936 17-45@-93dBm@0.532 2-19@-94dBm@0.342 6-33@-85dBm@0.961 10-40@-92dBm@0.670 15-17@-81dBm@0.987 0-48@-82dBm@0.985 22-38@-92dBm@0.689 11-20@-96dBm@0.176 7-23@-92dBm@0.692 30-36@-86dBm@0.950 2-20@-86dBm@0.958 8-14@-84dBm@0.969 10-35@-88dBm@0.934 21-31@-93dBm@0.652 4-15@-94dBm@0.400 16-23@-91dBm@0.719 13-24@-76dBm@1.000 0-6@-91dBm@0.743 20-27@-92dBm@0.675 5-34@-90dBm@0.863 41-45@-71dBm@1.000 29-34@-95dBm@0.291 18-28@-83dBm@0.974 9-31@-94dBm@0.343 10-12@-94dBm@0.504 12-27@-89dBm@0.893 14-20@-80dBm@0.994 12-47@-95dBm@0.193 3-19@-91dBm@0.784 10-29@-86dBm@0.956 26-46@-95dBm@0.295 9-32@-93dBm@0.654 12-32@-93dBm@0.556 16-18@-84dBm@0.968 4-6@-96dBm@0.111 28-43@-94dBm@0.393 24-29@-96dBm@0.106 8-18@-93dBm@0.528 4-8@-89dBm@0.898 8-10@-95dBm@0.199 9-14@-95dBm@0.268 22-26@-96dBm@0.118 0-3@-90dBm@0.864 17-19@-89dBm@0.896 3-7@-89dBm@0.895 36-38@-96dBm@0.164 43-44@-88dBm@0.927 0-5@-96dBm@0.157 36-41@-94dBm@0.390 11-48@-93dBm@0.544 9-21@-93dBm@0.638 7-25@-95dBm@0.292 21-36@-91dBm@0.787 9-11@-92dBm@0.706 20-49@-94dBm@0.323 31-49@-87dBm@0.939 4-49@-93dBm@0.571 32-41@-80dBm@0.990 27-31@-94dBm@0.392 0-39@-93dBm@0.640 43-49@-97dBm@0.031 10-30@-87dBm@0.946 26-37@-96dBm@0.174 38-43@-80dBm@0.989 1-8@-83dBm@0.974 8-19@-94dBm@0.337 32-45@-86dBm@0.958 15-34@-94dBm@0.384 9-43@-91dBm@0.744 19-46@-90dBm@0.824 2-7@-91dBm@0.726 16-22@-95dBm@0.224 9-12@-90dBm@0.851 6-10@-82dBm@0.985 29-33@-92dBm@0.668 5-24@-91dBm@0.784 34-48@-94dBm@0.376 3-32@-96dBm@0.161 6-16@-92dBm@0.663 27-34@-97dBm@0.043 33-44@-96dBm@0.102 11-33@-96dBm@0.112 16-45@-93dBm@0.639 4-11@-87dBm@0.941 1-49@-94dBm@0.357 2-39@-95dBm@0.234 34-38@-94dBm@0.341 10-49@-89dBm@0.866 8-9@-84dBm@0.974 3-35@-87dBm@0.947 45-49@-91dBm@0.762 32-34@-96dBm@0.169 0-25@-90dBm@0.864 4-5@-82dBm@0.980 17-25@-85dBm@0.962 31-35@-92dBm@0.688 1-10@-86dBm@0.953 0-42@-90dBm@0.813 27-33@-84dBm@0.974 5-18@-94dBm@0.343 19-41@-75dBm@1.000 14-40@-90dBm@0.864 32-38@-95dBm@0.197 12-33@-92dBm@0.677 9-15@-96dBm@0.157 7-49@-97dBm@0.048 14-34@-87dBm@0.945 1-5@-93dBm@0.605 18-31@-90dBm@0.837 14-42@-89dBm@0.877 12-38@-92dBm@0.691 19-36@-93dBm@0.549 1-25@-96dBm@0.161 2-5@-87dBm@0.946 5-39@-93dBm@0.641 0-13@-86dBm@0.956 8-35@-97dBm@0.040 29-45@-90dBm@0.848 27-49@-84dBm@0.969 21-32@-97dBm@0.067 16-38@-91dBm@0.718 2-15@-90dBm@0.815 6-18@-94dBm@0.424 19-45@-93dBm@0.636 9-33@-82dBm@0.980 5-20@-96dBm@0.116 15-25@-80dBm@0.995 12-23@-92dBm@0.678 9-45@-95dBm@0.203 9-16@-87dBm@0.941 27-40@-88dBm@0.932 19-25@-96dBm@0.136 5-9@-94dBm@0.339 15-26@-89dBm@0.879 7-9@-80dBm@0.994 0-20@-73dBm@1.000 22-44@-93dBm@0.613 8-37@-87dBm@0.948 14-15@-89dBm@0.879 4-28@-93dBm@0.658 19-30@-86dBm@0.954 8-27@-89dBm@0.880 13-20@-88dBm@0.937 4-48@-89dBm@0.884 34-37@-86dBm@0.953 15-18@-95dBm@0.206 3-12@-92dBm@0.690 41-49@-96dBm@0.178 5-13@-84dBm@0.970 19-26@-89dBm@0.872 29-41@-85dBm@0.962 1-6@-92dBm@0.711 10-22@-86dBm@0.957 2-21@-85dBm@0.959 29-36@-80dBm@0.991 9-44@-94dBm@0.380 10-24@-93dBm@0.636 9-19@-94dBm@0.386 2-17@-96dBm@0.136 23-31@-96dBm@0.181 18-27@-97dBm@0.055 46-49@-97dBm@0.033 7-10@-94dBm@0.354 9-30@-89dBm@0.897 33-37@-97dBm@0.046 1-3@-91dBm@0.745 16-40@-91dBm@0.756 18-47@-89dBm@0.899 3-29@-87dBm@0.944 11-44@-92dBm@0.707 18-38@-89dBm@0.868 8-34@-83dBm@0.979 1-9@-83dBm@0.975 25-29@-91dBm@0.739 22-48@-93dBm@0.594 2-3@-89dBm@0.869 9-49@-82dBm@0.983 20-35@-95dBm@0.266 0-12@-95dBm@0.279 11-43@-90dBm@0.864 16-32@-93dBm@0.655 2-9@-90dBm@0.862 27-37@-88dBm@0.937 14-25@-90dBm@0.863 6-21@-86dBm@0.950 14-26@-94dBm@0.471 31-34@-89dBm@0.890 5-6@-90dBm@0.852 14-16@-97dBm@0.064 7-27@-88dBm@0.935 2-13@-92dBm@0.703 0-40@-95dBm@0.280 9-27@-75dBm@1.000 31-37@-86dBm@0.950 10-18@-89dBm@0.869 3-30@-89dBm@0.874 2-48@-83dBm@0.974 30-41@-96dBm@0.086 15-35@-88dBm@0.933 0-16@-94dBm@0.396 1-4@-88dBm@0.937 10-19@-90dBm@0.864 22-28@-93dBm@0.658 1-48@-96dBm@0.145 12-19@-97dBm@0.008 10-15@-92dBm@0.692 2-4@-89dBm@0.869 7-22@-89dBm@0.866 10-11@-92dBm@0.662 22-31@-96dBm@0.176 3-17@-88dBm@0.927 14-22@-95dBm@0.198 31-40@-85dBm@0.964 6-17@-87dBm@0.939 0-2@-85dBm@0.962 3-14@-89dBm@0.877 29-30@-97dBm@0.061 6-7@-88dBm@0.909 17-31@-92dBm@0.677 3-8@-88dBm@0.936 10-31@-86dBm@0.958 12-36@-93dBm@0.649 5-31@-96dBm@0.088 22-40@-83dBm@0.974 15-36@-92dBm@0.668 4-14@-94dBm@0.418 1-34@-72dBm@1.000 27-36@-92dBm@0.702 0-14@-90dBm@0.846 20-39@-92dBm@0.716 32-36@-74dBm@1.000 22-37@-95dBm@0.223 5-48@-86dBm@0.958 20-48@-90dBm@0.847 0-8@-91dBm@0.729 25-41@-97dBm@0.048 3-21@-95dBm@0.213 35-39@-96dBm@0.164 15-21@-96dBm@0.114 20-22@-93dBm@0.656 5-15@-95dBm@0.197 2-8@-87dBm@0.943 31-39@-97dBm@0.004 1-22@-91dBm@0.727 3-10@-82dBm@0.984 25-30@-94dBm@0.408 15-32@-90dBm@0.863 30-32@-80dBm@0.989
#aveChargePerCycle runNum=3 0@1642.14 1@290.86 2@660.28 3@575.76 4@357.51 5@1.94 6@397.30 7@164.17 8@131.14 9@190.88 10@54.69 11@159.62 12@78.52 13@27.47 14@355.01 15@195.66 16@51.70 17@42.23 18@32.79 19@52.35 20@442.18 21@25.65 22@86.51 23@1.30 24@1.30 25@2.59 26@1.94 27@162.66 28@52.00 29@65.44 30@1.30 31@2.59 32@28.12 33@2.59 34@1.30 35@1.94 36@3.24 37@1.30 38@1.94 39@3.24 40@1.94 41@1.30 42@1.30 43@1.94 44@26.58 45@26.95 46@1.30 47@1.30 48@69.32 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           4     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               139                111            3      607       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           6     2                       0                 0              0                0                0                    4        131     0        131     12         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           6     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           6     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800           6     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           6     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           6     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           6     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           6     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30823.800           6    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400           6    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000           6    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600           6    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200           6    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46936.800           6    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400           6    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000           6    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56604.600           6    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                173            0      607       50      4                  3                   0                     0                   0           0
            49                 2         16   1.000      8.000       158.000      62065.000           6    19                       0                 0              0                0                0                    4        131    20        131      0         0                  1                 0                173            0      607       50      4                  3                   0                     0                   0          47
             0                31         38   1.968     83.516      1772.417      75671.920          38    20                       0                 0              0                0                0                   29        259   101        259     28         0                  0                 7                154           16      607       50      4                 20                   1                     0                   0          16
             0                16          4   2.750    139.562       349.867      84481.780          25    21                       0                 0              0                0                0                   17        254   110        254      8         2                  0                 9                163           46      607       50      4                 13                   5                     0                   0           0
             0                 0          0       0          0             0      90533.380          18    22                       0                 0              0                0                0                   10        238   104        238      2         2                  0                 3                163           33      607       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96289.780          16    23                       0                 0              0                0                0                    8        227    97        227      1         1                  0                 1                162           14      607       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101800.180          16    24                       0                 0              0                0                0                    8        224    97        224      0         0                  0                 1                157            0      607       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107310.580          16    25                       0                 0              0                0                0                    8        224    97        224      0         0                  0                 0                157            0      607       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112820.980          16    26                       0                 0              0                0                0                    8        224    97        224      0         0                  0                 0                157            0      607       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118331.380          16    27                       0                 0              0                0                0                    8        224    97        224      0         0                  0                 0                157            0      607       50      4                  8                   0                     0                   0           0
