## dioPeriod = 1.0
## startTime = 1502981071.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     414293.120          28    77                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420295.520          28    78                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426297.920          28    79                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432300.320          28    80                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438302.720          28    81                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444305.120          28    82                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     450307.520          28    83                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     456309.920          28    84                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     462312.320          28    85                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     468314.720          28    86                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     474317.120          28    87                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     480319.520          28    88                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     486321.920          28    89                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     492324.320          28    90                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     498326.720          28    91                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     504329.120          28    92                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510331.520          28    93                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516333.920          28    94                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     522336.320          28    95                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     528338.720          28    96                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     534341.120          28    97                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     540343.520          28    98                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     546345.920          28    99                       0                 0              0                0                0                    5        244   250        244      0         0                  0                 0                113            0      518       50      2                 14                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99400,0.99671)@512 2@(1.23430,0.98336)@576 3@(1.18784,1.24276)@640 4@(1.00715,1.17353)@1344 5@(1.25599,1.13672)@1024 6@(1.23113,0.87506)@1243 7@(1.02969,1.22696)@1444 8@(1.26284,1.15504)@1920 9@(1.21626,1.23587)@1389 10@(1.14220,1.06237)@608 11@(1.03107,1.13818)@725 12@(1.08363,0.99158)@558 13@(1.21125,0.90601)@1134 14@(1.20445,0.78716)@1262 15@(1.06504,1.18338)@1216 16@(1.15418,1.09775)@1120 17@(1.08411,0.86135)@576 18@(0.96329,1.26998)@1165 19@(1.04052,0.91542)@1380 20@(1.09765,0.89963)@1139 21@(0.93906,0.85723)@1194 22@(1.12981,0.97012)@1536 23@(1.02338,1.17137)@804 24@(0.95462,0.80617)@1139 25@(1.19578,1.41913)@2014 26@(1.01513,0.96482)@512 27@(1.21281,1.16187)@1444 28@(1.02984,1.23865)@602 29@(1.01665,0.80365)@1066 30@(1.10343,1.11955)@731 31@(1.05167,0.99699)@512 32@(1.14451,0.99274)@1139 33@(1.22856,1.18405)@1139 34@(1.13227,1.28417)@1283 35@(1.04827,1.20888)@1114 36@(0.98089,0.81892)@768 37@(1.42737,0.78965)@1811 38@(1.28495,0.82320)@1139 39@(0.87170,1.21147)@1288 40@(1.26502,1.43117)@1322 41@(1.43580,1.11698)@2014 42@(0.84433,0.86608)@1707 43@(1.00880,1.36986)@1326 44@(1.29950,1.01431)@1190 45@(1.00704,1.26620)@1663 46@(1.40760,1.43760)@2327 47@(1.32821,0.94033)@1706 48@(0.93485,1.19812)@1412 49@(0.83825,0.88059)@1536
#links runNum=2 3-33@-90dBm@0.858 15-48@-84dBm@0.974 9-35@-88dBm@0.934 9-46@-93dBm@0.653 29-39@-93dBm@0.550 5-8@-72dBm@1.000 18-28@-81dBm@0.985 23-26@-89dBm@0.870 9-41@-89dBm@0.870 6-36@-89dBm@0.878 13-37@-89dBm@0.868 16-45@-97dBm@0.057 16-18@-89dBm@0.886 1-9@-94dBm@0.518 28-48@-84dBm@0.970 0-5@-92dBm@0.683 27-28@-93dBm@0.584 6-22@-90dBm@0.865 8-18@-93dBm@0.528 2-14@-95dBm@0.210 18-25@-91dBm@0.740 2-44@-89dBm@0.892 14-48@-96dBm@0.184 1-15@-91dBm@0.773 19-43@-96dBm@0.090 25-43@-94dBm@0.453 1-37@-96dBm@0.107 20-29@-88dBm@0.933 1-2@-90dBm@0.863 33-41@-89dBm@0.880 16-21@-96dBm@0.076 11-33@-89dBm@0.868 15-28@-78dBm@1.000 9-25@-89dBm@0.883 6-29@-92dBm@0.687 35-39@-93dBm@0.643 7-23@-93dBm@0.660 4-7@-90dBm@0.816 4-10@-95dBm@0.196 5-47@-91dBm@0.786 18-35@-82dBm@0.985 5-13@-90dBm@0.864 7-15@-82dBm@0.982 11-40@-93dBm@0.605 3-26@-96dBm@0.163 4-5@-92dBm@0.664 1-22@-94dBm@0.432 12-14@-90dBm@0.804 0-1@-67dBm@1.000 15-47@-91dBm@0.729 29-47@-96dBm@0.182 3-4@-92dBm@0.687 12-20@-82dBm@0.984 6-47@-96dBm@0.107 12-32@-86dBm@0.955 14-29@-86dBm@0.951 15-45@-89dBm@0.867 15-32@-95dBm@0.292 9-10@-94dBm@0.490 0-23@-93dBm@0.637 20-42@-94dBm@0.395 15-25@-92dBm@0.715 13-49@-92dBm@0.694 35-36@-97dBm@0.004 4-18@-87dBm@0.948 16-48@-91dBm@0.763 20-49@-91dBm@0.740 23-25@-96dBm@0.183 20-39@-94dBm@0.356 21-29@-80dBm@0.993 2-21@-93dBm@0.565 1-42@-96dBm@0.134 11-20@-94dBm@0.498 12-44@-89dBm@0.877 19-29@-89dBm@0.869 2-18@-95dBm@0.194 20-22@-93dBm@0.529 9-43@-95dBm@0.247 42-49@-91dBm@0.738 3-40@-91dBm@0.759 33-40@-93dBm@0.583 32-37@-91dBm@0.731 1-31@-82dBm@0.985 34-46@-91dBm@0.718 21-42@-97dBm@0.037 2-32@-83dBm@0.974 28-35@-78dBm@1.000 17-24@-86dBm@0.957 8-10@-96dBm@0.096 22-34@-91dBm@0.769 32-38@-95dBm@0.199 4-35@-90dBm@0.861 4-11@-73dBm@1.000 12-24@-95dBm@0.288 23-45@-95dBm@0.229 0-30@-91dBm@0.773 0-10@-87dBm@0.938 20-32@-96dBm@0.106 2-36@-90dBm@0.828 18-47@-95dBm@0.258 20-48@-92dBm@0.687 31-44@-96dBm@0.165 8-15@-89dBm@0.867 25-46@-88dBm@0.937 1-18@-95dBm@0.210 16-41@-91dBm@0.745 15-31@-92dBm@0.694 30-43@-91dBm@0.743 1-38@-96dBm@0.170 6-34@-96dBm@0.125 8-14@-92dBm@0.697 19-31@-93dBm@0.646 19-22@-91dBm@0.730 7-28@-92dBm@0.670 16-35@-94dBm@0.391 17-32@-91dBm@0.719 0-3@-91dBm@0.765 4-13@-93dBm@0.565 0-28@-88dBm@0.936 35-42@-93dBm@0.601 19-24@-86dBm@0.952 6-24@-93dBm@0.637 17-19@-85dBm@0.964 12-31@-75dBm@1.000 16-25@-91dBm@0.745 1-25@-95dBm@0.242 24-42@-84dBm@0.974 26-33@-94dBm@0.366 14-21@-92dBm@0.673 7-27@-95dBm@0.241 22-26@-92dBm@0.704 3-45@-94dBm@0.375 17-36@-88dBm@0.936 16-19@-94dBm@0.499 16-33@-91dBm@0.734 2-6@-86dBm@0.953 12-42@-97dBm@0.069 13-38@-92dBm@0.716 2-3@-93dBm@0.602 8-11@-92dBm@0.674 10-12@-90dBm@0.865 4-30@-89dBm@0.887 0-12@-87dBm@0.939 31-49@-94dBm@0.358 26-39@-95dBm@0.280 6-37@-87dBm@0.941 13-23@-96dBm@0.083 4-15@-87dBm@0.946 7-13@-94dBm@0.513 17-49@-88dBm@0.923 7-45@-84dBm@0.974 27-33@-73dBm@1.000 26-28@-96dBm@0.122 19-23@-93dBm@0.603 4-24@-95dBm@0.205 27-45@-96dBm@0.105 8-32@-92dBm@0.686 13-16@-89dBm@0.894 15-18@-89dBm@0.898 14-44@-94dBm@0.514 28-49@-96dBm@0.098 3-9@-90dBm@0.861 15-30@-78dBm@1.000 2-29@-96dBm@0.187 1-29@-87dBm@0.941 17-38@-92dBm@0.688 3-15@-86dBm@0.958 23-31@-93dBm@0.650 11-45@-93dBm@0.640 17-31@-96dBm@0.149 0-26@-75dBm@1.000 11-39@-87dBm@0.947 8-17@-91dBm@0.765 15-40@-96dBm@0.133 19-27@-92dBm@0.711 7-26@-94dBm@0.339 32-41@-92dBm@0.712 24-30@-93dBm@0.605 7-43@-86dBm@0.952 8-27@-76dBm@1.000 5-23@-90dBm@0.863 1-11@-96dBm@0.128 1-21@-90dBm@0.813 36-48@-93dBm@0.632 10-23@-87dBm@0.939 2-13@-88dBm@0.930 34-37@-96dBm@0.170 6-20@-93dBm@0.539 2-38@-87dBm@0.943 28-30@-94dBm@0.473 2-4@-93dBm@0.650 3-7@-93dBm@0.656 10-13@-89dBm@0.868 12-34@-96dBm@0.187 1-3@-90dBm@0.843 10-21@-93dBm@0.616 8-9@-90dBm@0.864 7-14@-94dBm@0.503 9-27@-82dBm@0.983 7-39@-87dBm@0.943 4-6@-94dBm@0.512 14-30@-93dBm@0.590 13-29@-89dBm@0.866 9-28@-87dBm@0.939 26-29@-86dBm@0.958 6-13@-74dBm@1.000 0-2@-89dBm@0.889 10-40@-95dBm@0.216 14-36@-93dBm@0.640 26-31@-80dBm@0.995 3-27@-93dBm@0.655 8-46@-96dBm@0.090 1-23@-86dBm@0.958 2-19@-93dBm@0.639 13-41@-95dBm@0.277 1-49@-93dBm@0.533 11-35@-85dBm@0.960 1-10@-92dBm@0.695 36-49@-84dBm@0.974 8-12@-91dBm@0.764 2-8@-91dBm@0.725 19-20@-86dBm@0.957 11-28@-83dBm@0.979 2-33@-86dBm@0.952 13-43@-95dBm@0.215 13-26@-93dBm@0.617 0-17@-85dBm@0.960 17-26@-91dBm@0.744 8-22@-93dBm@0.561 20-27@-89dBm@0.866 6-42@-94dBm@0.360 19-26@-90dBm@0.861 4-8@-90dBm@0.863 1-8@-94dBm@0.404 0-31@-77dBm@1.000 24-36@-72dBm@1.000 0-11@-92dBm@0.707 6-14@-95dBm@0.271 10-11@-96dBm@0.166 33-45@-91dBm@0.728 0-36@-91dBm@0.741 16-17@-88dBm@0.933 23-35@-90dBm@0.804 2-20@-86dBm@0.957 6-41@-97dBm@0.074 12-43@-92dBm@0.668 26-42@-91dBm@0.775 12-19@-85dBm@0.960 13-19@-90dBm@0.812 2-10@-93dBm@0.555 1-4@-92dBm@0.670 21-48@-97dBm@0.050 15-23@-78dBm@1.000 3-16@-96dBm@0.089 30-46@-94dBm@0.445 16-34@-90dBm@0.865 2-31@-90dBm@0.862 24-49@-91dBm@0.798 38-39@-97dBm@0.020 10-19@-94dBm@0.452 36-47@-94dBm@0.430 9-26@-93dBm@0.638 15-35@-78dBm@1.000 22-49@-93dBm@0.592 5-7@-90dBm@0.825 3-32@-92dBm@0.684 20-31@-86dBm@0.957 10-16@-74dBm@1.000 16-39@-93dBm@0.647 26-30@-90dBm@0.850 2-26@-90dBm@0.861 4-48@-85dBm@0.964 26-35@-94dBm@0.363 20-38@-97dBm@0.048 10-29@-93dBm@0.633 30-31@-96dBm@0.178 17-29@-92dBm@0.716 1-6@-92dBm@0.708 16-36@-92dBm@0.706 39-48@-84dBm@0.974 25-44@-94dBm@0.383 7-34@-83dBm@0.974 7-30@-88dBm@0.937 5-32@-86dBm@0.952 15-29@-94dBm@0.389 7-8@-94dBm@0.442 11-34@-87dBm@0.945 6-26@-96dBm@0.081 24-26@-90dBm@0.864 7-33@-94dBm@0.424 28-45@-95dBm@0.226 34-45@-88dBm@0.936 4-12@-94dBm@0.389 22-39@-95dBm@0.250 10-48@-93dBm@0.649 36-38@-94dBm@0.453 10-31@-84dBm@0.974 7-18@-92dBm@0.715 4-16@-86dBm@0.950 6-17@-90dBm@0.864 1-26@-94dBm@0.385 5-16@-86dBm@0.954 22-47@-92dBm@0.702 2-24@-97dBm@0.055 32-47@-87dBm@0.947 13-30@-95dBm@0.273 27-47@-92dBm@0.713 12-47@-96dBm@0.169 25-47@-95dBm@0.232 2-5@-85dBm@0.961 0-24@-96dBm@0.171
#aveChargePerCycle runNum=2 0@1454.19 1@581.87 2@486.51 3@296.49 4@56.11 5@133.24 6@49.76 7@6.86 8@1.94 9@101.73 10@286.51 11@154.24 12@125.16 13@78.55 14@7.11 15@159.36 16@184.39 17@206.18 18@1.30 19@26.05 20@1.30 21@27.47 22@1.30 23@109.42 24@25.40 25@29.94 26@186.73 27@1.30 28@189.45 29@53.40 30@74.11 31@159.31 32@75.04 33@25.40 34@1.30 35@52.14 36@28.12 37@1.30 38@1.94 39@1.94 40@1.30 41@2.59 42@1.94 43@1.94 44@1.30 45@3.89 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    1        126     0        126    126         0                  0               143                103            1      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     2                       0                 0              0                0                0                    1        135     0        135      9         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           8     3                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           8     4                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           8     5                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200           8     6                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           8     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24895.200           8     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200           8     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200           8    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200           8    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200           8    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           8    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           8    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200           8    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200           8    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           8    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58105.200           8    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0           0
            49                 2         17   1.000     14.500       205.000      63975.580           8    19                       0                 0              0                0                0                    1        141    24        141      1         0                  0                 0                154            0      557       50      3                  4                   0                     0                   0          47
             0                31         42   2.032     75.323      1596.533      78270.040          44    20                       0                 0              0                0                0                   18        274   111        274     32         0                  0                 3                161           16      557       50      3                 22                   0                     0                   0          16
             0                16          5   3.000    145.625       514.917      87744.860          46    21                       0                 0              0                0                0                   19        280   132        280      8         1                  2                 8                173           39      557       50      3                 23                   2                     0                   0           0
             0                 0          0       0          0             0      94583.660          46    22                       0                 0              0                0                0                   19        272   123        272      1         1                  0                 1                165           36      557       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     101250.260          46    23                       0                 0              0                0                0                   19        271   122        271      0         0                  0                 1                165           10      557       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     107744.660          40    24                       0                 0              0                0                0                   14        261   113        261      1         1                  0                 1                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     114091.460          40    25                       0                 0              0                0                0                   14        259   113        259      1         0                  0                 2                165            5      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     120462.860          40    26                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     126834.260          40    27                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     133205.660          40    28                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     139577.060          40    29                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     145948.460          40    30                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     152319.860          40    31                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     158691.260          40    32                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     165062.660          40    33                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     171434.060          40    34                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     177805.460          40    35                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     184176.860          40    36                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     190548.260          40    37                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     196919.660          40    38                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     203291.060          40    39                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     209662.460          40    40                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     216033.860          40    41                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     222405.260          40    42                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     228776.660          40    43                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     235148.060          40    44                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     241519.460          40    45                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     247890.860          40    46                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     254262.260          40    47                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     260633.660          40    48                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     267005.060          40    49                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     273376.460          40    50                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     279747.860          40    51                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     286119.260          40    52                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     292490.660          40    53                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     298862.060          40    54                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     305233.460          40    55                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     311604.860          40    56                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     317976.260          40    57                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     324347.660          40    58                       0                 0              0                0                0                   14        259   113        259      0         0                  0                 0                165            0      557       50      3                 20                   0                     0                   0           0
