## dioPeriod = 1.0
## startTime = 1502981078.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                10          1   3.700    192.700       211.833     330216.420          30    61                       0                 0              0                0                0                   10        271   257        271      2         1                  0                 5                214           37      563       50      1                 15                   3                     0                   0           1
             0                 1          0   5.000    265.000         4.000     336926.340          30    62                       0                 0              0                0                0                   10        266   227        266      6         2                  0                 5                218           15      563       50      1                 15                   1                     0                   0           0
             0                 0          0       0          0             0     342904.140          24    63                       0                 0              0                0                0                    7        243   214        243      2         2                  0                 5                221           12      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348931.140          24    64                       0                 0              0                0                0                    7        246   214        246      1         0                  0                 1                215           16      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354884.340          24    65                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 2                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360812.940          24    66                       0                 0              0                0                0                    7        242   214        242      1         0                  0                 1                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366766.140          24    67                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372719.340          24    68                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378672.540          24    69                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384625.740          24    70                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390578.940          24    71                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396532.140          24    72                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402485.340          24    73                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408438.540          24    74                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414391.740          24    75                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420344.940          24    76                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     426298.140          24    77                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432251.340          24    78                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438204.540          24    79                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444157.740          24    80                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450110.940          24    81                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456064.140          24    82                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     462017.340          24    83                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467970.540          24    84                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473923.740          24    85                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479876.940          24    86                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485830.140          24    87                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     491783.340          24    88                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     497736.540          24    89                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     503689.740          24    90                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     509642.940          24    91                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     515596.140          24    92                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     521549.340          24    93                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     527502.540          24    94                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     533455.740          24    95                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539408.940          24    96                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     545362.140          24    97                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     551315.340          24    98                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     557268.540          24    99                       0                 0              0                0                0                    7        242   214        242      0         0                  0                 0                212            0      563       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.25439,1.07767)@796 2@(1.20275,1.28266)@804 3@(1.23484,0.95248)@535 4@(1.13512,1.02044)@542 5@(1.21163,1.09700)@1421 6@(1.20751,1.06245)@1344 7@(1.15646,0.82179)@1828 8@(1.30693,1.05012)@1600 9@(1.15976,0.83430)@1628 10@(1.10708,1.21402)@1742 11@(1.24251,0.71673)@1815 12@(1.15755,1.00481)@1054 13@(0.89715,1.12561)@625 14@(1.03917,0.97430)@1339 15@(1.18043,0.80550)@1239 16@(1.03865,0.93434)@1617 17@(1.19559,1.21962)@2359 18@(1.18167,0.91376)@1508 19@(1.10319,1.13425)@1418 20@(1.26655,1.00023)@1354 21@(1.53548,1.03986)@1559 22@(1.05408,1.02437)@632 23@(1.17839,1.14060)@1657 24@(1.38555,1.12171)@1431 25@(1.10458,1.04306)@542 26@(0.96542,0.94070)@1346 27@(1.48178,1.14094)@2595 28@(1.18014,0.88095)@2241 29@(1.18883,0.95371)@1089 30@(1.23972,0.79011)@1559 31@(1.24325,0.80800)@1093 32@(0.94782,1.16212)@1444 33@(1.30852,1.22272)@2061 34@(1.29612,1.08453)@1508 35@(1.31055,0.64133)@2442 36@(1.22310,0.81481)@1807 37@(1.06049,1.03578)@554 38@(1.04438,1.16705)@1480 39@(1.41439,0.71101)@2253 40@(0.85508,1.26655)@1657 41@(1.13989,0.96111)@1570 42@(0.97215,0.81447)@1200 43@(1.33704,0.88158)@1514 44@(1.41936,0.95712)@1979 45@(1.39958,0.84299)@2624 46@(1.27858,0.84646)@1461 47@(1.05776,1.00487)@546 48@(1.26135,0.82918)@1421 49@(0.92845,0.88155)@1180
#links runNum=1 14-42@-86dBm@0.955 26-40@-92dBm@0.694 13-20@-93dBm@0.522 8-38@-96dBm@0.150 18-38@-95dBm@0.269 2-47@-91dBm@0.758 20-31@-91dBm@0.727 2-6@-92dBm@0.675 6-41@-94dBm@0.494 3-21@-93dBm@0.580 19-33@-94dBm@0.434 2-36@-95dBm@0.222 31-38@-93dBm@0.602 39-43@-92dBm@0.707 5-19@-95dBm@0.194 5-6@-77dBm@1.000 5-40@-93dBm@0.654 4-43@-94dBm@0.360 6-32@-89dBm@0.867 33-36@-94dBm@0.500 3-15@-91dBm@0.765 5-12@-94dBm@0.516 9-39@-90dBm@0.863 7-30@-89dBm@0.878 12-25@-95dBm@0.291 10-13@-91dBm@0.739 0-4@-87dBm@0.943 1-41@-95dBm@0.200 18-28@-83dBm@0.976 26-45@-96dBm@0.089 1-20@-81dBm@0.985 8-10@-90dBm@0.865 17-48@-95dBm@0.224 26-48@-96dBm@0.142 16-36@-89dBm@0.869 24-29@-92dBm@0.709 10-27@-93dBm@0.651 37-43@-93dBm@0.636 12-41@-91dBm@0.733 2-41@-96dBm@0.158 29-35@-91dBm@0.736 4-26@-93dBm@0.638 6-23@-94dBm@0.475 16-25@-86dBm@0.956 28-36@-96dBm@0.176 35-42@-96dBm@0.182 4-7@-86dBm@0.954 28-43@-91dBm@0.728 8-36@-88dBm@0.902 46-48@-90dBm@0.864 14-25@-91dBm@0.770 1-8@-92dBm@0.679 5-24@-95dBm@0.235 17-19@-95dBm@0.223 23-44@-94dBm@0.403 1-34@-96dBm@0.112 28-49@-91dBm@0.720 16-44@-95dBm@0.212 10-15@-95dBm@0.205 7-42@-95dBm@0.224 22-47@-97dBm@0.036 0-25@-81dBm@0.985 21-33@-92dBm@0.669 1-18@-94dBm@0.346 4-19@-95dBm@0.231 0-22@-89dBm@0.869 26-42@-90dBm@0.863 8-23@-86dBm@0.958 3-18@-78dBm@1.000 6-19@-84dBm@0.969 30-39@-89dBm@0.884 31-37@-95dBm@0.315 37-47@-93dBm@0.538 3-29@-88dBm@0.936 8-12@-89dBm@0.888 4-34@-86dBm@0.958 41-47@-93dBm@0.543 20-41@-86dBm@0.958 3-8@-83dBm@0.976 12-47@-89dBm@0.868 20-37@-96dBm@0.180 4-47@-80dBm@0.990 15-16@-90dBm@0.807 1-6@-80dBm@0.992 17-33@-95dBm@0.216 3-4@-88dBm@0.934 0-2@-92dBm@0.662 15-49@-92dBm@0.706 14-16@-87dBm@0.947 0-37@-82dBm@0.980 11-41@-89dBm@0.867 20-49@-92dBm@0.715 12-43@-88dBm@0.934 39-42@-96dBm@0.117 12-20@-84dBm@0.974 30-49@-91dBm@0.726 8-20@-91dBm@0.755 16-42@-96dBm@0.083 28-46@-91dBm@0.745 3-20@-89dBm@0.881 15-35@-89dBm@0.899 6-33@-86dBm@0.958 2-37@-93dBm@0.661 22-26@-94dBm@0.325 3-31@-84dBm@0.974 5-20@-92dBm@0.698 32-49@-90dBm@0.862 3-37@-91dBm@0.786 25-38@-89dBm@0.871 38-49@-94dBm@0.439 2-21@-95dBm@0.213 5-37@-89dBm@0.870 3-48@-87dBm@0.945 31-48@-96dBm@0.152 1-4@-88dBm@0.936 5-9@-90dBm@0.828 1-46@-90dBm@0.862 11-23@-97dBm@0.013 1-9@-93dBm@0.647 24-45@-91dBm@0.744 9-42@-93dBm@0.640 8-26@-97dBm@0.016 27-29@-97dBm@0.061 6-20@-80dBm@0.991 4-5@-87dBm@0.939 35-46@-89dBm@0.880 23-41@-91dBm@0.731 19-31@-96dBm@0.135 4-23@-95dBm@0.216 36-39@-96dBm@0.125 12-29@-90dBm@0.844 9-41@-96dBm@0.179 23-38@-96dBm@0.161 2-30@-96dBm@0.096 6-10@-86dBm@0.958 4-38@-93dBm@0.538 4-9@-93dBm@0.567 19-21@-93dBm@0.530 3-12@-94dBm@0.482 8-35@-96dBm@0.179 19-34@-92dBm@0.698 9-36@-85dBm@0.966 33-45@-94dBm@0.328 30-31@-86dBm@0.951 1-2@-88dBm@0.913 28-33@-92dBm@0.704 5-32@-89dBm@0.870 24-33@-88dBm@0.936 9-47@-91dBm@0.759 11-15@-81dBm@0.985 11-43@-93dBm@0.657 9-20@-92dBm@0.712 0-1@-93dBm@0.621 29-46@-96dBm@0.152 15-36@-88dBm@0.934 43-44@-89dBm@0.866 19-24@-93dBm@0.644 21-27@-84dBm@0.974 16-22@-88dBm@0.937 32-38@-83dBm@0.974 7-15@-72dBm@1.000 26-47@-86dBm@0.951 3-24@-96dBm@0.182 42-49@-82dBm@0.985 12-37@-92dBm@0.668 30-45@-94dBm@0.419 2-32@-90dBm@0.810 2-23@-92dBm@0.685 4-44@-95dBm@0.220 3-14@-92dBm@0.697 1-48@-89dBm@0.867 10-39@-97dBm@0.007 5-33@-90dBm@0.807 41-46@-95dBm@0.208 14-26@-87dBm@0.947 26-31@-91dBm@0.736 7-9@-84dBm@0.968 34-43@-93dBm@0.647 12-38@-87dBm@0.942 6-17@-88dBm@0.936 24-28@-92dBm@0.693 10-37@-86dBm@0.959 0-17@-97dBm@0.060 36-46@-90dBm@0.805 9-29@-89dBm@0.870 12-30@-95dBm@0.317 5-28@-96dBm@0.184 10-32@-88dBm@0.937 4-27@-95dBm@0.203 6-36@-95dBm@0.205 12-28@-91dBm@0.723 37-40@-90dBm@0.859 3-5@-86dBm@0.958 24-26@-93dBm@0.531 5-17@-92dBm@0.694 5-45@-94dBm@0.384 12-18@-90dBm@0.823 4-13@-91dBm@0.729 13-26@-94dBm@0.490 0-13@-90dBm@0.859 26-29@-87dBm@0.940 14-28@-86dBm@0.957 5-10@-96dBm@0.084 27-43@-93dBm@0.641 12-16@-83dBm@0.974 13-32@-93dBm@0.641 31-36@-81dBm@0.985 10-17@-83dBm@0.974 7-49@-88dBm@0.913 30-41@-94dBm@0.382 15-48@-82dBm@0.982 18-29@-89dBm@0.898 45-46@-92dBm@0.700 14-46@-94dBm@0.503 24-31@-95dBm@0.228 16-18@-91dBm@0.789 3-28@-95dBm@0.303 10-33@-90dBm@0.809 3-34@-91dBm@0.744 22-36@-93dBm@0.656 3-7@-91dBm@0.801 34-47@-96dBm@0.152 7-14@-89dBm@0.888 6-38@-93dBm@0.607 28-30@-89dBm@0.884 34-41@-87dBm@0.939 21-25@-95dBm@0.203 26-32@-96dBm@0.083 8-34@-80dBm@0.990 34-48@-90dBm@0.837 8-28@-91dBm@0.738 29-45@-94dBm@0.501 22-49@-87dBm@0.949 9-15@-80dBm@0.989 5-29@-84dBm@0.968 5-22@-86dBm@0.956 14-38@-90dBm@0.862 21-44@-94dBm@0.403 10-19@-82dBm@0.985 38-40@-95dBm@0.317 5-34@-94dBm@0.483 25-48@-90dBm@0.861 11-37@-94dBm@0.368 18-22@-96dBm@0.186 4-18@-92dBm@0.696 19-23@-91dBm@0.757 0-43@-97dBm@0.068 20-43@-85dBm@0.965 2-38@-95dBm@0.216 22-37@-67dBm@1.000 3-30@-93dBm@0.546 24-27@-81dBm@0.985 15-37@-90dBm@0.832 5-38@-90dBm@0.822 18-32@-96dBm@0.081 30-43@-91dBm@0.792 46-47@-91dBm@0.718 4-12@-75dBm@1.000 2-18@-92dBm@0.710 20-25@-87dBm@0.938 7-35@-89dBm@0.866 24-37@-92dBm@0.699 1-5@-90dBm@0.812 13-40@-96dBm@0.138 28-41@-89dBm@0.869 12-35@-96dBm@0.077 22-41@-96dBm@0.146 23-31@-92dBm@0.675 10-12@-93dBm@0.595 8-11@-95dBm@0.213 26-41@-96dBm@0.126 14-31@-94dBm@0.393 8-22@-92dBm@0.690 28-42@-94dBm@0.365 1-31@-94dBm@0.440 2-7@-93dBm@0.528 10-40@-90dBm@0.835 29-37@-84dBm@0.974 14-47@-75dBm@1.000 2-10@-92dBm@0.683 17-42@-95dBm@0.318 16-26@-81dBm@0.985 18-24@-90dBm@0.862 2-40@-92dBm@0.675 2-3@-92dBm@0.691 23-49@-94dBm@0.358 6-21@-91dBm@0.802 6-45@-94dBm@0.432 32-40@-91dBm@0.774 3-11@-94dBm@0.499 28-29@-85dBm@0.967 8-29@-95dBm@0.199 9-35@-92dBm@0.677 36-45@-90dBm@0.863 1-3@-90dBm@0.859 11-30@-93dBm@0.637 7-41@-88dBm@0.932 19-41@-97dBm@0.058 0-3@-88dBm@0.934 24-43@-91dBm@0.741 21-43@-92dBm@0.681 4-14@-87dBm@0.940 10-22@-87dBm@0.941 10-18@-94dBm@0.340 9-18@-84dBm@0.974 11-20@-91dBm@0.746 19-22@-88dBm@0.934 9-48@-93dBm@0.652 20-44@-89dBm@0.868 9-14@-91dBm@0.758 37-38@-88dBm@0.904 22-38@-90dBm@0.813 3-23@-94dBm@0.516 38-47@-95dBm@0.280 4-11@-92dBm@0.693 2-34@-91dBm@0.750 29-41@-89dBm@0.872 21-23@-94dBm@0.354 20-39@-91dBm@0.775 5-8@-95dBm@0.201 12-46@-95dBm@0.199 4-37@-80dBm@0.993 6-8@-93dBm@0.555 5-11@-92dBm@0.686 2-19@-89dBm@0.891 6-12@-96dBm@0.155 43-46@-95dBm@0.285 9-28@-85dBm@0.962 22-42@-88dBm@0.935 29-43@-94dBm@0.511 15-30@-82dBm@0.980 0-47@-86dBm@0.959 40-49@-94dBm@0.468 7-20@-89dBm@0.886 24-44@-85dBm@0.960 10-24@-91dBm@0.771 14-22@-81dBm@0.985 4-25@-87dBm@0.944
#aveChargePerCycle runNum=1 0@918.40 1@356.58 2@260.20 3@869.50 4@571.64 5@73.87 6@150.03 7@27.75 8@5.97 9@93.44 10@75.69 11@1.94 12@163.61 13@51.18 14@25.40 15@100.81 16@1.30 17@1.94 18@1.30 19@27.13 20@80.64 21@28.89 22@315.60 23@1.30 24@61.39 25@68.84 26@45.52 27@1.30 28@2.59 29@166.81 30@27.47 31@28.77 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@616.14 38@1.30 39@1.30 40@1.30 41@1.94 42@2.03 43@32.66 44@1.30 45@1.30 46@28.52 47@163.03 48@1.30 49@107.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          10     1                       0                 0              0                0                0                    2        106     0        106    106         0                  0               133                 72            4      481       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          16     2                       0                 0              0                0                0                    4        124     0        124     18         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800          16     3                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200          16     4                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600          16     5                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000          16     6                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400          16     7                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22582.800          16     8                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200          16     9                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600          16    10                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31734.000          16    11                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34784.400          16    12                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800          16    13                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200          16    14                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600          16    15                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          16    16                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400          16    17                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800          16    18                       0                 0              0                0                0                    4        124     0        124      0         0                  0                 0                103            0      481       50      2                  8                   0                     0                   0           0
            49                 0         16       0          0       142.000      58449.240          16    19                       0                 0              0                0                0                    4        138    22        138      3         0                  1                 0                103            0      481       50      2                  8                   0                     0                   0          49
             0                26         38   1.731     83.346      2094.036      71921.960          35    20                       0                 0              0                0                0                   13        260   108        260     24         0                  4                 0                100           13      481       50      2                 18                   0                     0                   0          23
             0                23          7   2.826    151.478       865.474      82008.060          29    21                       0                 0              0                0                0                   10        240   118        240      8         7                  0                 7                 99           49      481       50      2                 15                   3                     0                   0           0
             0                 0          0       0          0             0      87493.860          29    22                       0                 0              0                0                0                   10        228   112        228      5         1                  0                10                111           32      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0      93028.860          29    23                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 1                114            5      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0      98563.860          29    24                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104098.860          29    25                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109633.860          29    26                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115168.860          29    27                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     120703.860          29    28                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     126238.860          29    29                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131773.860          29    30                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137308.860          29    31                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     142843.860          29    32                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     148378.860          29    33                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153913.860          29    34                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159448.860          29    35                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164983.860          29    36                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     170518.860          29    37                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     176053.860          29    38                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     181588.860          29    39                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     187123.860          29    40                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     192658.860          29    41                       0                 0              0                0                0                   10        225   112        225      0         0                  0                 0                114            0      481       50      2                 15                   0                     0                   0           0
