## dioPeriod = 1.0
## startTime = 1502981075.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     216976.940          22    45                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222462.740          22    46                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227948.540          22    47                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233434.340          22    48                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238920.140          22    49                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244405.940          22    50                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249891.740          22    51                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255377.540          22    52                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260863.340          22    53                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266349.140          22    54                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271834.940          22    55                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277320.740          22    56                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282806.540          22    57                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288292.340          22    58                       0                 0              0                0                0                    8        223    93        223      0         0                  0                 0                146            0      533       50      3                 11                   0                     0                   0           0
            49                26         39   1.615     31.423       946.000     302745.520          28    59                       0                 0              0                0                0                   11        250   177        250      7         0                  0                 0                146            0      533       50      3                 14                   0                     0                   0          23
             0                22         22   2.909     96.364       750.976     314974.240          28    60                       0                 0              0                0                0                    9        263   221        263     13         2                  0                 9                145           43      533       50      3                 14                   0                     0                   0           1
             0                 1          0   4.000    162.000        11.000     321265.960          26    61                       0                 0              0                0                0                   10        251   202        251      4         2                  0                 3                141           37      533       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0     327489.760          27    62                       0                 0              0                0                0                   12        254   201        254      2         0                  0                 2                140           13      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     333738.160          27    63                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339986.560          27    64                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     346234.960          27    65                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352483.360          27    66                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358731.760          27    67                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364980.160          27    68                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371228.560          27    69                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377476.960          27    70                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383725.360          27    71                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389973.760          27    72                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     396222.160          27    73                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     402470.560          27    74                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     408718.960          27    75                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414967.360          27    76                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421215.760          27    77                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     427464.160          27    78                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     433712.560          27    79                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439960.960          27    80                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     446209.360          27    81                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     452457.760          27    82                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     458706.160          27    83                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     464954.560          27    84                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     471202.960          27    85                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     477451.360          27    86                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     483699.760          27    87                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489948.160          27    88                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496196.560          27    89                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     502444.960          27    90                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     508693.360          27    91                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     514941.760          27    92                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     521190.160          27    93                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     527438.560          27    94                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     533686.960          27    95                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     539935.360          27    96                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     546183.760          27    97                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     552432.160          27    98                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     558680.560          27    99                       0                 0              0                0                0                   12        254   201        254      0         0                  0                 0                140            0      533       50      3                 14                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82675,0.98580)@682 2@(1.01086,1.02376)@548 3@(0.85993,1.00044)@551 4@(0.95178,1.12529)@597 5@(0.75504,1.13775)@605 6@(1.02011,0.88510)@554 7@(0.95142,0.97939)@512 8@(1.09863,1.18265)@651 9@(0.90063,0.88473)@665 10@(0.90638,0.79855)@884 11@(0.68654,0.77191)@1620 12@(0.92761,0.82502)@551 13@(1.05802,1.08980)@597 14@(0.84506,1.01273)@1386 15@(1.01003,1.01806)@960 16@(0.88992,0.95106)@1706 17@(0.96356,0.84251)@1706 18@(0.86836,0.71198)@1267 19@(0.80601,0.65337)@1024 20@(0.93940,0.67155)@1572 21@(1.09207,0.78424)@1112 22@(1.20381,1.22404)@1401 23@(0.73207,0.57471)@1588 24@(0.89499,0.63879)@1355 25@(1.08330,0.86650)@1230 26@(1.13820,0.99283)@1228 27@(1.14229,0.79968)@1383 28@(1.03810,0.79741)@1075 29@(0.76954,1.15775)@768 30@(0.58101,0.66204)@1469 31@(1.01105,0.83399)@544 32@(0.85628,0.79742)@625 33@(1.09552,0.81100)@1117 34@(1.19046,1.14446)@1279 35@(1.36475,1.03840)@1764 36@(0.83073,0.68396)@1365 37@(1.15563,1.22126)@2205 38@(1.11555,0.65740)@1179 39@(1.40960,1.15415)@2168 40@(0.84423,0.81798)@1825 41@(1.04650,0.89944)@1407 42@(0.87081,1.01478)@1245 43@(0.92651,1.10823)@563 44@(1.39744,0.86474)@1813 45@(1.17089,0.78216)@1706 46@(1.23156,0.79270)@1638 47@(1.00264,0.79490)@832 48@(0.89572,0.84278)@1413 49@(1.01468,0.58695)@1636
#links runNum=3 25-28@-88dBm@0.933 14-42@-95dBm@0.230 24-31@-90dBm@0.865 9-32@-86dBm@0.951 32-33@-90dBm@0.858 25-31@-84dBm@0.972 32-47@-93dBm@0.587 17-38@-97dBm@0.054 2-6@-93dBm@0.585 8-28@-97dBm@0.016 1-14@-91dBm@0.771 8-16@-95dBm@0.284 38-41@-93dBm@0.626 6-11@-92dBm@0.697 27-42@-93dBm@0.652 5-48@-92dBm@0.683 4-14@-90dBm@0.863 21-40@-95dBm@0.195 3-14@-75dBm@1.000 12-48@-88dBm@0.903 31-40@-85dBm@0.964 9-12@-81dBm@0.985 18-32@-84dBm@0.968 10-43@-90dBm@0.849 24-45@-92dBm@0.703 19-32@-87dBm@0.940 11-31@-91dBm@0.802 47-49@-92dBm@0.697 25-41@-79dBm@1.000 22-35@-90dBm@0.865 9-30@-92dBm@0.682 20-33@-93dBm@0.660 41-47@-94dBm@0.482 32-48@-96dBm@0.178 21-38@-93dBm@0.649 5-29@-75dBm@1.000 8-17@-96dBm@0.191 6-42@-95dBm@0.317 19-20@-86dBm@0.952 4-7@-86dBm@0.953 1-32@-90dBm@0.863 3-9@-85dBm@0.963 7-40@-96dBm@0.188 23-24@-96dBm@0.162 14-18@-93dBm@0.633 34-37@-79dBm@1.000 13-41@-87dBm@0.947 28-46@-86dBm@0.953 4-43@-81dBm@0.987 9-10@-88dBm@0.925 8-43@-90dBm@0.852 4-31@-94dBm@0.411 14-33@-96dBm@0.178 40-45@-91dBm@0.801 9-21@-87dBm@0.941 25-26@-95dBm@0.265 3-18@-92dBm@0.712 15-26@-85dBm@0.966 25-47@-94dBm@0.429 38-45@-83dBm@0.974 6-25@-80dBm@0.990 2-36@-96dBm@0.094 2-43@-91dBm@0.718 32-38@-93dBm@0.650 21-33@-83dBm@0.974 1-48@-91dBm@0.762 3-11@-90dBm@0.865 4-34@-92dBm@0.701 18-27@-92dBm@0.708 6-33@-81dBm@0.985 6-15@-92dBm@0.716 1-5@-86dBm@0.959 17-40@-87dBm@0.941 37-47@-95dBm@0.207 33-44@-93dBm@0.532 7-16@-79dBm@0.995 10-46@-95dBm@0.306 12-33@-95dBm@0.278 43-45@-93dBm@0.582 9-16@-93dBm@0.655 31-37@-95dBm@0.314 20-49@-95dBm@0.216 36-42@-91dBm@0.782 13-29@-91dBm@0.745 11-17@-93dBm@0.657 7-17@-84dBm@0.968 14-48@-94dBm@0.466 34-43@-92dBm@0.699 38-42@-96dBm@0.115 2-15@-57dBm@1.000 36-40@-92dBm@0.684 3-42@-84dBm@0.974 1-11@-92dBm@0.676 40-43@-93dBm@0.534 2-4@-84dBm@0.974 28-33@-78dBm@1.000 5-20@-96dBm@0.089 17-47@-80dBm@0.990 7-47@-88dBm@0.933 27-44@-91dBm@0.800 7-36@-93dBm@0.647 34-41@-96dBm@0.163 14-22@-96dBm@0.089 32-42@-88dBm@0.937 0-8@-91dBm@0.743 16-27@-97dBm@0.059 10-48@-83dBm@0.977 14-31@-93dBm@0.588 40-41@-88dBm@0.937 10-47@-91dBm@0.753 10-49@-95dBm@0.255 33-38@-89dBm@0.877 1-42@-79dBm@0.998 0-15@-92dBm@0.678 1-4@-90dBm@0.822 44-46@-89dBm@0.866 0-29@-91dBm@0.735 20-40@-87dBm@0.948 16-26@-89dBm@0.865 1-9@-87dBm@0.940 18-28@-95dBm@0.210 5-7@-91dBm@0.776 0-10@-92dBm@0.713 18-47@-94dBm@0.371 17-45@-93dBm@0.659 7-28@-88dBm@0.934 28-45@-92dBm@0.711 0-3@-86dBm@0.958 18-30@-89dBm@0.866 33-46@-83dBm@0.974 0-4@-87dBm@0.945 11-20@-96dBm@0.164 19-47@-92dBm@0.707 19-30@-90dBm@0.861 16-18@-93dBm@0.659 38-47@-93dBm@0.605 14-25@-95dBm@0.236 12-40@-95dBm@0.266 4-15@-93dBm@0.601 12-27@-95dBm@0.224 11-30@-87dBm@0.944 19-24@-93dBm@0.529 33-43@-97dBm@0.065 25-38@-96dBm@0.155 8-22@-84dBm@0.974 9-31@-91dBm@0.724 4-5@-93dBm@0.609 1-2@-91dBm@0.741 27-33@-79dBm@0.996 3-24@-92dBm@0.683 23-36@-84dBm@0.974 1-15@-86dBm@0.954 29-49@-96dBm@0.124 0-12@-86dBm@0.950 2-25@-90dBm@0.852 7-8@-89dBm@0.870 47-48@-93dBm@0.531 7-37@-96dBm@0.110 40-49@-93dBm@0.554 23-32@-90dBm@0.843 0-5@-89dBm@0.867 20-44@-94dBm@0.323 12-41@-91dBm@0.732 8-13@-86dBm@0.954 3-27@-93dBm@0.658 35-48@-97dBm@0.008 20-24@-80dBm@0.993 18-36@-76dBm@1.000 10-44@-97dBm@0.015 10-23@-91dBm@0.719 45-46@-94dBm@0.440 10-37@-94dBm@0.337 18-19@-93dBm@0.622 28-35@-94dBm@0.391 44-45@-89dBm@0.875 10-28@-87dBm@0.942 6-21@-87dBm@0.938 21-25@-86dBm@0.955 18-21@-95dBm@0.313 28-34@-92dBm@0.701 33-40@-91dBm@0.778 45-49@-91dBm@0.733 12-17@-89dBm@0.889 7-9@-92dBm@0.703 0-32@-89dBm@0.870 21-31@-91dBm@0.717 18-40@-82dBm@0.985 18-24@-86dBm@0.955 3-16@-88dBm@0.905 12-31@-93dBm@0.655 3-36@-94dBm@0.348 22-34@-97dBm@0.051 14-37@-93dBm@0.569 34-39@-90dBm@0.832 19-23@-85dBm@0.961 0-7@-78dBm@1.000 14-34@-92dBm@0.679 30-42@-93dBm@0.567 10-17@-89dBm@0.889 20-48@-96dBm@0.168 14-43@-88dBm@0.927 1-36@-97dBm@0.022 3-6@-90dBm@0.813 4-12@-94dBm@0.406 26-27@-91dBm@0.774 0-31@-88dBm@0.918 27-45@-79dBm@1.000 6-19@-92dBm@0.699 19-38@-92dBm@0.671 24-40@-87dBm@0.945 6-41@-92dBm@0.689 35-37@-89dBm@0.870 3-7@-88dBm@0.911 31-36@-92dBm@0.708 0-9@-91dBm@0.769 3-45@-93dBm@0.589 28-37@-94dBm@0.429 15-22@-92dBm@0.711 35-44@-92dBm@0.704 15-43@-97dBm@0.070 0-1@-91dBm@0.723 15-25@-90dBm@0.860 37-39@-90dBm@0.865 6-38@-90dBm@0.834 6-10@-87dBm@0.939 10-19@-86dBm@0.955 21-45@-87dBm@0.939 26-35@-91dBm@0.750 27-38@-86dBm@0.958 8-26@-87dBm@0.940 21-28@-76dBm@1.000 3-19@-94dBm@0.358 3-20@-93dBm@0.566 1-12@-92dBm@0.671 7-26@-95dBm@0.252 22-37@-92dBm@0.708 36-45@-92dBm@0.702 5-28@-95dBm@0.232 8-32@-97dBm@0.025 27-41@-86dBm@0.957 0-43@-86dBm@0.958 19-28@-97dBm@0.065 0-2@-87dBm@0.948 37-42@-97dBm@0.026 8-34@-86dBm@0.951 27-28@-82dBm@0.985 31-46@-87dBm@0.942 18-29@-93dBm@0.547 20-43@-95dBm@0.194 22-41@-92dBm@0.669 10-12@-75dBm@1.000 0-13@-89dBm@0.868 25-39@-93dBm@0.566 23-40@-96dBm@0.148 19-27@-95dBm@0.214 38-49@-83dBm@0.974 21-32@-95dBm@0.272 21-37@-96dBm@0.152 28-47@-83dBm@0.979 14-47@-91dBm@0.726 25-37@-96dBm@0.085 38-48@-97dBm@0.033 2-10@-95dBm@0.224 8-9@-97dBm@0.030 17-49@-89dBm@0.869 23-30@-87dBm@0.940 2-3@-85dBm@0.960 15-48@-89dBm@0.897 14-32@-89dBm@0.891 0-45@-94dBm@0.342 5-13@-91dBm@0.724 38-40@-91dBm@0.803 2-11@-96dBm@0.181 1-17@-93dBm@0.585 13-47@-95dBm@0.243 14-21@-93dBm@0.543 8-21@-92dBm@0.669 26-34@-86dBm@0.957 9-42@-90dBm@0.852 37-41@-92dBm@0.662 13-31@-94dBm@0.515 0-26@-94dBm@0.506 15-35@-92dBm@0.676 10-31@-94dBm@0.513 20-47@-88dBm@0.909 1-3@-80dBm@0.989 28-31@-86dBm@0.955 10-25@-88dBm@0.934 6-32@-95dBm@0.317 35-39@-83dBm@0.974 1-16@-94dBm@0.520 12-25@-94dBm@0.454 5-8@-91dBm@0.721 22-48@-94dBm@0.351 20-38@-94dBm@0.345 0-47@-93dBm@0.655 21-23@-93dBm@0.638 29-42@-97dBm@0.062 2-20@-93dBm@0.562 0-6@-87dBm@0.945 7-15@-92dBm@0.669 31-47@-73dBm@1.000 11-43@-94dBm@0.494 43-49@-95dBm@0.203 35-41@-92dBm@0.687 0-19@-94dBm@0.433 15-44@-93dBm@0.624 2-22@-92dBm@0.674 9-48@-86dBm@0.956 24-36@-89dBm@0.899 10-24@-91dBm@0.779 2-7@-78dBm@1.000
#aveChargePerCycle runNum=3 0@1800.07 1@175.04 2@254.08 3@418.22 4@89.78 5@78.80 6@317.24 7@413.53 8@144.33 9@102.91 10@228.35 11@1.94 12@53.52 13@52.35 14@26.58 15@104.85 16@1.30 17@18.93 18@128.06 19@75.53 20@25.65 21@77.35 22@43.03 23@1.30 24@1.30 25@27.22 26@76.33 27@27.87 28@51.85 29@86.94 30@1.94 31@340.97 32@138.52 33@36.17 34@36.17 35@25.40 36@1.30 37@4.54 38@26.30 39@1.30 40@1.30 41@30.82 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@28.12 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     1                       0                 0              0                0                0                    0        127     0        127    127         0                  0               148                113            4      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           2     2                       0                 0              0                0                0                    0        135     0        135      8         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           2     3                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11709.600           2     4                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2     5                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600           2     6                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           2     7                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24993.600           2     8                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28314.600           2     9                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31635.600           2    10                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34956.600           2    11                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600           2    12                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600           2    13                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           2    14                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600           2    15                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600           2    16                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600           2    17                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58203.600           2    18                       0                 0              0                0                0                    0        135     0        135      0         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0           0
            49                 3         22   1.667     12.667       188.000      64720.860           2    19                       0                 0              0                0                0                    0        142    28        142      1         0                  0                 0                169            0      571       50      4                  1                   0                     0                   0          46
             0                30         54   2.367     87.767      1624.981      81113.100          41    20                       0                 0              0                0                0                   13        306   130        306     37         0                  1                 0                163           16      571       50      4                 21                   0                     0                   0          16
             0                16          7   3.500    147.625       278.050      91665.200          26    21                       0                 0              0                0                0                    6        290   151        290      3         2                  0                 3                171           46      571       50      4                 13                   5                     0                   0           0
             0                 0          0       0          0             0      98602.400          24    22                       0                 0              0                0                0                    6        265   132        265      1         5                  0                 1                168           40      571       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104998.400          24    23                       0                 0              0                0                0                    7        255   122        255      7         2                  0                11                159           31      571       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111345.200          28    24                       0                 0              0                0                0                    7        259   122        259      2         0                  0                 0                162            0      571       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117716.600          28    25                       0                 0              0                0                0                    7        259   122        259      0         0                  0                 0                162            0      571       50      4                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124088.000          28    26                       0                 0              0                0                0                    7        259   122        259      0         0                  0                 0                162            0      571       50      4                 14                   0                     0                   0           0
