## dioPeriod = 1.0
## startTime = 1502981077.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 28-34@-92dBm@0.715 5-39@-95dBm@0.224 13-33@-87dBm@0.940 18-41@-82dBm@0.985 20-45@-89dBm@0.870 2-28@-94dBm@0.375 41-46@-92dBm@0.717 4-28@-93dBm@0.539 1-3@-84dBm@0.974 36-37@-95dBm@0.197 0-18@-96dBm@0.184 12-13@-91dBm@0.735 1-12@-87dBm@0.949 6-40@-95dBm@0.254 0-4@-91dBm@0.719 18-28@-96dBm@0.171 5-7@-95dBm@0.211 8-27@-93dBm@0.537 13-37@-97dBm@0.058 24-26@-95dBm@0.276 1-24@-87dBm@0.948 30-31@-94dBm@0.346 15-34@-88dBm@0.934 7-30@-86dBm@0.953 4-14@-90dBm@0.862 30-40@-93dBm@0.653 1-29@-95dBm@0.292 44-49@-97dBm@0.007 13-16@-94dBm@0.475 25-39@-94dBm@0.491 2-31@-97dBm@0.035 10-40@-89dBm@0.892 5-28@-95dBm@0.226 30-35@-97dBm@0.043 23-32@-89dBm@0.899 3-42@-87dBm@0.945 41-43@-96dBm@0.141 23-37@-90dBm@0.854 3-23@-92dBm@0.703 6-37@-93dBm@0.657 38-44@-90dBm@0.831 7-37@-86dBm@0.957 4-8@-91dBm@0.745 9-20@-81dBm@0.986 5-8@-96dBm@0.110 2-48@-95dBm@0.256 1-21@-92dBm@0.680 7-18@-95dBm@0.244 1-33@-96dBm@0.167 14-29@-97dBm@0.067 26-28@-95dBm@0.230 0-25@-92dBm@0.670 6-10@-91dBm@0.800 2-3@-92dBm@0.679 27-40@-94dBm@0.344 31-38@-95dBm@0.220 2-26@-96dBm@0.113 30-44@-93dBm@0.523 9-15@-92dBm@0.686 1-16@-90dBm@0.848 16-37@-73dBm@1.000 9-27@-91dBm@0.727 33-48@-96dBm@0.187 35-47@-96dBm@0.187 29-41@-89dBm@0.871 36-46@-93dBm@0.659 7-29@-95dBm@0.313 16-33@-88dBm@0.935 43-49@-97dBm@0.013 4-10@-95dBm@0.282 7-48@-92dBm@0.677 23-26@-88dBm@0.937 2-29@-93dBm@0.637 1-20@-82dBm@0.983 11-33@-93dBm@0.610 0-33@-93dBm@0.608 22-28@-93dBm@0.636 28-39@-91dBm@0.740 37-42@-94dBm@0.377 13-27@-90dBm@0.838 12-28@-82dBm@0.984 44-46@-91dBm@0.725 7-11@-92dBm@0.662 17-31@-96dBm@0.114 1-25@-93dBm@0.650 14-44@-93dBm@0.580 11-45@-96dBm@0.111 38-45@-97dBm@0.040 10-22@-88dBm@0.924 18-30@-94dBm@0.374 19-36@-91dBm@0.778 2-36@-87dBm@0.939 7-40@-91dBm@0.774 13-22@-80dBm@0.991 15-39@-95dBm@0.243 1-23@-95dBm@0.215 17-19@-89dBm@0.871 16-19@-94dBm@0.433 8-31@-96dBm@0.189 2-15@-87dBm@0.944 17-35@-93dBm@0.538 8-43@-93dBm@0.639 37-47@-95dBm@0.259 4-24@-92dBm@0.672 18-36@-89dBm@0.888 28-33@-93dBm@0.559 27-35@-92dBm@0.675 3-44@-93dBm@0.660 12-38@-84dBm@0.972 9-36@-91dBm@0.722 8-42@-90dBm@0.860 29-34@-94dBm@0.412 17-28@-93dBm@0.659 5-20@-87dBm@0.944 13-17@-92dBm@0.702 12-26@-95dBm@0.246 10-27@-91dBm@0.757 16-22@-89dBm@0.870 3-12@-83dBm@0.974 0-9@-93dBm@0.653 4-26@-97dBm@0.026 1-22@-95dBm@0.203 6-15@-95dBm@0.217 3-9@-87dBm@0.938 29-48@-94dBm@0.373 3-5@-90dBm@0.863 7-15@-92dBm@0.698 21-29@-94dBm@0.460 0-49@-87dBm@0.947 13-18@-92dBm@0.671 4-25@-93dBm@0.656 16-36@-94dBm@0.437 24-37@-88dBm@0.934 4-33@-86dBm@0.951 4-16@-91dBm@0.785 5-16@-92dBm@0.674 9-42@-92dBm@0.673 15-22@-91dBm@0.728 9-21@-87dBm@0.949 13-23@-93dBm@0.657 12-30@-89dBm@0.869 35-41@-92dBm@0.705 17-24@-92dBm@0.691 22-23@-96dBm@0.173 14-47@-88dBm@0.933 23-24@-89dBm@0.867 11-38@-97dBm@0.006 4-9@-79dBm@1.000 1-42@-91dBm@0.723 3-31@-88dBm@0.936 5-27@-94dBm@0.330 9-18@-93dBm@0.612 0-7@-91dBm@0.742 23-49@-87dBm@0.944 6-18@-95dBm@0.206 22-26@-92dBm@0.685 25-45@-85dBm@0.959 36-49@-94dBm@0.424 2-32@-80dBm@0.988 32-38@-94dBm@0.413 0-39@-94dBm@0.345 21-38@-96dBm@0.177 3-20@-74dBm@1.000 25-38@-92dBm@0.672 4-44@-97dBm@0.071 8-32@-88dBm@0.936 0-1@-93dBm@0.644 40-41@-91dBm@0.799 16-48@-95dBm@0.219 5-6@-93dBm@0.548 19-26@-97dBm@0.064 11-34@-96dBm@0.150 23-30@-95dBm@0.205 34-39@-93dBm@0.612 5-22@-84dBm@0.974 16-25@-97dBm@0.041 33-40@-93dBm@0.569 39-44@-96dBm@0.087 22-43@-95dBm@0.206 10-36@-88dBm@0.915 19-49@-97dBm@0.029 34-49@-93dBm@0.550 8-29@-84dBm@0.973 4-7@-94dBm@0.323 3-30@-89dBm@0.898 4-17@-93dBm@0.628 1-2@-91dBm@0.718 23-33@-96dBm@0.159 4-6@-88dBm@0.937 18-21@-97dBm@0.035 24-29@-87dBm@0.941 10-37@-86dBm@0.951 28-45@-96dBm@0.092 6-7@-89dBm@0.869 14-26@-82dBm@0.984 11-42@-86dBm@0.953 27-41@-90dBm@0.864 16-41@-94dBm@0.383 2-17@-82dBm@0.980 20-30@-93dBm@0.638 0-11@-95dBm@0.223 1-4@-91dBm@0.733 6-8@-88dBm@0.921 5-48@-94dBm@0.500 8-11@-88dBm@0.932 7-20@-94dBm@0.342 3-28@-86dBm@0.951 12-20@-92dBm@0.716 40-47@-92dBm@0.705 0-3@-92dBm@0.713 36-44@-96dBm@0.083 3-29@-93dBm@0.632 5-9@-83dBm@0.974 8-13@-93dBm@0.549 15-19@-93dBm@0.643 9-11@-81dBm@0.986 40-46@-91dBm@0.723 20-28@-95dBm@0.224 5-14@-90dBm@0.858 9-10@-92dBm@0.697 2-45@-95dBm@0.211 10-35@-93dBm@0.654 0-6@-86dBm@0.952 12-47@-96dBm@0.104 2-43@-92dBm@0.710 12-18@-97dBm@0.001 3-46@-91dBm@0.761 28-32@-96dBm@0.157 5-42@-88dBm@0.932 7-22@-97dBm@0.062 1-7@-86dBm@0.958 21-31@-92dBm@0.675 46-47@-95dBm@0.225 1-30@-86dBm@0.958 26-47@-89dBm@0.897 14-21@-96dBm@0.142 2-39@-93dBm@0.646 27-36@-89dBm@0.868 23-46@-92dBm@0.686 3-4@-82dBm@0.980 14-32@-95dBm@0.231 13-46@-94dBm@0.403 8-26@-79dBm@0.999 4-38@-91dBm@0.744 15-43@-92dBm@0.663 1-5@-75dBm@1.000 11-30@-81dBm@0.985 27-49@-94dBm@0.463 8-17@-92dBm@0.705 38-42@-78dBm@1.000 11-46@-95dBm@0.308 18-40@-88dBm@0.903 24-27@-94dBm@0.424 4-5@-82dBm@0.982 8-10@-92dBm@0.713 26-27@-88dBm@0.924 24-33@-73dBm@1.000 14-24@-81dBm@0.987 0-2@-89dBm@0.895 25-47@-97dBm@0.028 0-21@-93dBm@0.636 26-49@-91dBm@0.801 13-47@-90dBm@0.864 36-48@-92dBm@0.679 2-24@-95dBm@0.218 13-30@-87dBm@0.946 12-31@-87dBm@0.949 0-34@-88dBm@0.924 15-17@-89dBm@0.895 4-11@-81dBm@0.986 25-34@-91dBm@0.746 9-13@-89dBm@0.882 10-24@-89dBm@0.872 16-30@-88dBm@0.934 8-14@-91dBm@0.722 12-42@-85dBm@0.966 14-22@-91dBm@0.719 20-42@-84dBm@0.974 33-37@-81dBm@0.987 2-27@-91dBm@0.725 23-40@-93dBm@0.584 10-18@-93dBm@0.528 14-38@-93dBm@0.591 30-47@-97dBm@0.041 10-33@-93dBm@0.524 14-17@-89dBm@0.892 23-39@-93dBm@0.638 6-23@-88dBm@0.933 23-45@-97dBm@0.028 9-46@-93dBm@0.564 19-29@-95dBm@0.202 16-24@-87dBm@0.939 14-19@-91dBm@0.748 6-26@-91dBm@0.721 8-24@-89dBm@0.888 5-12@-89dBm@0.868 22-29@-87dBm@0.941 3-8@-90dBm@0.862 9-25@-96dBm@0.162 26-46@-89dBm@0.866 1-6@-95dBm@0.215 6-46@-90dBm@0.862 34-37@-96dBm@0.096 7-45@-93dBm@0.656 26-34@-92dBm@0.690 13-26@-90dBm@0.865 28-38@-96dBm@0.178 7-14@-93dBm@0.653
#aveChargePerCycle runNum=2 0@1428.85 1@222.61 2@504.42 3@538.81 4@442.34 5@142.94 6@425.55 7@285.04 8@35.24 9@337.00 10@212.87 11@1.30 12@41.09 13@134.23 14@80.76 15@55.77 16@2.59 17@81.01 18@27.87 19@1.30 20@25.40 21@27.22 22@1.30 23@1.30 24@1.30 25@48.48 26@27.22 27@50.93 28@4.54 29@26.05 30@44.57 31@1.94 32@10.64 33@147.99 34@102.87 35@1.30 36@26.82 37@1.30 38@1.30 39@3.89 40@1.30 41@1.30 42@1.30 43@1.30 44@5.19 45@1.30 46@1.30 47@3.24 48@2.59 49@116.74
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               148                106            8      562       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           4     2                       0                 0              0                0                0                    1        134     0        134     15         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           4     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           4     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           4     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           4     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200           4    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600           4    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000           4    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40811.400           4    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44107.800           4    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47404.200           4    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600           4    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53997.000           4    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57293.400           4    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                175            0      562       50      3                  2                   0                     0                   0           0
            49                 1         15   1.000     16.000       188.000      62852.640           4    19                       0                 0              0                0                0                    1        134    22        134      0         0                  1                 0                175            0      562       50      3                  2                   0                     0                   0          48
             0                26         46   1.962     71.038      1820.883      77224.440          24    20                       0                 0              0                0                0                   10        261   111        261     28         0                  0                 2                174           15      562       50      3                 12                   0                     0                   0          22
             0                22         12   3.182    154.955       566.333      87861.800          28    21                       0                 0              0                0                0                   11        278   134        278     16         1                  0                14                167           50      562       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      94257.800          22    22                       0                 0              0                0                0                    8        253   119        253      2         4                  0                 4                163           48      562       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0     100284.800          18    23                       0                 0              0                0                0                    7        244   115        244      2         1                  0                 3                167           16      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106287.200          18    24                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            1      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112289.600          18    25                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118292.000          18    26                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124294.400          18    27                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130296.800          18    28                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136299.200          18    29                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142301.600          18    30                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148304.000          18    31                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154306.400          18    32                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160308.800          18    33                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166311.200          18    34                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172313.600          18    35                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178316.000          18    36                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184318.400          18    37                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190320.800          18    38                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196323.200          18    39                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202325.600          18    40                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208328.000          18    41                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214330.400          18    42                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220332.800          18    43                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226335.200          18    44                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232337.600          18    45                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238340.000          18    46                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244342.400          18    47                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250344.800          18    48                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256347.200          18    49                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262349.600          18    50                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268352.000          18    51                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274354.400          18    52                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280356.800          18    53                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286359.200          18    54                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292361.600          18    55                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298364.000          18    56                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304366.400          18    57                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310368.800          18    58                       0                 0              0                0                0                    7        244   115        244      0         0                  0                 0                168            0      562       50      3                  9                   0                     0                   0           0
            49                19         44   1.895     32.158       855.433     325175.800          16    59                       0                 0              0                0                0                    5        244   200        244      0         0                  1                 0                168            0      562       50      3                  8                   2                     0                   0          30
             0                27         33   2.963    111.000      1295.964     339830.580          22    60                       0                 0              0                0                0                    4        274   269        274     12         0                  0                 7                169           52      562       50      3                 11                   2                     0                   0           3
             0                 3          0   3.333    169.333        73.500     346953.580          20    61                       0                 0              0                0                0                    4        272   270        272      2         0                  0                 5                167           44      562       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353546.380          22    62                       0                 0              0                0                0                    4        267   259        267      1         1                  0                 1                166            8      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360065.380          22    63                       0                 0              0                0                0                    4        261   251        261      0         1                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366485.980          22    64                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            4      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372906.580          22    65                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379327.180          22    66                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385747.780          22    67                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392168.380          22    68                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398588.980          22    69                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405009.580          22    70                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411430.180          22    71                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417850.780          22    72                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424271.380          22    73                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430691.980          22    74                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437112.580          22    75                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     443533.180          22    76                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     449953.780          22    77                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456374.380          22    78                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     462794.980          22    79                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     469215.580          22    80                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     475636.180          22    81                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     482056.780          22    82                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     488477.380          22    83                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     494897.980          22    84                       0                 0              0                0                0                    4        261   251        261      0         0                  0                 0                166            0      562       50      3                 11                   0                     0                   0           0
