## dioPeriod = 1.0
## startTime = 1502981067.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11561,0.95124)@580 2@(0.97164,1.03439)@554 3@(1.13232,0.88506)@853 4@(1.04314,1.05725)@531 5@(0.94298,0.88790)@538 6@(1.21582,0.83320)@1143 7@(1.09838,0.80420)@1210 8@(0.89868,1.12027)@950 9@(1.18622,0.96821)@1143 10@(1.22441,0.75957)@1518 11@(1.21232,0.76169)@1109 12@(0.86562,1.09226)@558 13@(0.85317,0.79055)@669 14@(1.05213,0.59684)@1847 15@(1.18473,0.95312)@739 16@(1.20914,0.81524)@1421 17@(1.32436,0.92338)@1306 18@(1.19986,0.94909)@1085 19@(0.78524,1.00455)@1518 20@(1.00489,1.18361)@1518 21@(1.50413,0.87428)@2081 22@(1.22375,0.95793)@1813 23@(1.20906,0.93244)@1657 24@(0.94619,0.94528)@554 25@(1.19897,0.69400)@2148 26@(1.45495,0.89428)@1768 27@(0.92440,1.06386)@614 28@(1.00145,0.82339)@1407 29@(0.88221,0.87063)@1163 30@(1.10967,0.85065)@1834 31@(0.88121,1.15056)@1457 32@(1.09249,0.90426)@563 33@(1.08217,0.94679)@558 34@(0.93621,0.94647)@563 35@(1.18303,0.88050)@1421 36@(0.91013,0.72634)@1179 37@(1.24112,0.59894)@1783 38@(1.50427,0.88160)@1931 39@(1.05559,1.19709)@1384 40@(1.11087,0.84819)@1117 41@(1.01638,0.94858)@1294 42@(1.12828,0.59168)@1734 43@(1.34559,0.68252)@1824 44@(1.32189,0.71648)@1783 45@(1.10705,1.09007)@1194 46@(1.09278,1.03111)@536 47@(1.24301,1.01174)@1535 48@(0.79379,1.11758)@1122 49@(1.50541,0.97397)@1348
#links runNum=2 15-45@-89dBm@0.880 11-22@-91dBm@0.786 6-16@-83dBm@0.974 3-41@-97dBm@0.027 7-18@-93dBm@0.631 24-36@-90dBm@0.864 1-19@-95dBm@0.276 1-31@-92dBm@0.675 18-47@-85dBm@0.961 25-30@-87dBm@0.938 1-10@-92dBm@0.687 5-30@-88dBm@0.936 6-7@-82dBm@0.984 33-40@-90dBm@0.861 22-36@-94dBm@0.402 19-28@-90dBm@0.861 1-5@-88dBm@0.904 22-32@-89dBm@0.896 5-12@-87dBm@0.939 17-26@-90dBm@0.858 15-28@-94dBm@0.343 31-47@-96dBm@0.189 13-30@-91dBm@0.727 0-3@-92dBm@0.665 8-32@-93dBm@0.660 2-40@-88dBm@0.935 20-45@-87dBm@0.948 22-26@-96dBm@0.084 6-15@-83dBm@0.974 0-32@-86dBm@0.957 2-28@-93dBm@0.659 6-14@-91dBm@0.757 27-35@-96dBm@0.080 29-41@-89dBm@0.866 28-36@-90dBm@0.844 9-30@-94dBm@0.484 21-38@-64dBm@1.000 32-35@-87dBm@0.938 3-27@-96dBm@0.115 39-46@-88dBm@0.922 2-3@-87dBm@0.942 3-33@-86dBm@0.955 16-48@-94dBm@0.335 7-10@-85dBm@0.959 8-36@-94dBm@0.394 40-49@-93dBm@0.617 6-35@-75dBm@1.000 11-14@-90dBm@0.853 0-12@-88dBm@0.915 7-21@-94dBm@0.373 18-36@-92dBm@0.665 0-46@-85dBm@0.961 9-10@-88dBm@0.915 18-23@-76dBm@1.000 16-49@-93dBm@0.543 16-39@-94dBm@0.340 40-41@-92dBm@0.664 5-32@-91dBm@0.725 7-30@-94dBm@0.392 15-41@-86dBm@0.953 18-25@-92dBm@0.717 3-18@-95dBm@0.218 23-35@-76dBm@1.000 2-43@-97dBm@0.058 7-27@-96dBm@0.130 1-23@-94dBm@0.354 17-23@-87dBm@0.940 13-21@-97dBm@0.015 33-36@-94dBm@0.330 4-34@-86dBm@0.958 28-30@-81dBm@0.985 11-21@-93dBm@0.605 2-27@-83dBm@0.977 10-14@-89dBm@0.866 10-35@-93dBm@0.644 14-15@-93dBm@0.592 6-37@-89dBm@0.881 22-30@-93dBm@0.602 5-6@-89dBm@0.866 9-43@-91dBm@0.743 15-29@-95dBm@0.208 9-16@-96dBm@0.158 8-20@-97dBm@0.010 9-22@-83dBm@0.979 26-44@-88dBm@0.937 15-40@-97dBm@0.036 21-26@-77dBm@1.000 36-42@-90dBm@0.819 10-30@-95dBm@0.275 10-15@-94dBm@0.359 7-17@-92dBm@0.672 15-43@-93dBm@0.566 7-22@-89dBm@0.869 7-32@-91dBm@0.724 28-35@-96dBm@0.175 30-41@-85dBm@0.960 8-12@-82dBm@0.980 18-33@-91dBm@0.726 2-4@-92dBm@0.689 2-9@-87dBm@0.939 4-40@-94dBm@0.498 32-44@-95dBm@0.200 1-4@-88dBm@0.932 36-40@-87dBm@0.938 3-35@-88dBm@0.917 41-45@-93dBm@0.638 1-38@-96dBm@0.161 34-41@-95dBm@0.198 7-14@-90dBm@0.862 15-17@-93dBm@0.660 38-39@-96dBm@0.098 0-34@-85dBm@0.963 17-18@-86dBm@0.957 0-5@-88dBm@0.937 15-25@-95dBm@0.260 0-33@-83dBm@0.976 24-33@-84dBm@0.973 7-37@-90dBm@0.862 9-25@-92dBm@0.692 43-47@-96dBm@0.130 3-8@-91dBm@0.747 35-43@-89dBm@0.873 2-46@-89dBm@0.874 7-26@-93dBm@0.549 1-32@-92dBm@0.698 8-48@-94dBm@0.502 7-47@-93dBm@0.603 26-30@-93dBm@0.650 24-32@-92dBm@0.666 20-48@-92dBm@0.695 2-30@-94dBm@0.450 6-10@-81dBm@0.985 5-33@-85dBm@0.959 32-38@-94dBm@0.430 29-37@-96dBm@0.083 1-2@-85dBm@0.959 17-40@-90dBm@0.861 9-41@-93dBm@0.659 15-22@-79dBm@0.999 15-19@-94dBm@0.513 9-21@-93dBm@0.522 2-5@-89dBm@0.885 9-47@-80dBm@0.994 23-43@-92dBm@0.669 34-46@-86dBm@0.955 0-27@-90dBm@0.865 42-44@-88dBm@0.937 7-43@-90dBm@0.826 27-48@-95dBm@0.295 0-24@-88dBm@0.936 7-31@-96dBm@0.183 2-48@-88dBm@0.924 24-37@-97dBm@0.002 5-18@-93dBm@0.604 21-42@-94dBm@0.440 2-33@-94dBm@0.457 31-46@-97dBm@0.070 1-9@-84dBm@0.974 9-26@-96dBm@0.183 1-35@-94dBm@0.350 7-13@-90dBm@0.863 4-15@-94dBm@0.518 16-21@-93dBm@0.655 10-46@-93dBm@0.643 8-17@-97dBm@0.021 6-11@-77dBm@1.000 0-4@-80dBm@0.994 23-27@-95dBm@0.227 1-15@-87dBm@0.947 5-25@-97dBm@0.003 22-40@-84dBm@0.970 13-19@-92dBm@0.679 9-18@-77dBm@1.000 22-47@-77dBm@1.000 11-42@-89dBm@0.889 7-25@-93dBm@0.640 33-41@-87dBm@0.938 12-22@-94dBm@0.335 5-28@-93dBm@0.572 2-42@-94dBm@0.400 12-27@-89dBm@0.892 37-43@-91dBm@0.740 1-20@-93dBm@0.655 17-27@-93dBm@0.528 5-45@-91dBm@0.733 11-33@-88dBm@0.933 2-35@-95dBm@0.219 13-31@-95dBm@0.317 4-8@-85dBm@0.965 5-17@-92dBm@0.689 1-33@-88dBm@0.932 19-24@-91dBm@0.742 3-16@-84dBm@0.974 8-45@-95dBm@0.282 17-33@-96dBm@0.179 20-39@-75dBm@1.000 0-2@-85dBm@0.959 1-6@-88dBm@0.930 26-38@-76dBm@1.000 11-30@-97dBm@0.064 27-42@-96dBm@0.157 11-37@-96dBm@0.187 23-26@-89dBm@0.888 15-48@-93dBm@0.585 10-11@-83dBm@0.974 4-20@-90dBm@0.834 1-3@-86dBm@0.951 18-20@-92dBm@0.673 30-40@-77dBm@1.000 11-32@-90dBm@0.834 17-38@-89dBm@0.882 2-7@-96dBm@0.184 45-46@-76dBm@1.000 29-32@-89dBm@0.867 4-35@-93dBm@0.586 24-34@-70dBm@1.000 3-7@-87dBm@0.944 6-9@-91dBm@0.724 1-39@-93dBm@0.618 24-42@-93dBm@0.647 0-11@-93dBm@0.575 4-6@-90dBm@0.864 18-32@-91dBm@0.755 9-38@-95dBm@0.216 27-31@-85dBm@0.959 8-24@-88dBm@0.935 0-8@-93dBm@0.567 2-8@-94dBm@0.399 27-29@-89dBm@0.895 17-32@-93dBm@0.654 10-16@-84dBm@0.974 0-29@-97dBm@0.007 6-44@-89dBm@0.868 33-46@-85dBm@0.960 20-42@-96dBm@0.145 6-32@-94dBm@0.331 4-18@-88dBm@0.936 20-22@-94dBm@0.443 8-29@-89dBm@0.867 30-42@-93dBm@0.552 3-22@-97dBm@0.034 3-30@-91dBm@0.745 5-39@-95dBm@0.255 5-38@-95dBm@0.195 15-18@-86dBm@0.958 3-9@-86dBm@0.952 21-22@-96dBm@0.188 5-11@-90dBm@0.833 3-47@-90dBm@0.819 27-47@-94dBm@0.395 8-31@-79dBm@0.996 15-24@-88dBm@0.914 20-40@-92dBm@0.670 25-47@-91dBm@0.752 22-33@-93dBm@0.607 5-29@-81dBm@0.987 16-26@-92dBm@0.667 13-28@-85dBm@0.960 15-33@-82dBm@0.985 21-44@-88dBm@0.928 9-28@-93dBm@0.548 25-36@-96dBm@0.097 23-47@-93dBm@0.604 28-46@-90dBm@0.831 15-44@-92dBm@0.675 4-24@-87dBm@0.949 3-31@-92dBm@0.707 1-49@-92dBm@0.682 24-35@-91dBm@0.789 38-49@-92dBm@0.663 3-32@-78dBm@1.000 35-47@-93dBm@0.534 28-33@-90dBm@0.863 8-19@-85dBm@0.965 4-39@-93dBm@0.607 32-46@-82dBm@0.983 23-44@-91dBm@0.772 5-13@-87dBm@0.945 16-17@-88dBm@0.923 22-35@-83dBm@0.974 6-47@-94dBm@0.381 0-15@-93dBm@0.656 28-48@-92dBm@0.684 27-28@-90dBm@0.864 4-29@-96dBm@0.180 1-17@-96dBm@0.092 6-26@-89dBm@0.898 15-35@-96dBm@0.160 0-1@-89dBm@0.880 16-30@-96dBm@0.134 20-47@-93dBm@0.650 2-45@-90dBm@0.864 38-40@-93dBm@0.534 3-23@-92dBm@0.713 20-27@-92dBm@0.686 30-46@-87dBm@0.948 24-41@-95dBm@0.239 5-8@-91dBm@0.747 13-41@-90dBm@0.863 5-34@-82dBm@0.985 36-48@-92dBm@0.666 1-7@-91dBm@0.757 13-20@-93dBm@0.605 22-28@-95dBm@0.202 9-33@-86dBm@0.958 25-37@-86dBm@0.952 15-31@-96dBm@0.192 0-13@-92dBm@0.702 23-41@-90dBm@0.844 5-42@-94dBm@0.495 19-46@-95dBm@0.205 9-17@-94dBm@0.494 4-25@-95dBm@0.241
#aveChargePerCycle runNum=2 0@1363.42 1@533.01 2@328.88 3@259.07 4@476.56 5@687.38 6@159.28 7@238.15 8@101.86 9@126.49 10@27.47 11@78.15 12@26.82 13@104.72 14@1.94 15@236.47 16@117.72 17@115.46 18@74.28 19@1.94 20@2.59 21@1.94 22@1.30 23@1.94 24@108.56 25@3.24 26@26.82 27@26.82 28@1.30 29@2.59 30@1.30 31@1.94 32@219.51 33@51.18 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@49.51 41@1.30 42@26.58 43@1.94 44@1.94 45@1.94 46@209.32 47@2.59 48@5.97 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          14     1                       0                 0              0                0                0                    3        129     0        129    129         0                  0               143                 51            1      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          14     2                       0                 0              0                0                0                    3        132     0        132      3         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          14     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          14     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          14     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          14     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          14     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          14     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800          14     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000          14    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200          14    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400          14    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600          14    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800          14    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000          14    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200          14    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400          14    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600          14    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0           0
            49                 2         13   1.000     15.000       152.000      62404.400          14    19                       0                 0              0                0                0                    3        147    25        147      4         0                  0                 0                100            0      482       50      3                  7                   0                     0                   0          47
             0                21         60   2.048     89.048      1825.283      78400.380          40    20                       0                 0              0                0                0                   14        290   129        290     28         0                  2                 0                 85           28      482       50      3                 20                   0                     0                   0          26
             0                20         12   3.350    163.950       587.245      90207.660          46    21                       0                 0              0                0                0                   14        302   166        302      7         1                  0                 8                108           50      482       50      3                 23                   3                     0                   0           6
             0                 6          2   4.000    244.000       113.733      97974.440          33    22                       0                 0              0                0                0                    9        268   122        268     13         7                  0                16                 84           42      482       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     103632.440          20    23                       0                 0              0                0                0                    2        219   100        219      7         4                  0                13                 88           25      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108946.040          22    24                       0                 0              0                0                0                    3        221   100        221      2         0                  0                 3                 88            9      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114382.640          22    25                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119819.240          22    26                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125255.840          22    27                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130692.440          22    28                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136129.040          22    29                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141565.640          22    30                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147002.240          22    31                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152438.840          22    32                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157875.440          22    33                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163312.040          22    34                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168748.640          22    35                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174185.240          22    36                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     179621.840          22    37                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185058.440          22    38                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190495.040          22    39                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195931.640          22    40                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201368.240          22    41                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206804.840          22    42                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     212241.440          22    43                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217678.040          22    44                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223114.640          22    45                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228551.240          22    46                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233987.840          22    47                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239424.440          22    48                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244861.040          22    49                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250297.640          22    50                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255734.240          22    51                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261170.840          22    52                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266607.440          22    53                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272044.040          22    54                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277480.640          22    55                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282917.240          22    56                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288353.840          22    57                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293790.440          22    58                       0                 0              0                0                0                    3        221   100        221      0         0                  0                 0                 86            0      482       50      3                 11                   0                     0                   0           0
            49                13         51   1.538     34.615      1068.667     308175.700          32    59                       0                 0              0                0                0                    7        260   183        260      8         0                  0                 0                 86            0      482       50      3                 16                   0                     0                   0          36
             0                21         25   2.667    114.762       963.600     321859.300          30    60                       0                 0              0                0                0                    6        283   252        283      4         0                  0                 3                107           53      482       50      3                 15                   1                     0                   0          15
             0                10         10   3.400    207.900       538.333     331364.600          34    61                       0                 0              0                0                0                    7        287   258        287      7         1                  0                 9                100           38      482       50      3                 17                   1                     0                   0           5
             0                 5          0   5.000    274.200       102.250     338657.020          25    62                       0                 0              0                0                0                    4        276   252        276      5         0                  0                11                 93           22      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     345446.620          25    63                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106           21      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     352236.220          25    64                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359025.820          25    65                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365815.420          25    66                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372605.020          25    67                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379394.620          25    68                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386184.220          25    69                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392973.820          25    70                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399763.420          25    71                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406553.020          25    72                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413342.620          25    73                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420132.220          25    74                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426921.820          25    75                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433711.420          25    76                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440501.020          25    77                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447290.620          25    78                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454080.220          25    79                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460869.820          25    80                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     467659.420          25    81                       0                 0              0                0                0                    4        276   252        276      0         0                  0                 0                106            0      482       50      3                 13                   0                     0                   0           0
