## dioPeriod = 1.0
## startTime = 1502981072.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     245396.960          28    45                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     252038.960          28    46                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     258680.960          28    47                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     265322.960          28    48                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     271964.960          28    49                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     278606.960          28    50                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     285248.960          28    51                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     291890.960          28    52                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298532.960          28    53                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     305174.960          28    54                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311816.960          28    55                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     318458.960          28    56                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     325100.960          28    57                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     331742.960          28    58                       0                 0              0                0                0                    4        270   126        270      0         0                  0                 0                128            0      475       50      3                 14                   0                     0                   0           0
            49                25         44   1.640     26.120       830.369     347811.840          30    59                       0                 0              0                0                0                    5        278   215        278      2         0                  1                 0                128            0      475       50      3                 15                   0                     0                   0          24
             0                22         20   3.045     96.273       957.811     360654.040          42    60                       0                 0              0                0                0                    7        308   265        308      7         0                  0                 0                127           44      475       50      3                 21                   0                     0                   0           2
             0                 2          2   3.500    183.500       111.000     368616.540          32    61                       0                 0              0                0                0                    5        299   261        299      1         2                  0                 1                127           35      475       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     375529.140          26    62                       0                 0              0                0                0                    5        281   246        281      1         2                  0                 2                127           11      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382417.140          26    63                       0                 0              0                0                0                    5        281   246        281      1         0                  0                 1                127           14      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389329.740          26    64                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     396242.340          26    65                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403154.940          26    66                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410067.540          26    67                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416980.140          26    68                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423892.740          26    69                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430805.340          26    70                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437717.940          26    71                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444630.540          26    72                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     451543.140          26    73                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     458455.740          26    74                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465368.340          26    75                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     472280.940          26    76                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     479193.540          26    77                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486106.140          26    78                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493018.740          26    79                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     499931.340          26    80                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     506843.940          26    81                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     513756.540          26    82                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     520669.140          26    83                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     527581.740          26    84                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     534494.340          26    85                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     541406.940          26    86                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     548319.540          26    87                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     555232.140          26    88                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     562144.740          26    89                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     569057.340          26    90                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     575969.940          26    91                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     582882.540          26    92                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     589795.140          26    93                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     596707.740          26    94                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     603620.340          26    95                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     610532.940          26    96                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     617445.540          26    97                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     624358.140          26    98                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     631270.740          26    99                       0                 0              0                0                0                    5        281   246        281      0         0                  0                 0                127            0      475       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90654,1.22803)@672 2@(0.92808,1.03582)@558 3@(1.01151,1.04542)@540 4@(0.95545,0.79669)@768 5@(0.91412,1.17657)@1286 6@(0.86662,1.29619)@804 7@(1.03295,0.88941)@546 8@(1.06432,0.98926)@682 9@(0.83835,1.16477)@1121 10@(1.16018,0.70525)@1344 11@(1.01655,1.08624)@1112 12@(1.12494,1.29459)@768 13@(1.13003,1.04151)@1154 14@(0.93033,0.91538)@542 15@(0.93235,0.87021)@1098 16@(0.74113,0.98823)@590 17@(0.88654,1.07118)@1610 18@(1.13014,0.79500)@853 19@(1.17087,1.15657)@1098 20@(1.02171,1.12432)@1911 21@(0.97971,0.87900)@1336 22@(1.09434,0.85032)@1104 23@(0.93921,1.44327)@1362 24@(0.76435,0.78833)@1183 25@(1.10570,1.41886)@1572 26@(0.71970,1.08259)@1126 27@(1.01888,0.85267)@1121 28@(0.98756,0.67782)@1894 29@(0.77650,1.07726)@938 30@(0.76529,1.10122)@1429 31@(1.02286,1.03360)@597 32@(0.89750,0.62230)@1408 33@(0.81506,0.82586)@1621 34@(0.93080,1.41234)@1240 35@(0.84589,0.65787)@2282 36@(0.68430,0.84809)@1165 37@(1.12529,1.10281)@558 38@(1.20655,0.93360)@1780 39@(1.21336,0.73245)@1536 40@(0.76800,0.59494)@2261 41@(0.91035,0.91221)@1621 42@(0.88662,1.45180)@2414 43@(1.12536,1.26930)@1535 44@(0.95952,1.33043)@1240 45@(0.84771,0.74808)@2076 46@(0.75086,0.71846)@2638 47@(0.70303,0.93551)@1271 48@(0.75305,1.23526)@1911 49@(0.82290,1.06183)@551
#links runNum=3 21-33@-91dBm@0.741 5-11@-86dBm@0.956 15-26@-91dBm@0.736 0-3@-81dBm@0.985 33-47@-96dBm@0.111 20-37@-93dBm@0.598 2-5@-91dBm@0.799 7-33@-89dBm@0.866 30-45@-97dBm@0.045 36-46@-92dBm@0.684 12-19@-87dBm@0.938 22-38@-92dBm@0.681 6-34@-93dBm@0.661 8-27@-89dBm@0.869 14-41@-96dBm@0.191 27-41@-88dBm@0.936 15-21@-97dBm@0.004 2-27@-87dBm@0.939 6-41@-96dBm@0.090 23-25@-88dBm@0.937 32-40@-93dBm@0.651 0-28@-97dBm@0.047 14-40@-95dBm@0.290 35-45@-96dBm@0.123 11-19@-94dBm@0.399 1-16@-90dBm@0.863 2-14@-85dBm@0.966 9-31@-95dBm@0.201 3-19@-88dBm@0.934 0-6@-93dBm@0.640 11-30@-93dBm@0.646 1-6@-79dBm@0.996 13-28@-95dBm@0.202 17-29@-95dBm@0.265 18-20@-93dBm@0.648 6-16@-94dBm@0.424 20-48@-93dBm@0.653 23-48@-93dBm@0.641 29-37@-97dBm@0.007 20-25@-90dBm@0.842 12-43@-78dBm@1.000 10-35@-93dBm@0.534 11-42@-96dBm@0.135 7-8@-86dBm@0.956 18-41@-96dBm@0.177 12-23@-94dBm@0.513 24-33@-77dBm@1.000 5-38@-97dBm@0.020 21-27@-82dBm@0.982 2-31@-90dBm@0.852 14-21@-89dBm@0.894 13-46@-96dBm@0.169 6-43@-92dBm@0.701 18-25@-96dBm@0.142 2-17@-89dBm@0.867 17-31@-94dBm@0.385 7-21@-79dBm@1.000 15-24@-87dBm@0.941 12-20@-95dBm@0.269 5-49@-88dBm@0.928 43-48@-92dBm@0.664 10-24@-93dBm@0.544 13-26@-93dBm@0.586 38-39@-87dBm@0.940 3-30@-95dBm@0.229 4-28@-93dBm@0.567 18-22@-87dBm@0.940 0-32@-94dBm@0.381 14-39@-94dBm@0.477 16-45@-92dBm@0.676 11-45@-93dBm@0.639 14-27@-87dBm@0.943 10-18@-91dBm@0.780 23-42@-78dBm@1.000 12-13@-90dBm@0.841 7-45@-93dBm@0.641 34-48@-97dBm@0.042 26-37@-93dBm@0.539 9-18@-94dBm@0.402 8-21@-87dBm@0.945 5-7@-91dBm@0.774 8-39@-93dBm@0.651 33-41@-86dBm@0.956 18-32@-93dBm@0.660 14-37@-93dBm@0.588 0-16@-89dBm@0.892 13-44@-91dBm@0.760 34-44@-88dBm@0.916 10-28@-93dBm@0.544 36-40@-94dBm@0.504 26-38@-95dBm@0.202 8-13@-88dBm@0.934 3-31@-80dBm@0.994 7-10@-89dBm@0.883 3-36@-96dBm@0.187 2-26@-88dBm@0.934 17-42@-92dBm@0.679 4-33@-92dBm@0.678 11-37@-96dBm@0.083 29-31@-91dBm@0.721 20-30@-89dBm@0.868 24-28@-95dBm@0.296 2-9@-88dBm@0.904 16-47@-84dBm@0.974 31-39@-96dBm@0.089 10-32@-93dBm@0.655 27-29@-92dBm@0.662 18-39@-88dBm@0.921 1-42@-96dBm@0.076 32-47@-93dBm@0.640 5-47@-93dBm@0.533 36-42@-97dBm@0.031 14-15@-86dBm@0.951 10-27@-90dBm@0.831 37-47@-95dBm@0.209 19-25@-93dBm@0.642 4-7@-88dBm@0.933 21-22@-89dBm@0.869 6-33@-94dBm@0.379 20-45@-94dBm@0.416 16-27@-97dBm@0.008 5-31@-88dBm@0.936 1-4@-93dBm@0.588 25-48@-97dBm@0.066 7-43@-95dBm@0.307 43-44@-91dBm@0.723 18-21@-85dBm@0.963 27-42@-97dBm@0.010 26-49@-87dBm@0.947 6-44@-89dBm@0.888 29-47@-90dBm@0.861 8-31@-95dBm@0.220 19-34@-94dBm@0.390 2-3@-92dBm@0.704 1-43@-95dBm@0.231 29-30@-80dBm@0.994 1-3@-88dBm@0.929 3-44@-94dBm@0.355 7-9@-93dBm@0.638 16-28@-97dBm@0.012 24-41@-87dBm@0.942 0-8@-92dBm@0.714 23-43@-97dBm@0.049 23-44@-84dBm@0.972 28-35@-93dBm@0.652 17-26@-86dBm@0.959 5-20@-89dBm@0.888 8-11@-82dBm@0.985 2-32@-95dBm@0.286 6-30@-89dBm@0.870 26-41@-92dBm@0.683 22-35@-94dBm@0.367 1-17@-93dBm@0.661 3-47@-91dBm@0.726 22-40@-93dBm@0.549 19-38@-91dBm@0.736 8-12@-93dBm@0.579 18-19@-91dBm@0.727 17-39@-95dBm@0.207 16-46@-94dBm@0.376 1-44@-85dBm@0.965 15-17@-92dBm@0.701 7-22@-86dBm@0.950 2-47@-97dBm@0.065 19-27@-91dBm@0.753 0-31@-89dBm@0.874 0-7@-84dBm@0.970 13-18@-96dBm@0.171 0-2@-88dBm@0.935 15-20@-94dBm@0.514 42-43@-97dBm@0.019 5-9@-81dBm@0.986 11-14@-96dBm@0.096 0-37@-87dBm@0.946 27-31@-96dBm@0.173 5-6@-89dBm@0.869 8-30@-92dBm@0.715 22-41@-97dBm@0.013 16-29@-82dBm@0.980 3-10@-93dBm@0.650 23-34@-72dBm@1.000 11-16@-90dBm@0.862 7-13@-94dBm@0.472 1-5@-90dBm@0.819 25-37@-97dBm@0.013 0-14@-84dBm@0.971 26-31@-92dBm@0.675 17-46@-93dBm@0.642 25-43@-90dBm@0.864 0-12@-92dBm@0.694 22-46@-96dBm@0.174 35-46@-84dBm@0.974 2-24@-90dBm@0.862 22-27@-88dBm@0.933 24-27@-91dBm@0.752 4-13@-95dBm@0.208 32-45@-94dBm@0.402 15-28@-90dBm@0.834 29-38@-94dBm@0.407 5-8@-93dBm@0.646 22-49@-94dBm@0.364 13-14@-93dBm@0.596 24-47@-92dBm@0.687 21-47@-93dBm@0.592 1-34@-88dBm@0.913 22-31@-92dBm@0.690 6-49@-92dBm@0.697 37-41@-90dBm@0.846 21-31@-89dBm@0.883 5-15@-91dBm@0.734 5-48@-89dBm@0.870 9-20@-87dBm@0.938 3-4@-88dBm@0.918 38-41@-96dBm@0.176 7-28@-93dBm@0.658 36-49@-90dBm@0.862 31-49@-97dBm@0.026 28-45@-86dBm@0.958 0-1@-91dBm@0.744 34-42@-86dBm@0.952 0-4@-91dBm@0.726 4-21@-88dBm@0.934 8-14@-89dBm@0.876 15-41@-96dBm@0.158 3-43@-95dBm@0.222 4-39@-92dBm@0.702 47-49@-88dBm@0.937 18-40@-94dBm@0.412 0-49@-86dBm@0.957 24-45@-89dBm@0.867 4-41@-92dBm@0.677 9-26@-93dBm@0.659 28-36@-95dBm@0.220 6-48@-92dBm@0.706 28-46@-91dBm@0.737 6-11@-90dBm@0.812 9-23@-91dBm@0.719 40-41@-94dBm@0.430 4-45@-97dBm@0.015 6-23@-84dBm@0.969 0-18@-93dBm@0.654 21-38@-92dBm@0.678 13-45@-93dBm@0.642 9-15@-96dBm@0.125 30-36@-91dBm@0.726 7-35@-96dBm@0.162 33-36@-91dBm@0.735 3-12@-89dBm@0.875 32-35@-78dBm@1.000 0-29@-93dBm@0.585 41-48@-96dBm@0.083 1-2@-86dBm@0.957 15-33@-93dBm@0.640 6-25@-93dBm@0.617 21-36@-91dBm@0.734 2-41@-95dBm@0.224 15-29@-94dBm@0.374 6-17@-95dBm@0.286 7-11@-94dBm@0.335 11-26@-97dBm@0.016 29-49@-79dBm@1.000 3-5@-90dBm@0.855 16-32@-93dBm@0.656 4-15@-82dBm@0.985 3-13@-90dBm@0.861 9-17@-95dBm@0.209 4-18@-88dBm@0.933 25-38@-97dBm@0.026 5-28@-96dBm@0.160 3-15@-88dBm@0.934 28-40@-91dBm@0.758 14-16@-88dBm@0.914 3-11@-94dBm@0.327 15-49@-91dBm@0.785 33-35@-89dBm@0.870 4-10@-90dBm@0.812 13-43@-94dBm@0.465 3-45@-94dBm@0.401 16-30@-83dBm@0.974 2-11@-85dBm@0.964 7-37@-91dBm@0.749
#aveChargePerCycle runNum=3 0@1640.41 1@251.26 2@311.01 3@598.15 4@331.33 5@53.40 6@208.19 7@504.64 8@230.45 9@52.75 10@36.57 11@27.99 12@105.73 13@1.94 14@362.32 15@193.49 16@271.66 17@52.50 18@240.98 19@76.37 20@1.30 21@26.05 22@55.85 23@76.33 24@52.75 25@1.94 26@1.94 27@27.99 28@77.51 29@1.30 30@1.30 31@78.27 32@81.10 33@1.94 34@25.40 35@1.94 36@1.30 37@50.93 38@1.94 39@3.89 40@3.24 41@1.30 42@1.94 43@1.30 44@2.44 45@4.54 46@2.59 47@1.30 48@3.24 49@169.20
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           8     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               137                110            0      532       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200          12     2                       0                 0              0                0                0                    3        127     0        127     12         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400          12     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          12     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          12     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000          12     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          12     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400          12     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600          12     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29224.800          12    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32349.000          12    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35473.200          12    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38597.400          12    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41721.600          12    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44845.800          12    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000          12    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51094.200          12    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400          12    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                175            0      532       50      4                  6                   0                     0                   0           0
            49                 6         18   1.000      9.333       217.000      60153.480          16    19                       0                 0              0                0                0                    4        146    24        146      3         0                  0                 0                175            0      532       50      4                  8                   0                     0                   0          43
             0                32         40   2.219     75.281      1513.433      74724.420          40    20                       0                 0              0                0                0                   11        272   110        272     27         0                  1                 4                168           22      532       50      4                 20                   3                     0                   0          11
             0                11          7   3.364    150.636       622.500      83407.420          34    21                       0                 0              0                0                0                   10        266   124        266      7         2                  0                11                156           48      532       50      4                 17                   1                     0                   0           0
             0                 0          0       0          0             0      89680.420          30    22                       0                 0              0                0                0                    8        248   120        248      2         3                  0                 3                158           31      532       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0      95756.620          30    23                       0                 0              0                0                0                   10        244   117        244      1         1                  0                 1                149           21      532       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     101414.620          24    24                       0                 0              0                0                0                    8        230   104        230      0         1                  0                 1                155            3      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     106974.220          24    25                       0                 0              0                0                0                    8        226   102        226      0         1                  0                 0                157            7      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     112460.020          24    26                       0                 0              0                0                0                    8        223   102        223      0         0                  0                 1                157            0      532       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117945.820          24    27                       0                 0              0                0                0                    8        223   102        223      0         0                  0                 0                157            0      532       50      4                 12                   0                     0                   0           0
