## dioPeriod = 1.0
## startTime = 1502981071.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     360718.740          32    64                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     367090.140          32    65                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     373461.540          32    66                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     379832.940          32    67                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     386204.340          32    68                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     392575.740          32    69                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     398947.140          32    70                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     405318.540          32    71                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411689.940          32    72                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418061.340          32    73                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424432.740          32    74                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     430804.140          32    75                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     437175.540          32    76                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     443546.940          32    77                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     449918.340          32    78                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     456289.740          32    79                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462661.140          32    80                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469032.540          32    81                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475403.940          32    82                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     481775.340          32    83                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     488146.740          32    84                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     494518.140          32    85                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500889.540          32    86                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     507260.940          32    87                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     513632.340          32    88                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     520003.740          32    89                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     526375.140          32    90                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     532746.540          32    91                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     539117.940          32    92                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     545489.340          32    93                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551860.740          32    94                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     558232.140          32    95                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     564603.540          32    96                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     570974.940          32    97                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     577346.340          32    98                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     583717.740          32    99                       0                 0              0                0                0                   10        259   233        259      0         0                  0                 0                123            0      489       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84650,0.98603)@536 2@(0.99857,0.79277)@614 3@(0.98466,1.02349)@528 4@(0.93960,0.97617)@698 5@(0.92571,1.24453)@819 6@(0.92432,0.74812)@1126 7@(0.84049,1.19972)@1084 8@(0.86003,1.08914)@1079 9@(0.96386,1.05948)@665 10@(1.10424,0.91944)@542 11@(0.93738,1.25886)@1091 12@(1.05175,0.94532)@704 13@(0.93561,1.10484)@576 14@(0.88534,1.09597)@1381 15@(1.14288,1.06286)@1338 16@(1.32105,0.89032)@804 17@(0.91098,1.10534)@1382 18@(0.73286,1.03629)@768 19@(1.04320,1.23535)@1377 20@(0.77793,1.14522)@1642 21@(1.01518,1.19463)@960 22@(0.97548,0.99930)@605 23@(1.04960,1.16547)@1472 24@(1.01498,1.30286)@590 25@(1.03781,0.93579)@1177 26@(1.16273,1.10105)@1195 27@(1.08661,1.32722)@1926 28@(0.76952,0.71646)@1552 29@(0.92987,0.93790)@1266 30@(0.67119,0.85101)@1360 31@(1.24807,1.25594)@1557 32@(0.67593,0.89249)@1389 33@(0.95811,1.02623)@558 34@(0.61713,0.97549)@1267 35@(1.12061,0.99426)@1176 36@(1.33960,0.86535)@1706 37@(0.98639,1.32492)@1290 38@(0.88109,1.29279)@1647 39@(0.77778,0.70458)@2166 40@(0.61683,0.83935)@1852 41@(0.65103,0.97564)@1380 42@(0.78475,1.18176)@1104 43@(0.99084,1.21386)@731 44@(0.93453,0.93485)@665 45@(0.98979,1.52826)@1716 46@(0.83616,1.16778)@1474 47@(0.84835,1.12680)@1382 48@(1.28605,1.04385)@1402 49@(0.86050,0.96564)@1560
#links runNum=1 0-3@-81dBm@0.985 37-38@-84dBm@0.974 18-46@-88dBm@0.936 3-41@-96dBm@0.136 4-49@-87dBm@0.938 5-47@-85dBm@0.963 2-6@-85dBm@0.966 28-32@-86dBm@0.954 45-47@-93dBm@0.598 41-47@-91dBm@0.736 20-42@-76dBm@1.000 37-48@-97dBm@0.027 3-4@-79dBm@1.000 21-33@-85dBm@0.960 4-35@-89dBm@0.870 4-43@-93dBm@0.639 26-39@-95dBm@0.237 5-9@-94dBm@0.387 4-15@-89dBm@0.866 9-39@-97dBm@0.003 27-43@-93dBm@0.523 9-12@-84dBm@0.974 17-18@-97dBm@0.031 19-43@-92dBm@0.684 0-22@-89dBm@0.883 22-26@-95dBm@0.211 20-24@-89dBm@0.868 2-28@-93dBm@0.647 25-41@-96dBm@0.087 30-39@-90dBm@0.861 25-43@-93dBm@0.582 13-18@-91dBm@0.737 14-33@-86dBm@0.956 19-36@-95dBm@0.199 16-35@-93dBm@0.602 7-23@-92dBm@0.667 2-3@-91dBm@0.803 15-39@-97dBm@0.034 21-24@-93dBm@0.543 29-44@-55dBm@1.000 2-25@-84dBm@0.971 15-38@-96dBm@0.158 5-43@-93dBm@0.641 4-41@-91dBm@0.783 15-21@-91dBm@0.726 9-37@-90dBm@0.856 9-10@-87dBm@0.940 8-43@-86dBm@0.957 22-43@-89dBm@0.888 1-34@-91dBm@0.731 1-7@-88dBm@0.906 6-13@-92dBm@0.716 5-24@-85dBm@0.960 14-46@-95dBm@0.232 13-43@-91dBm@0.793 13-17@-73dBm@1.000 3-18@-93dBm@0.630 9-45@-94dBm@0.328 42-49@-87dBm@0.940 2-43@-96dBm@0.125 13-21@-88dBm@0.933 5-27@-92dBm@0.682 3-11@-88dBm@0.917 18-20@-91dBm@0.795 3-35@-92dBm@0.686 9-35@-96dBm@0.129 19-27@-81dBm@0.985 19-31@-92dBm@0.713 4-5@-89dBm@0.868 0-12@-91dBm@0.746 9-38@-89dBm@0.866 13-49@-86dBm@0.953 4-47@-94dBm@0.370 10-31@-96dBm@0.143 14-20@-86dBm@0.952 27-45@-90dBm@0.808 8-13@-80dBm@0.990 21-47@-93dBm@0.611 18-19@-96dBm@0.185 42-46@-79dBm@1.000 1-49@-94dBm@0.514 0-10@-85dBm@0.963 26-31@-93dBm@0.530 1-9@-94dBm@0.463 35-36@-91dBm@0.753 0-5@-92dBm@0.703 15-35@-95dBm@0.287 7-38@-87dBm@0.945 17-26@-93dBm@0.607 1-42@-88dBm@0.935 33-43@-89dBm@0.867 31-46@-96dBm@0.182 21-23@-75dBm@1.000 43-46@-89dBm@0.866 4-30@-90dBm@0.861 5-20@-96dBm@0.181 15-49@-90dBm@0.814 3-37@-94dBm@0.332 44-49@-81dBm@0.987 3-10@-95dBm@0.229 0-9@-91dBm@0.732 8-33@-82dBm@0.983 23-46@-89dBm@0.901 19-24@-78dBm@1.000 11-13@-84dBm@0.969 11-23@-94dBm@0.479 10-48@-88dBm@0.905 35-49@-91dBm@0.738 1-32@-93dBm@0.637 34-39@-94dBm@0.508 20-41@-93dBm@0.587 24-37@-74dBm@1.000 0-16@-93dBm@0.655 24-47@-94dBm@0.436 0-33@-88dBm@0.903 27-37@-95dBm@0.270 3-8@-85dBm@0.959 3-49@-83dBm@0.974 3-22@-71dBm@1.000 11-45@-90dBm@0.863 2-39@-97dBm@0.018 15-16@-91dBm@0.725 27-35@-92dBm@0.668 5-7@-86dBm@0.958 9-19@-96dBm@0.167 38-45@-90dBm@0.846 3-39@-95dBm@0.253 13-32@-96dBm@0.147 12-22@-87dBm@0.939 4-9@-86dBm@0.957 39-47@-95dBm@0.212 7-34@-91dBm@0.778 43-47@-95dBm@0.202 14-37@-90dBm@0.838 21-30@-97dBm@0.072 15-19@-96dBm@0.108 8-23@-91dBm@0.752 23-33@-91dBm@0.732 39-40@-89dBm@0.894 18-29@-95dBm@0.230 1-2@-92dBm@0.661 8-32@-93dBm@0.578 8-42@-88dBm@0.933 10-12@-84dBm@0.972 15-36@-96dBm@0.155 7-37@-96dBm@0.179 37-42@-96dBm@0.081 34-47@-92dBm@0.678 21-35@-93dBm@0.647 5-18@-89dBm@0.867 23-43@-87dBm@0.940 16-23@-96dBm@0.145 32-43@-94dBm@0.341 2-32@-93dBm@0.567 35-39@-94dBm@0.346 5-14@-96dBm@0.138 0-1@-85dBm@0.966 3-14@-92dBm@0.665 24-42@-90dBm@0.861 13-46@-93dBm@0.658 15-29@-92dBm@0.692 17-20@-96dBm@0.154 3-5@-88dBm@0.923 21-48@-95dBm@0.284 0-21@-93dBm@0.650 12-29@-86dBm@0.957 1-4@-90dBm@0.862 12-46@-90dBm@0.847 14-49@-84dBm@0.970 20-21@-88dBm@0.934 0-4@-92dBm@0.711 10-28@-92dBm@0.664 13-25@-88dBm@0.935 7-18@-87dBm@0.942 30-38@-95dBm@0.222 12-44@-90dBm@0.862 4-27@-93dBm@0.567 46-49@-93dBm@0.638 26-48@-84dBm@0.968 14-32@-95dBm@0.196 37-49@-96dBm@0.110 22-49@-91dBm@0.768 4-8@-93dBm@0.558 34-40@-92dBm@0.696 4-22@-87dBm@0.947 25-30@-96dBm@0.176 8-27@-91dBm@0.734 23-48@-90dBm@0.863 4-13@-97dBm@0.015 9-24@-89dBm@0.870 5-38@-96dBm@0.093 13-44@-87dBm@0.947 10-16@-93dBm@0.646 20-29@-95dBm@0.288 34-41@-89dBm@0.876 9-14@-81dBm@0.986 31-38@-96dBm@0.158 27-42@-95dBm@0.202 1-6@-92dBm@0.663 32-33@-94dBm@0.362 0-2@-89dBm@0.867 33-42@-91dBm@0.761 5-23@-97dBm@0.043 19-49@-92dBm@0.690 10-30@-95dBm@0.291 31-35@-90dBm@0.862 8-17@-83dBm@0.974 8-21@-95dBm@0.233 24-43@-82dBm@0.985 3-34@-95dBm@0.282 12-15@-87dBm@0.944 3-7@-92dBm@0.702 0-44@-90dBm@0.861 4-48@-91dBm@0.729 3-12@-84dBm@0.969 14-17@-77dBm@1.000 29-41@-89dBm@0.867 5-41@-93dBm@0.643 0-30@-95dBm@0.284 4-10@-89dBm@0.894 28-39@-86dBm@0.953 2-27@-95dBm@0.206 1-35@-90dBm@0.828 33-46@-90dBm@0.846 26-42@-96dBm@0.135 10-19@-91dBm@0.744 13-28@-96dBm@0.093 29-42@-97dBm@0.027 17-24@-91dBm@0.801 1-46@-93dBm@0.572 6-28@-85dBm@0.961 24-26@-90dBm@0.862 15-24@-91dBm@0.722 30-42@-95dBm@0.195 18-25@-96dBm@0.101 17-30@-96dBm@0.166 3-30@-92dBm@0.709 17-43@-91dBm@0.754 25-29@-91dBm@0.762 3-36@-94dBm@0.353 3-9@-76dBm@1.000 4-16@-94dBm@0.412 11-17@-88dBm@0.933 3-47@-96dBm@0.100 21-22@-96dBm@0.160 13-14@-97dBm@0.037 19-42@-96dBm@0.129 15-40@-96dBm@0.141 9-44@-92dBm@0.690 9-13@-77dBm@1.000 32-34@-81dBm@0.987 4-7@-96dBm@0.179 18-30@-94dBm@0.505 16-36@-87dBm@0.947 7-8@-93dBm@0.647 17-36@-95dBm@0.259 0-36@-94dBm@0.326 35-48@-89dBm@0.866 11-43@-78dBm@1.000 0-6@-93dBm@0.557 5-19@-82dBm@0.981 7-19@-90dBm@0.864 17-49@-93dBm@0.527 22-42@-93dBm@0.645 22-47@-89dBm@0.881 4-29@-88dBm@0.936 17-44@-92dBm@0.665 7-40@-93dBm@0.654 7-20@-85dBm@0.961 23-24@-87dBm@0.946 5-13@-95dBm@0.310 8-11@-91dBm@0.764 14-23@-97dBm@0.014 0-27@-95dBm@0.295 24-33@-97dBm@0.022 39-41@-93dBm@0.642 11-14@-88dBm@0.909 23-26@-92dBm@0.711 18-42@-86dBm@0.958 0-18@-91dBm@0.792 17-22@-85dBm@0.961 0-43@-92dBm@0.706 7-29@-92dBm@0.699 0-13@-89dBm@0.884 22-25@-82dBm@0.984 14-42@-86dBm@0.956 1-12@-96dBm@0.154 10-41@-96dBm@0.153 20-47@-93dBm@0.544 31-48@-89dBm@0.871 28-29@-92dBm@0.694 25-44@-89dBm@0.866 5-17@-87dBm@0.943 33-35@-94dBm@0.363 13-24@-91dBm@0.765 30-46@-95dBm@0.266 25-34@-93dBm@0.650 12-31@-92dBm@0.665 10-36@-94dBm@0.503 24-44@-95dBm@0.221 13-33@-95dBm@0.217 5-11@-89dBm@0.869 8-14@-89dBm@0.877 10-40@-97dBm@0.057 12-13@-93dBm@0.571 26-44@-93dBm@0.653 0-24@-90dBm@0.856 19-47@-96dBm@0.181 1-3@-89dBm@0.894 10-15@-84dBm@0.970
#aveChargePerCycle runNum=1 0@1794.16 1@380.82 2@131.25 3@743.24 4@255.96 5@242.07 6@26.70 7@130.90 8@130.41 9@102.35 10@295.90 11@51.98 12@99.39 13@331.65 14@25.40 15@1.30 16@26.58 17@1.30 18@137.31 19@27.22 20@1.94 21@54.29 22@101.98 23@1.30 24@311.13 25@27.47 26@52.10 27@8.44 28@27.47 29@25.65 30@29.41 31@1.30 32@1.94 33@1.30 34@50.41 35@1.94 36@1.94 37@27.47 38@20.48 39@1.94 40@1.94 41@2.59 42@1.30 43@1.30 44@136.96 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           8     1                       0                 0              0                0                0                    0         98     0         98     98         0                  0               138                 77            5      475       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200          10     2                       0                 0              0                0                0                    1        126     0        126     28         0                  0                 0                122            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800          10     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400          10     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000          10     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600          10     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200          10     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800          10     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400          10     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000          10    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32004.600          10    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          10    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          10    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400          10    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000          10    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600          10    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200          10    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800          10    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0           0
            49                 4         15   1.000      9.500       149.000      59554.220          10    19                       0                 0              0                0                0                    1        149    26        149      4         0                  0                 0                125            0      475       50      2                  5                   0                     0                   0          45
             0                35         46   2.200     82.200      1838.681      75284.280          35    20                       0                 0              0                0                0                   12        277   124        277     32         0                  3                 4                138           12      475       50      2                 18                   0                     0                   0          10
             0                10          2   3.100    135.500       217.333      83356.320          24    21                       0                 0              0                0                0                    2        262   128        262      7         4                  0                 8                149           48      475       50      2                 12                   2                     0                   0           0
             0                 0          0       0          0             0      89826.120          24    22                       0                 0              0                0                0                    2        265   128        265      3         0                  0                 0                149           26      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96123.720          24    23                       0                 0              0                0                0                    2        255   123        255      0         2                  0                 0                149            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102396.720          24    24                       0                 0              0                0                0                    2        255   123        255      0         0                  0                 0                139            6      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108694.320          24    25                       0                 0              0                0                0                    2        257   123        257      2         0                  0                 2                126            2      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     115016.520          24    26                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     121338.720          24    27                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127660.920          24    28                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133983.120          24    29                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140305.320          24    30                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146627.520          24    31                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152949.720          24    32                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159271.920          24    33                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165594.120          24    34                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171916.320          24    35                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178238.520          24    36                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184560.720          24    37                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190882.920          24    38                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197205.120          24    39                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203527.320          24    40                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209849.520          24    41                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216171.720          24    42                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222493.920          24    43                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228816.120          24    44                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235138.320          24    45                       0                 0              0                0                0                    2        257   123        257      0         0                  0                 0                125            0      475       50      2                 12                   0                     0                   0           0
