## dioPeriod = 1.0
## startTime = 1502981080.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     402219.700          30    67                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     408910.900          30    68                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     415602.100          30    69                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422293.300          30    70                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     428984.500          30    71                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     435675.700          30    72                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     442366.900          30    73                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     449058.100          30    74                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455749.300          30    75                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462440.500          30    76                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469131.700          30    77                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475822.900          30    78                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     482514.100          30    79                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     489205.300          30    80                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     495896.500          30    81                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     502587.700          30    82                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509278.900          30    83                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     515970.100          30    84                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     522661.300          30    85                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     529352.500          30    86                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     536043.700          30    87                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     542734.900          30    88                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     549426.100          30    89                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     556117.300          30    90                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     562808.500          30    91                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     569499.700          30    92                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576190.900          30    93                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     582882.100          30    94                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     589573.300          30    95                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     596264.500          30    96                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     602955.700          30    97                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     609646.900          30    98                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     616338.100          30    99                       0                 0              0                0                0                    7        272   234        272      0         0                  0                 0                162            0      534       50      1                 16                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86556,1.03606)@538 2@(0.93003,1.20302)@648 3@(0.98568,0.97839)@585 4@(1.01510,0.97850)@536 5@(1.01709,1.07271)@548 6@(0.98676,1.12778)@1706 7@(1.11830,0.94706)@1024 8@(1.07170,1.01256)@1153 9@(0.87738,1.10283)@1092 10@(1.02452,0.92795)@1269 11@(0.78642,1.09478)@1211 12@(0.94090,0.97945)@1408 13@(0.78567,1.01375)@1415 14@(1.16492,1.06107)@1109 15@(0.76636,1.23553)@1196 16@(0.93157,1.10034)@2525 17@(1.11303,0.82373)@1474 18@(1.00349,1.10775)@1097 19@(1.12289,1.04746)@1190 20@(0.77067,1.23851)@1220 21@(1.00570,0.92732)@1280 22@(0.97840,1.25353)@1828 23@(0.81931,1.31004)@1216 24@(0.81525,1.11290)@1211 25@(0.90462,0.95740)@1096 26@(1.05586,1.04595)@1126 27@(0.77975,1.36128)@2437 28@(1.32706,1.17020)@1024 29@(0.93803,0.88042)@1751 30@(1.25668,1.04988)@1755 31@(0.81498,1.12372)@1216 32@(1.09431,0.99803)@1225 33@(0.76571,0.99010)@1942 34@(0.84687,1.21199)@1211 35@(0.63169,1.06636)@1664 36@(0.66656,0.86022)@1242 37@(1.08743,0.92259)@938 38@(0.81713,0.96370)@576 39@(0.96130,0.86535)@551 40@(0.89690,1.24911)@1160 41@(0.97066,1.33260)@1273 42@(1.31656,0.97412)@832 43@(0.92989,0.93928)@546 44@(0.95876,0.75702)@1342 45@(0.92417,1.24059)@1942 46@(1.16507,0.95838)@1186 47@(1.02810,1.01398)@512 48@(0.54947,1.28200)@1664 49@(1.10988,1.13811)@669
#links runNum=1 13-48@-96dBm@0.096 5-15@-97dBm@0.018 8-17@-94dBm@0.366 1-41@-94dBm@0.390 23-49@-91dBm@0.779 7-42@-93dBm@0.578 17-44@-87dBm@0.948 17-28@-94dBm@0.397 35-38@-90dBm@0.861 18-24@-96dBm@0.191 9-39@-95dBm@0.306 16-24@-84dBm@0.974 34-40@-76dBm@1.000 5-26@-81dBm@0.985 25-32@-91dBm@0.764 21-48@-97dBm@0.010 7-30@-91dBm@0.743 18-47@-82dBm@0.981 3-6@-91dBm@0.787 10-17@-92dBm@0.714 13-35@-86dBm@0.957 42-46@-91dBm@0.744 1-2@-92dBm@0.671 8-18@-84dBm@0.974 13-24@-83dBm@0.974 16-34@-83dBm@0.974 11-24@-91dBm@0.743 14-19@-76dBm@1.000 6-30@-97dBm@0.056 8-21@-90dBm@0.861 26-32@-84dBm@0.974 46-47@-84dBm@0.974 15-23@-85dBm@0.959 24-48@-91dBm@0.775 29-37@-94dBm@0.508 8-30@-91dBm@0.775 1-13@-93dBm@0.591 7-8@-80dBm@0.989 1-33@-95dBm@0.192 8-22@-92dBm@0.684 16-28@-97dBm@0.046 20-22@-87dBm@0.941 25-36@-94dBm@0.326 0-33@-96dBm@0.172 15-24@-91dBm@0.736 12-25@-94dBm@0.439 14-32@-80dBm@0.989 6-9@-86dBm@0.957 1-10@-92dBm@0.713 19-28@-93dBm@0.647 8-47@-76dBm@1.000 4-37@-84dBm@0.974 5-25@-95dBm@0.223 4-32@-93dBm@0.658 12-45@-95dBm@0.318 7-14@-87dBm@0.946 0-2@-89dBm@0.869 12-36@-93dBm@0.646 18-22@-90dBm@0.852 1-17@-97dBm@0.062 15-26@-92dBm@0.698 26-43@-92dBm@0.702 0-37@-93dBm@0.583 3-8@-87dBm@0.947 17-42@-97dBm@0.003 24-38@-86dBm@0.953 4-10@-85dBm@0.959 6-21@-95dBm@0.265 3-30@-97dBm@0.067 21-43@-92dBm@0.687 23-36@-95dBm@0.219 6-8@-92dBm@0.706 18-19@-93dBm@0.647 8-45@-91dBm@0.762 3-32@-89dBm@0.866 18-45@-90dBm@0.863 12-43@-94dBm@0.355 2-37@-94dBm@0.342 12-39@-93dBm@0.556 43-46@-89dBm@0.896 17-24@-93dBm@0.661 20-46@-96dBm@0.123 9-24@-91dBm@0.749 11-15@-92dBm@0.679 24-35@-88dBm@0.934 21-25@-97dBm@0.031 16-17@-94dBm@0.386 2-47@-96dBm@0.150 22-45@-94dBm@0.367 5-12@-89dBm@0.900 11-39@-92dBm@0.676 14-43@-92dBm@0.693 14-18@-85dBm@0.967 1-25@-81dBm@0.985 46-49@-86dBm@0.955 7-11@-92dBm@0.683 1-9@-81dBm@0.985 27-32@-95dBm@0.210 32-46@-83dBm@0.976 16-45@-97dBm@0.046 8-32@-91dBm@0.741 19-30@-86dBm@0.957 22-39@-96dBm@0.178 30-46@-84dBm@0.972 7-37@-80dBm@0.993 4-31@-90dBm@0.834 24-26@-92dBm@0.670 30-41@-93dBm@0.577 37-39@-91dBm@0.748 15-36@-94dBm@0.478 13-26@-95dBm@0.257 9-38@-84dBm@0.971 43-44@-93dBm@0.658 11-14@-97dBm@0.037 22-40@-89dBm@0.880 3-39@-95dBm@0.197 23-27@-94dBm@0.326 3-21@-96dBm@0.183 11-13@-92dBm@0.714 7-21@-92dBm@0.680 0-12@-95dBm@0.301 8-14@-97dBm@0.045 14-46@-82dBm@0.985 9-18@-83dBm@0.976 10-37@-80dBm@0.988 7-43@-90dBm@0.863 0-18@-93dBm@0.557 16-47@-95dBm@0.214 7-13@-91dBm@0.722 32-42@-96dBm@0.147 10-43@-82dBm@0.985 0-38@-88dBm@0.908 5-22@-94dBm@0.468 22-43@-91dBm@0.736 0-9@-95dBm@0.197 18-33@-89dBm@0.881 0-28@-93dBm@0.538 12-26@-92dBm@0.699 0-5@-80dBm@0.989 31-38@-87dBm@0.945 9-25@-84dBm@0.974 2-9@-96dBm@0.123 2-3@-89dBm@0.866 41-45@-86dBm@0.953 15-20@-87dBm@0.941 0-7@-94dBm@0.504 3-18@-89dBm@0.890 8-19@-92dBm@0.693 4-36@-92dBm@0.695 0-47@-74dBm@1.000 29-32@-87dBm@0.942 3-4@-76dBm@1.000 8-12@-89dBm@0.895 11-31@-79dBm@1.000 20-40@-86dBm@0.958 20-34@-93dBm@0.570 2-24@-88dBm@0.935 35-44@-94dBm@0.405 4-7@-84dBm@0.970 10-42@-90dBm@0.827 6-41@-95dBm@0.208 17-32@-87dBm@0.939 26-34@-91dBm@0.791 2-15@-88dBm@0.906 32-33@-93dBm@0.541 14-16@-94dBm@0.402 14-37@-85dBm@0.962 5-14@-93dBm@0.553 8-16@-92dBm@0.699 28-30@-96dBm@0.151 1-5@-89dBm@0.867 10-15@-93dBm@0.526 25-31@-96dBm@0.153 0-1@-86dBm@0.952 9-27@-91dBm@0.791 3-43@-96dBm@0.110 15-41@-88dBm@0.933 16-29@-96dBm@0.137 20-27@-93dBm@0.544 8-9@-92dBm@0.685 1-44@-93dBm@0.659 23-47@-95dBm@0.224 2-41@-86dBm@0.957 15-31@-89dBm@0.872 31-44@-97dBm@0.013 17-26@-92dBm@0.692 14-40@-93dBm@0.536 7-19@-81dBm@0.985 23-29@-94dBm@0.348 23-48@-94dBm@0.520 8-43@-93dBm@0.642 4-43@-85dBm@0.964 15-22@-90dBm@0.863 3-37@-88dBm@0.937 12-16@-95dBm@0.221 29-35@-94dBm@0.460 1-6@-85dBm@0.963 5-34@-95dBm@0.204 9-31@-96dBm@0.094 0-21@-94dBm@0.456 29-39@-70dBm@1.000 0-6@-94dBm@0.361 2-48@-95dBm@0.193 11-47@-92dBm@0.677 7-39@-89dBm@0.882 31-47@-90dBm@0.804 14-17@-94dBm@0.413 2-40@-76dBm@1.000 0-43@-84dBm@0.972 5-45@-94dBm@0.369 5-8@-78dBm@1.000 8-10@-91dBm@0.798 1-43@-86dBm@0.951 34-45@-85dBm@0.965 7-18@-90dBm@0.865 40-45@-85dBm@0.959 28-49@-96dBm@0.086 34-35@-90dBm@0.859 4-6@-86dBm@0.957 4-17@-93dBm@0.597 27-35@-97dBm@0.010 0-49@-90dBm@0.865 12-29@-95dBm@0.252 1-11@-96dBm@0.115 30-32@-90dBm@0.865 10-46@-93dBm@0.658 13-33@-71dBm@1.000 2-23@-88dBm@0.936 9-16@-93dBm@0.659 10-27@-95dBm@0.201 13-31@-84dBm@0.974 13-17@-92dBm@0.700 45-49@-89dBm@0.869 0-4@-85dBm@0.961 5-47@-88dBm@0.934 0-42@-93dBm@0.639 11-35@-96dBm@0.082 1-35@-93dBm@0.586 4-5@-87dBm@0.939 3-7@-93dBm@0.588 12-33@-93dBm@0.652 8-41@-91dBm@0.786 18-34@-97dBm@0.036 4-35@-96dBm@0.081 18-25@-89dBm@0.893 6-27@-91dBm@0.785 34-38@-89dBm@0.866 3-5@-88dBm@0.914 9-29@-91dBm@0.777 4-42@-95dBm@0.193 17-43@-93dBm@0.622 8-26@-87dBm@0.942 6-18@-90dBm@0.865 19-46@-96dBm@0.158 5-35@-95dBm@0.311 1-20@-90dBm@0.865 6-16@-94dBm@0.509 24-39@-90dBm@0.862 5-43@-92dBm@0.675 16-25@-92dBm@0.717 3-19@-90dBm@0.843 2-11@-87dBm@0.942 2-16@-94dBm@0.376 19-32@-83dBm@0.974 9-23@-91dBm@0.755 2-34@-83dBm@0.974 10-39@-88dBm@0.915 3-15@-93dBm@0.553 27-48@-96dBm@0.180 20-35@-88dBm@0.919 26-29@-89dBm@0.875 11-45@-91dBm@0.744 5-20@-90dBm@0.862 15-39@-95dBm@0.266 38-47@-96dBm@0.097 9-45@-96dBm@0.176 10-26@-93dBm@0.551 8-37@-90dBm@0.829 19-42@-95dBm@0.261 25-42@-95dBm@0.301 26-47@-96dBm@0.141 25-33@-95dBm@0.310 2-4@-92dBm@0.691 10-44@-97dBm@0.017 12-38@-96dBm@0.182 2-5@-91dBm@0.735 19-24@-96dBm@0.180 6-28@-94dBm@0.505 1-36@-92dBm@0.712 3-12@-80dBm@0.989 39-40@-92dBm@0.682 0-45@-95dBm@0.290 15-48@-93dBm@0.612 5-6@-84dBm@0.974 9-42@-95dBm@0.198 0-26@-93dBm@0.564 22-23@-96dBm@0.166 0-14@-94dBm@0.503 4-47@-82dBm@0.985 7-32@-79dBm@0.996 32-38@-95dBm@0.284 5-21@-90dBm@0.839 0-44@-96dBm@0.176 37-46@-87dBm@0.938 11-33@-91dBm@0.718 18-29@-91dBm@0.733 13-38@-81dBm@0.985 0-3@-90dBm@0.863 32-47@-96dBm@0.166 1-48@-93dBm@0.580 11-43@-87dBm@0.941 3-22@-95dBm@0.199 1-3@-86dBm@0.953 32-49@-92dBm@0.674 5-11@-93dBm@0.623 0-39@-86dBm@0.953 29-45@-92dBm@0.680 17-46@-90dBm@0.864 24-31@-82dBm@0.984 11-20@-91dBm@0.748 2-31@-83dBm@0.974 6-10@-87dBm@0.938
#aveChargePerCycle runNum=1 0@1981.37 1@646.28 2@314.34 3@369.16 4@424.46 5@354.64 6@26.05 7@154.75 8@144.10 9@87.47 10@25.65 11@50.16 12@1.30 13@26.58 14@53.12 15@80.86 16@3.89 17@1.30 18@84.21 19@28.64 20@54.57 21@1.30 22@1.30 23@25.65 24@52.10 25@2.59 26@142.52 27@1.30 28@5.19 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@217.83 39@154.19 40@28.39 41@3.24 42@25.56 43@283.69 44@1.30 45@1.30 46@1.30 47@231.47 48@3.24 49@54.81
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           8     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               139                137            5      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          12     2                       0                 0              0                0                0                    2        130     0        130     16         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          12     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          12     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          12     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          12     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000          12     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          12     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          12     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000          12    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000          12    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000          12    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          12    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000          12    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000          12    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000          12    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52890.000          12    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000          12    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                204            0      538       50      2                  6                   0                     0                   0           0
            49                 0         13       0          0       127.500      61546.180          12    19                       0                 0              0                0                0                    2        149    24        149      3         0                  1                 0                204            0      538       50      2                  6                   0                     0                   0          49
             0                33         57   2.091     80.000      1876.233      78949.620          54    20                       0                 0              0                0                0                   16        302   135        302     38         0                  0                 7                184           28      538       50      2                 29                   0                     0                   0          16
             0                16          3   3.312    140.625       227.000      88530.300          47    21                       0                 0              0                0                0                   15        290   136        290      6         4                  0                 6                191           49      538       50      2                 25                   1                     0                   0           0
             0                 0          0       0          0             0      95295.300          41    22                       0                 0              0                0                0                   14        277   135        277      2         0                  0                 6                180           29      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     101912.700          37    23                       0                 0              0                0                0                   13        264   127        264      0         2                  0                 0                180            0      538       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     108407.100          41    24                       0                 0              0                0                0                   14        267   127        267      2         0                  0                 3                165           16      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     114975.300          41    25                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     121543.500          41    26                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     128111.700          41    27                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     134679.900          41    28                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     141248.100          41    29                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     147816.300          41    30                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     154384.500          41    31                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     160952.700          41    32                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     167520.900          41    33                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     174089.100          41    34                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     180657.300          41    35                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     187225.500          41    36                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     193793.700          41    37                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     200361.900          41    38                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     206930.100          41    39                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     213498.300          41    40                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     220066.500          41    41                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     226634.700          41    42                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     233202.900          41    43                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     239771.100          41    44                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     246339.300          41    45                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     252907.500          41    46                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     259475.700          41    47                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     266043.900          41    48                       0                 0              0                0                0                   14        267   127        267      0         0                  0                 0                165            0      538       50      2                 22                   0                     0                   0           0
