## dioPeriod = 1.0
## startTime = 1502981070.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 23-43@-97dBm@0.033 17-36@-84dBm@0.974 14-42@-92dBm@0.662 0-47@-92dBm@0.682 29-34@-95dBm@0.213 23-32@-85dBm@0.967 0-1@-88dBm@0.924 43-44@-95dBm@0.303 10-13@-93dBm@0.658 0-26@-89dBm@0.881 0-36@-92dBm@0.675 21-47@-94dBm@0.339 6-37@-97dBm@0.040 12-45@-83dBm@0.976 19-28@-92dBm@0.665 3-30@-95dBm@0.284 6-14@-93dBm@0.556 4-27@-65dBm@1.000 21-36@-94dBm@0.340 3-6@-88dBm@0.920 2-14@-85dBm@0.959 21-32@-91dBm@0.766 2-25@-74dBm@1.000 18-36@-91dBm@0.745 10-19@-89dBm@0.877 8-9@-97dBm@0.006 32-44@-93dBm@0.593 25-42@-95dBm@0.233 8-47@-93dBm@0.590 3-42@-93dBm@0.542 27-42@-96dBm@0.188 8-22@-96dBm@0.129 2-12@-90dBm@0.861 5-40@-90dBm@0.864 3-26@-94dBm@0.380 36-47@-94dBm@0.399 9-37@-93dBm@0.639 33-37@-89dBm@0.869 3-47@-95dBm@0.221 1-2@-73dBm@1.000 8-32@-91dBm@0.797 11-43@-96dBm@0.192 15-29@-93dBm@0.650 8-44@-96dBm@0.080 30-46@-97dBm@0.063 1-42@-90dBm@0.857 8-14@-96dBm@0.161 3-37@-89dBm@0.871 32-49@-97dBm@0.024 1-8@-95dBm@0.228 0-34@-97dBm@0.049 5-18@-93dBm@0.535 14-41@-95dBm@0.251 12-35@-87dBm@0.947 5-44@-89dBm@0.869 7-43@-85dBm@0.960 2-17@-87dBm@0.941 25-44@-97dBm@0.054 19-21@-93dBm@0.597 28-35@-96dBm@0.113 16-41@-84dBm@0.974 1-15@-88dBm@0.937 29-49@-96dBm@0.113 1-45@-94dBm@0.449 3-31@-92dBm@0.691 8-12@-91dBm@0.789 9-27@-88dBm@0.922 3-5@-87dBm@0.939 28-38@-93dBm@0.643 2-26@-92dBm@0.705 3-15@-94dBm@0.431 22-44@-96dBm@0.170 3-9@-91dBm@0.786 29-44@-92dBm@0.687 2-40@-95dBm@0.287 3-18@-92dBm@0.706 13-21@-93dBm@0.534 29-45@-96dBm@0.087 0-10@-82dBm@0.985 9-17@-88dBm@0.936 22-25@-87dBm@0.941 40-47@-89dBm@0.869 14-47@-97dBm@0.017 18-28@-93dBm@0.660 13-46@-94dBm@0.325 7-11@-96dBm@0.174 44-45@-93dBm@0.527 7-23@-76dBm@1.000 0-6@-87dBm@0.949 13-23@-95dBm@0.257 16-29@-92dBm@0.671 14-16@-87dBm@0.943 2-8@-93dBm@0.591 23-36@-91dBm@0.755 20-45@-90dBm@0.842 11-23@-97dBm@0.036 1-4@-79dBm@1.000 6-23@-80dBm@0.988 10-32@-92dBm@0.683 22-28@-97dBm@0.032 17-34@-94dBm@0.437 2-41@-95dBm@0.251 14-31@-95dBm@0.240 10-31@-95dBm@0.285 3-32@-91dBm@0.765 24-41@-96dBm@0.086 42-47@-90dBm@0.820 9-23@-94dBm@0.405 19-20@-95dBm@0.300 33-43@-94dBm@0.486 0-2@-88dBm@0.910 7-12@-92dBm@0.712 14-24@-96dBm@0.163 8-41@-89dBm@0.868 9-14@-92dBm@0.666 10-42@-89dBm@0.869 26-42@-83dBm@0.976 15-16@-92dBm@0.709 9-40@-91dBm@0.720 4-7@-90dBm@0.833 19-42@-97dBm@0.021 31-37@-83dBm@0.974 10-26@-93dBm@0.610 46-49@-94dBm@0.515 11-45@-92dBm@0.675 0-20@-97dBm@0.070 27-43@-92dBm@0.712 21-44@-95dBm@0.314 14-26@-94dBm@0.474 15-33@-91dBm@0.733 0-24@-93dBm@0.541 3-36@-94dBm@0.518 6-38@-96dBm@0.187 15-43@-88dBm@0.935 4-42@-94dBm@0.478 3-4@-79dBm@1.000 9-16@-93dBm@0.578 8-33@-82dBm@0.984 41-45@-97dBm@0.030 11-40@-96dBm@0.161 43-47@-87dBm@0.938 4-25@-84dBm@0.970 19-22@-91dBm@0.723 16-45@-93dBm@0.653 11-25@-96dBm@0.158 33-36@-92dBm@0.700 0-42@-86dBm@0.954 10-38@-91dBm@0.720 1-13@-91dBm@0.771 27-30@-94dBm@0.486 14-30@-95dBm@0.260 30-43@-96dBm@0.186 2-9@-86dBm@0.950 27-32@-89dBm@0.869 26-43@-95dBm@0.304 3-11@-75dBm@1.000 18-22@-87dBm@0.947 2-5@-85dBm@0.960 21-39@-88dBm@0.903 7-20@-89dBm@0.894 0-33@-92dBm@0.667 23-31@-93dBm@0.522 18-37@-84dBm@0.970 8-23@-87dBm@0.946 18-45@-95dBm@0.199 6-17@-84dBm@0.974 22-30@-93dBm@0.535 5-46@-93dBm@0.628 30-37@-88dBm@0.934 23-27@-83dBm@0.976 2-28@-95dBm@0.208 0-39@-92dBm@0.680 9-15@-85dBm@0.960 2-24@-94dBm@0.501 17-32@-92dBm@0.693 31-38@-95dBm@0.310 1-5@-80dBm@0.988 13-39@-88dBm@0.930 32-47@-92dBm@0.666 6-9@-91dBm@0.757 15-27@-81dBm@0.988 8-19@-96dBm@0.151 37-41@-89dBm@0.881 42-46@-93dBm@0.655 5-7@-88dBm@0.918 0-18@-97dBm@0.013 22-24@-77dBm@1.000 19-34@-95dBm@0.316 11-26@-90dBm@0.815 4-8@-85dBm@0.967 15-19@-95dBm@0.264 6-10@-91dBm@0.771 2-42@-94dBm@0.512 16-37@-87dBm@0.948 6-48@-95dBm@0.214 39-46@-92dBm@0.668 4-47@-95dBm@0.230 3-8@-92dBm@0.698 3-25@-86dBm@0.958 19-30@-95dBm@0.217 2-6@-80dBm@0.990 20-37@-83dBm@0.977 0-27@-86dBm@0.952 17-43@-88dBm@0.928 15-47@-91dBm@0.773 1-12@-88dBm@0.919 27-44@-89dBm@0.879 46-48@-96dBm@0.171 8-27@-84dBm@0.974 2-15@-87dBm@0.945 12-20@-84dBm@0.974 16-30@-94dBm@0.345 6-34@-93dBm@0.558 40-43@-81dBm@0.987 3-48@-93dBm@0.647 5-43@-96dBm@0.176 0-28@-96dBm@0.183 23-48@-91dBm@0.732 6-13@-93dBm@0.631 14-27@-86dBm@0.954 9-25@-85dBm@0.963 4-30@-93dBm@0.627 21-23@-95dBm@0.203 27-49@-97dBm@0.033 5-23@-81dBm@0.985 16-38@-88dBm@0.921 0-12@-96dBm@0.083 5-17@-93dBm@0.532 22-34@-91dBm@0.777 1-20@-91dBm@0.720 15-45@-93dBm@0.570 2-3@-65dBm@1.000 14-43@-90dBm@0.807 15-42@-93dBm@0.654 8-11@-82dBm@0.985 40-49@-95dBm@0.263 4-33@-84dBm@0.968 11-34@-87dBm@0.942 6-19@-95dBm@0.281 32-40@-89dBm@0.868 15-28@-95dBm@0.289 7-21@-92dBm@0.676 4-15@-80dBm@0.988 30-33@-90dBm@0.825 3-34@-96dBm@0.146 20-28@-96dBm@0.075 5-8@-88dBm@0.905 1-16@-91dBm@0.727 15-25@-83dBm@0.974 4-31@-96dBm@0.107 2-39@-92dBm@0.683 22-35@-96dBm@0.177 7-46@-96dBm@0.108 14-33@-73dBm@1.000 3-28@-92dBm@0.674 36-43@-95dBm@0.265 6-30@-88dBm@0.935 1-44@-91dBm@0.722 40-48@-90dBm@0.805 1-3@-73dBm@1.000 20-31@-90dBm@0.835 9-33@-86dBm@0.959 17-19@-91dBm@0.727 15-37@-88dBm@0.935 31-35@-92dBm@0.669 1-29@-95dBm@0.306 16-24@-88dBm@0.934 5-27@-93dBm@0.542 3-27@-92dBm@0.713 7-25@-95dBm@0.303 10-43@-95dBm@0.258 0-3@-93dBm@0.630 6-43@-97dBm@0.009 2-22@-97dBm@0.027 5-12@-90dBm@0.839 15-17@-86dBm@0.953 11-29@-93dBm@0.562 12-29@-96dBm@0.167 2-27@-84dBm@0.971 8-37@-86dBm@0.954 36-48@-95dBm@0.300 2-44@-87dBm@0.948 11-27@-88dBm@0.932 2-4@-79dBm@0.998 7-40@-94dBm@0.340 1-18@-91dBm@0.718 25-27@-96dBm@0.084 14-23@-94dBm@0.352 9-29@-91dBm@0.727 18-25@-91dBm@0.749 24-33@-84dBm@0.973 16-23@-96dBm@0.174 15-40@-91dBm@0.786 19-35@-95dBm@0.198 12-31@-95dBm@0.258 5-26@-88dBm@0.936 26-27@-87dBm@0.943 4-19@-95dBm@0.232 0-25@-89dBm@0.886 13-49@-89dBm@0.868 25-32@-95dBm@0.317 16-33@-85dBm@0.965 2-34@-88dBm@0.934 6-35@-91dBm@0.796 3-7@-87dBm@0.946 26-45@-95dBm@0.204 32-48@-79dBm@1.000 3-29@-96dBm@0.141 6-26@-96dBm@0.182 26-47@-90dBm@0.827 21-26@-90dBm@0.864 10-48@-95dBm@0.210 0-11@-92dBm@0.681 11-44@-84dBm@0.974 9-19@-93dBm@0.660 2-32@-89dBm@0.884 21-49@-87dBm@0.940 4-6@-72dBm@1.000 16-22@-83dBm@0.977 2-38@-96dBm@0.091 19-47@-91dBm@0.724 16-43@-94dBm@0.521 2-10@-93dBm@0.561 9-42@-90dBm@0.837 25-45@-91dBm@0.744
#aveChargePerCycle runNum=2 0@1325.04 1@851.88 2@920.66 3@299.23 4@77.63 5@187.41 6@290.24 7@6.37 8@27.22 9@106.94 10@270.53 11@76.61 12@78.03 13@28.52 14@53.03 15@77.38 16@72.46 17@6.86 18@54.57 19@75.74 20@27.22 21@27.63 22@1.30 23@49.51 24@1.94 25@112.71 26@108.07 27@152.84 28@1.94 29@5.19 30@1.94 31@1.30 32@55.62 33@152.40 34@1.30 35@1.30 36@28.77 37@25.40 38@1.94 39@51.33 40@1.30 41@1.30 42@52.32 43@1.30 44@1.30 45@1.30 46@60.09 47@62.31 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          14     1                       0                 0              0                0                0                    3        129     0        129    129         0                  0               142                 99            4      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          14     2                       0                 0              0                0                0                    3        132     0        132      3         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          14     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          14     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          14     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          14     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          14     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          14     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000          14     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200          14    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400          14    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600          14    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800          14    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000          14    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200          14    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400          14    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53283.600          14    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56530.800          14    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                157            0      544       50      3                  7                   0                     0                   0           0
            49                 4         18   1.250     11.750       166.500      62906.780          20    19                       0                 0              0                0                0                    5        151    29        151      4         0                  0                 0                157            0      544       50      3                 10                   0                     0                   0          45
             0                29         50   2.207     80.000      1639.594      77582.200          36    20                       0                 0              0                0                0                    9        284   113        284     31         1                  0                 4                144           11      544       50      3                 18                   2                     0                   0          16
             0                16          4   3.250    141.312       191.422      87170.280          36    21                       0                 0              0                0                0                    8        279   123        279      4         2                  0                 2                137           39      544       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0      93664.680          28    22                       0                 0              0                0                0                    3        237   101        237      4         5                  0                 5                157           11      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      99494.880          28    23                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 2                163           14      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105325.080          28    24                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111155.280          28    25                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     116985.480          28    26                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122815.680          28    27                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128645.880          28    28                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134476.080          28    29                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140306.280          28    30                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146136.480          28    31                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151966.680          28    32                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157796.880          28    33                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163627.080          28    34                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169457.280          28    35                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175287.480          28    36                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181117.680          28    37                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     186947.880          28    38                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192778.080          28    39                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198608.280          28    40                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204438.480          28    41                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210268.680          28    42                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216098.880          28    43                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     221929.080          28    44                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227759.280          28    45                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233589.480          28    46                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     239419.680          28    47                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245249.880          28    48                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251080.080          28    49                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256910.280          28    50                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262740.480          28    51                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268570.680          28    52                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274400.880          28    53                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280231.080          28    54                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286061.280          28    55                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     291891.480          28    56                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     297721.680          28    57                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303551.880          28    58                       0                 0              0                0                0                    3        237   101        237      0         0                  0                 0                163            0      544       50      3                 14                   0                     0                   0           0
            49                16         51   1.438     24.375      1052.083     318485.300          32    59                       0                 0              0                0                0                    4        244   187        244      2         0                  0                 0                163            0      544       50      3                 16                   0                     0                   0          33
             0                23         22   2.783    110.609       675.315     331394.600          40    60                       0                 0              0                0                0                    6        293   243        293     15         0                  0                 7                157           39      544       50      3                 20                   1                     0                   0          10
             0                10          0   3.500    174.100       162.286     339699.800          34    61                       0                 0              0                0                0                    4        293   253        293      1         0                  0                 3                166           26      544       50      3                 17                   2                     0                   0           0
             0                 0          0       0          0             0     346907.600          34    62                       0                 0              0                0                0                    4        293   253        293      0         0                  0                 0                162            3      544       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     353795.600          32    63                       0                 0              0                0                0                    4        270   229        270      0         3                  0                 0                162            0      544       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     360413.000          30    64                       0                 0              0                0                0                    4        270   229        270      1         0                  0                 1                158           16      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367055.000          30    65                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     373697.000          30    66                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380339.000          30    67                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     386981.000          30    68                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393623.000          30    69                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400265.000          30    70                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406907.000          30    71                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     413549.000          30    72                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     420191.000          30    73                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     426833.000          30    74                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     433475.000          30    75                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440117.000          30    76                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446759.000          30    77                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453401.000          30    78                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     460043.000          30    79                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     466685.000          30    80                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     473327.000          30    81                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479969.000          30    82                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     486611.000          30    83                       0                 0              0                0                0                    4        270   229        270      0         0                  0                 0                160            0      544       50      3                 15                   0                     0                   0           0
