## dioPeriod = 1.0
## startTime = 1502981069.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                28         51   2.071     72.750      1628.933      78300.780          32    20                       0                 0              0                0                0                    9        275   124        275     27         0                  2                 2                117           12      537       50      3                 16                   1                     0                   0          17
             0                17          2   3.176    147.706       410.348      87436.320          22    21                       0                 0              0                0                0                    5        268   130        268     12         5                  0                10                107           46      537       50      3                 11                   3                     0                   0           0
             0                 0          0       0          0             0      93807.720          22    22                       0                 0              0                0                0                    6        254   122        254      3         2                  0                 6                108           24      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99883.920          20    23                       0                 0              0                0                0                    6        243   107        243      1         1                  0                 0                110            6      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105861.720          20    24                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            5      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111839.520          20    25                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117817.320          20    26                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123795.120          20    27                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129772.920          20    28                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135750.720          20    29                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141728.520          20    30                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147706.320          20    31                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153684.120          20    32                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159661.920          20    33                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165639.720          20    34                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171617.520          20    35                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177595.320          20    36                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183573.120          20    37                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189550.920          20    38                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195528.720          20    39                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201506.520          20    40                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207484.320          20    41                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213462.120          20    42                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219439.920          20    43                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225417.720          20    44                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231395.520          20    45                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237373.320          20    46                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243351.120          20    47                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249328.920          20    48                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255306.720          20    49                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261284.520          20    50                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267262.320          20    51                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273240.120          20    52                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279217.920          20    53                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285195.720          20    54                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291173.520          20    55                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297151.320          20    56                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303129.120          20    57                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309106.920          20    58                       0                 0              0                0                0                    6        243   107        243      0         0                  0                 0                110            0      537       50      3                 10                   0                     0                   0           0
            49                19         44   1.579     24.684      1067.900     323947.500          24    59                       0                 0              0                0                0                    6        262   191        262      4         0                  1                 0                110            0      537       50      3                 12                   0                     0                   0          30
             0                19         15   2.474    102.211       853.056     334982.760          25    60                       0                 0              0                0                0                    8        280   226        280      7         1                  0                 9                114           45      537       50      3                 13                   1                     0                   0          11
             0                11          6   3.364    195.545       177.200     343834.860          30    61                       0                 0              0                0                0                    7        266   217        266      7         4                  1                 7                111           38      537       50      3                 15                   2                     0                   0           0
             0                 0          0       0          0             0     350132.460          24    62                       0                 0              0                0                0                    5        252   204        252      3         1                  0                 4                105           28      537       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356233.260          22    63                       0                 0              0                0                0                    4        248   201        248      1         0                  0                 2                 86            6      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362334.060          22    64                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368434.860          22    65                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374535.660          22    66                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380636.460          22    67                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386737.260          22    68                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392838.060          22    69                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398938.860          22    70                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405039.660          22    71                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411140.460          22    72                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417241.260          22    73                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     423342.060          22    74                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429442.860          22    75                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435543.660          22    76                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441644.460          22    77                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     447745.260          22    78                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     453846.060          22    79                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     459946.860          22    80                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466047.660          22    81                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472148.460          22    82                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478249.260          22    83                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     484350.060          22    84                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     490450.860          22    85                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     496551.660          22    86                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     502652.460          22    87                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     508753.260          22    88                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     514854.060          22    89                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     520954.860          22    90                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     527055.660          22    91                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     533156.460          22    92                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     539257.260          22    93                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     545358.060          22    94                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     551458.860          22    95                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     557559.660          22    96                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     563660.460          22    97                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     569761.260          22    98                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     575862.060          22    99                       0                 0              0                0                0                    4        248   201        248      0         0                  0                 0                 83            0      537       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.71854,0.92816)@665 2@(0.83810,0.75820)@950 3@(0.93438,0.91816)@542 4@(1.00505,0.79119)@651 5@(0.78479,0.80508)@630 6@(0.81240,0.80262)@1110 7@(0.80568,1.02771)@651 8@(0.96473,0.97563)@630 9@(0.66242,0.93249)@1233 10@(0.58819,0.83815)@1374 11@(1.06966,1.07302)@1589 12@(0.77928,1.02591)@1228 13@(0.73353,1.02149)@1184 14@(0.57902,1.29314)@1689 15@(0.62569,1.13924)@1603 16@(1.07142,1.19420)@731 17@(0.64693,0.73613)@1681 18@(0.85314,0.88751)@1369 19@(0.86156,0.98126)@1654 20@(1.06274,0.96188)@544 21@(1.02323,1.10473)@597 22@(0.74931,0.82899)@1233 23@(0.79045,0.89308)@853 24@(0.48036,0.89777)@1910 25@(0.66547,1.15008)@1126 26@(0.58516,1.15812)@1469 27@(0.93248,1.06084)@1105 28@(0.91108,1.27898)@1542 29@(0.96065,1.03592)@1246 30@(0.79255,0.85748)@938 31@(0.79719,1.09755)@1396 32@(0.68940,0.79634)@1419 33@(0.70666,0.91262)@1177 34@(0.99395,0.76841)@625 35@(0.87143,0.98602)@1070 36@(0.65773,1.22916)@1504 37@(0.51452,1.37296)@2359 38@(0.75384,0.98989)@1177 39@(0.91546,1.29415)@1455 40@(0.66376,1.41741)@2032 41@(1.07664,1.05999)@546 42@(0.89217,0.81274)@1169 43@(0.93433,1.02963)@512 44@(0.68261,0.94072)@1233 45@(0.70463,1.14748)@1305 46@(0.65242,0.78608)@1513 47@(0.86805,0.80518)@554 48@(0.99171,0.55949)@1346 49@(1.25431,0.74280)@1974
#links runNum=3 18-32@-91dBm@0.762 10-46@-80dBm@0.989 35-43@-86dBm@0.958 5-16@-95dBm@0.277 33-49@-97dBm@0.070 19-46@-92dBm@0.687 41-43@-92dBm@0.692 6-7@-93dBm@0.649 1-15@-93dBm@0.653 9-47@-97dBm@0.056 5-7@-90dBm@0.864 16-29@-89dBm@0.894 27-35@-92dBm@0.711 2-7@-90dBm@0.822 18-21@-94dBm@0.488 25-31@-87dBm@0.947 25-39@-94dBm@0.399 0-4@-91dBm@0.748 23-47@-86dBm@0.955 1-28@-93dBm@0.656 8-23@-94dBm@0.341 43-47@-90dBm@0.846 23-30@-82dBm@0.984 13-32@-96dBm@0.146 3-6@-86dBm@0.958 11-21@-90dBm@0.808 20-27@-96dBm@0.093 10-15@-95dBm@0.249 19-39@-92dBm@0.679 4-12@-91dBm@0.756 40-44@-96dBm@0.167 8-34@-95dBm@0.251 38-42@-89dBm@0.881 9-13@-87dBm@0.940 16-28@-93dBm@0.593 4-21@-95dBm@0.233 13-41@-95dBm@0.285 8-35@-94dBm@0.382 2-48@-97dBm@0.042 1-14@-93dBm@0.584 3-8@-83dBm@0.974 42-44@-93dBm@0.658 9-32@-89dBm@0.868 8-29@-95dBm@0.293 1-4@-91dBm@0.803 23-24@-91dBm@0.783 25-36@-97dBm@0.003 44-45@-96dBm@0.168 29-49@-93dBm@0.613 3-29@-89dBm@0.868 6-30@-86dBm@0.954 12-14@-93dBm@0.606 20-44@-93dBm@0.649 19-47@-88dBm@0.933 35-46@-91dBm@0.786 8-10@-95dBm@0.193 3-4@-93dBm@0.588 38-43@-88dBm@0.911 10-47@-91dBm@0.735 31-39@-93dBm@0.647 27-38@-95dBm@0.221 8-49@-93dBm@0.604 3-47@-94dBm@0.494 34-35@-94dBm@0.359 8-11@-87dBm@0.943 32-47@-94dBm@0.374 11-49@-96dBm@0.169 22-44@-96dBm@0.174 12-47@-90dBm@0.805 8-43@-79dBm@1.000 33-38@-83dBm@0.974 14-25@-85dBm@0.960 31-43@-89dBm@0.879 14-24@-93dBm@0.565 11-16@-86dBm@0.957 2-46@-88dBm@0.915 1-33@-70dBm@1.000 27-47@-92dBm@0.713 34-42@-95dBm@0.231 29-40@-96dBm@0.098 1-38@-77dBm@1.000 11-39@-93dBm@0.643 25-45@-83dBm@0.974 11-41@-66dBm@1.000 3-27@-87dBm@0.941 20-41@-86dBm@0.955 4-34@-79dBm@0.996 4-49@-90dBm@0.835 3-10@-92dBm@0.665 6-34@-88dBm@0.935 34-47@-88dBm@0.934 0-25@-94dBm@0.410 30-47@-85dBm@0.960 6-17@-90dBm@0.819 5-11@-92dBm@0.677 9-29@-91dBm@0.784 3-9@-89dBm@0.876 15-23@-97dBm@0.019 0-43@-78dBm@1.000 0-47@-88dBm@0.923 15-32@-96dBm@0.187 26-37@-93dBm@0.637 33-42@-87dBm@0.940 0-20@-81dBm@0.986 9-44@-75dBm@1.000 13-19@-86dBm@0.952 6-27@-95dBm@0.282 29-48@-97dBm@0.033 15-42@-95dBm@0.311 0-41@-86dBm@0.957 14-15@-92dBm@0.666 33-44@-74dBm@1.000 25-37@-89dBm@0.869 3-33@-94dBm@0.371 6-48@-95dBm@0.245 23-46@-85dBm@0.959 2-6@-93dBm@0.650 3-40@-96dBm@0.126 17-42@-90dBm@0.828 6-49@-97dBm@0.060 5-13@-88dBm@0.934 8-44@-89dBm@0.865 3-16@-90dBm@0.819 12-31@-83dBm@0.974 32-46@-91dBm@0.789 13-14@-93dBm@0.526 18-23@-86dBm@0.954 28-35@-91dBm@0.741 22-27@-97dBm@0.048 9-24@-95dBm@0.287 5-44@-90dBm@0.845 29-32@-95dBm@0.285 45-46@-93dBm@0.573 0-34@-90dBm@0.861 0-2@-92dBm@0.689 20-42@-89dBm@0.892 28-39@-89dBm@0.866 0-32@-95dBm@0.239 18-44@-93dBm@0.622 0-7@-91dBm@0.784 2-17@-92dBm@0.705 5-9@-91dBm@0.760 26-45@-96dBm@0.120 2-49@-94dBm@0.503 5-32@-93dBm@0.654 9-11@-94dBm@0.392 19-43@-87dBm@0.948 3-46@-95dBm@0.296 13-47@-97dBm@0.066 27-43@-96dBm@0.129 27-42@-97dBm@0.018 35-38@-83dBm@0.974 4-20@-89dBm@0.876 7-39@-92dBm@0.669 27-31@-83dBm@0.974 13-33@-88dBm@0.936 24-33@-91dBm@0.797 1-22@-81dBm@0.985 14-36@-92dBm@0.669 30-38@-87dBm@0.942 19-27@-89dBm@0.897 6-22@-84dBm@0.974 39-46@-96dBm@0.141 1-41@-97dBm@0.059 1-2@-93dBm@0.599 15-26@-73dBm@1.000 5-22@-75dBm@1.000 0-5@-91dBm@0.720 28-40@-91dBm@0.733 27-29@-78dBm@1.000 14-40@-90dBm@0.865 1-27@-96dBm@0.117 21-35@-91dBm@0.750 3-5@-92dBm@0.695 18-42@-92dBm@0.668 1-3@-87dBm@0.938 33-45@-96dBm@0.162 6-10@-89dBm@0.866 22-46@-81dBm@0.987 3-12@-93dBm@0.566 12-24@-91dBm@0.741 31-45@-89dBm@0.871 23-26@-94dBm@0.360 18-24@-96dBm@0.113 3-23@-93dBm@0.541 37-45@-90dBm@0.862 0-21@-89dBm@0.869 19-35@-61dBm@1.000 21-29@-83dBm@0.979 12-38@-81dBm@0.985 1-16@-96dBm@0.179 20-39@-93dBm@0.603 18-45@-90dBm@0.861 0-30@-93dBm@0.649 13-36@-94dBm@0.467 0-44@-96dBm@0.132 10-42@-96dBm@0.107 24-46@-94dBm@0.454 1-30@-82dBm@0.985 2-47@-80dBm@0.994 5-31@-90dBm@0.821 1-44@-88dBm@0.934 24-25@-92dBm@0.691 11-45@-92dBm@0.672 5-29@-91dBm@0.719 0-3@-87dBm@0.940 27-41@-87dBm@0.941 6-42@-79dBm@0.997 5-41@-92dBm@0.675 4-11@-94dBm@0.517 13-35@-89dBm@0.867 39-41@-96dBm@0.155 8-28@-92dBm@0.663 1-23@-92dBm@0.670 10-24@-94dBm@0.365 2-3@-88dBm@0.933 25-46@-96dBm@0.173 22-35@-93dBm@0.564 1-18@-91dBm@0.797 26-33@-93dBm@0.652 12-15@-90dBm@0.863 7-27@-87dBm@0.941 14-19@-93dBm@0.640 1-5@-85dBm@0.960 0-1@-91dBm@0.726 8-48@-93dBm@0.650 7-10@-90dBm@0.805 0-23@-93dBm@0.660 19-23@-92dBm@0.710 1-21@-97dBm@0.006 5-48@-97dBm@0.040 3-41@-89dBm@0.885 10-23@-95dBm@0.288 1-49@-96dBm@0.123 33-34@-96dBm@0.088 38-47@-90dBm@0.865 19-21@-92dBm@0.697 3-48@-93dBm@0.651 23-31@-96dBm@0.149 30-43@-88dBm@0.909 0-16@-91dBm@0.738 7-8@-91dBm@0.776 17-25@-96dBm@0.167 9-23@-88dBm@0.937 1-12@-88dBm@0.934 9-25@-87dBm@0.942 8-13@-93dBm@0.626 25-33@-90dBm@0.838 13-43@-97dBm@0.023 7-36@-92dBm@0.676 1-31@-92dBm@0.717 5-30@-76dBm@1.000 6-18@-95dBm@0.306 13-26@-93dBm@0.633 10-33@-95dBm@0.208 22-32@-93dBm@0.649 5-6@-70dBm@1.000 14-22@-94dBm@0.418 27-28@-95dBm@0.230 7-18@-94dBm@0.446 30-42@-91dBm@0.718 23-44@-84dBm@0.969 3-7@-88dBm@0.936 23-35@-88dBm@0.917 3-18@-80dBm@0.990 22-30@-76dBm@1.000 13-31@-86dBm@0.958 32-38@-96dBm@0.098 3-22@-92dBm@0.679 15-37@-89dBm@0.880 22-43@-93dBm@0.650 26-36@-83dBm@0.975 9-46@-86dBm@0.958 2-22@-81dBm@0.985 36-41@-96dBm@0.123 1-45@-90dBm@0.847 2-38@-91dBm@0.741 18-38@-83dBm@0.974 1-46@-95dBm@0.213 17-22@-89dBm@0.866 29-35@-91dBm@0.735 12-28@-92dBm@0.684 0-8@-90dBm@0.828 2-19@-91dBm@0.741 2-27@-95dBm@0.253 7-21@-90dBm@0.822 5-40@-97dBm@0.015 12-18@-89dBm@0.867 48-49@-94dBm@0.363 5-23@-84dBm@0.969 15-31@-90dBm@0.851 4-32@-92dBm@0.706 35-39@-96dBm@0.144 12-40@-92dBm@0.663 24-30@-93dBm@0.637 9-37@-93dBm@0.523 7-16@-95dBm@0.215 7-29@-88dBm@0.933 23-27@-95dBm@0.234 6-29@-91dBm@0.766 2-20@-92dBm@0.664 5-12@-92dBm@0.674 14-41@-95dBm@0.219 15-39@-97dBm@0.023 20-31@-91dBm@0.717 17-32@-95dBm@0.288 1-8@-97dBm@0.043 31-42@-94dBm@0.434 16-37@-96dBm@0.123 10-34@-93dBm@0.574 42-43@-93dBm@0.613 22-33@-93dBm@0.636 8-32@-91dBm@0.759 1-9@-80dBm@0.989 1-26@-92dBm@0.671 30-35@-87dBm@0.940 9-17@-90dBm@0.849 32-42@-89dBm@0.878 4-29@-93dBm@0.553 19-24@-95dBm@0.227 19-22@-90dBm@0.842 33-46@-87dBm@0.948 20-43@-90dBm@0.812 10-17@-90dBm@0.864 34-48@-91dBm@0.731 13-15@-89dBm@0.871 4-41@-96dBm@0.119
#aveChargePerCycle runNum=3 0@1505.85 1@557.96 2@181.03 3@867.33 4@189.85 5@322.18 6@1.94 7@178.09 8@223.48 9@75.53 10@29.04 11@1.30 12@215.19 13@163.64 14@27.22 15@27.47 16@1.30 17@1.30 18@1.30 19@1.30 20@109.40 21@81.13 22@25.40 23@74.11 24@1.30 25@84.02 26@31.46 27@1.30 28@26.30 29@1.94 30@76.18 31@10.89 32@2.59 33@16.97 34@111.14 35@60.68 36@2.59 37@2.59 38@1.30 39@1.30 40@1.30 41@110.21 42@15.97 43@238.22 44@1.30 45@1.30 46@1.30 47@90.52 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
