## dioPeriod = 1.0
## startTime = 1502981070.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114854.060          39    26                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     120487.460          39    27                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     126120.860          39    28                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     131754.260          39    29                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     137387.660          39    30                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     143021.060          39    31                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     148654.460          39    32                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     154287.860          39    33                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     159921.260          39    34                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     165554.660          39    35                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     171188.060          39    36                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     176821.460          39    37                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     182454.860          39    38                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     188088.260          39    39                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     193721.660          39    40                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     199355.060          39    41                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     204988.460          39    42                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     210621.860          39    43                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     216255.260          39    44                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     221888.660          39    45                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     227522.060          39    46                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     233155.460          39    47                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     238788.860          39    48                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     244422.260          39    49                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     250055.660          39    50                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     255689.060          39    51                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     261322.460          39    52                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     266955.860          39    53                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     272589.260          39    54                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     278222.660          39    55                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     283856.060          39    56                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     289489.460          39    57                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     295122.860          39    58                       0                 0              0                0                0                   14        229   110        229      0         0                  0                 0                169            0      548       50      1                 20                   0                     0                   0           0
            49                26         33   1.500     24.577       860.850     308283.300          39    59                       0                 0              0                0                0                   14        239   177        239      3         0                  1                 0                169            0      548       50      1                 20                   0                     0                   0          23
             0                20         21   2.600    105.600       905.867     319771.740          38    60                       0                 0              0                0                0                   12        261   221        261      4         0                  0                 0                164           33      548       50      1                 20                   3                     0                   0           3
             0                 3          0   4.000    174.667        54.333     326543.700          38    61                       0                 0              0                0                0                   12        261   224        261      0         0                  0                 0                160           26      548       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     332939.700          37    62                       0                 0              0                0                0                   10        261   224        261      0         0                  0                 0                163            0      548       50      1                 19                   1                     0                   0           0
             0                 0          0       0          0             0     339261.900          33    63                       0                 0              0                0                0                   10        255   223        255      0         1                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     345534.900          33    64                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163           12      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     351807.900          33    65                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     358080.900          33    66                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     364353.900          33    67                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     370626.900          33    68                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     376899.900          33    69                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     383172.900          33    70                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     389445.900          33    71                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     395718.900          33    72                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     401991.900          33    73                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     408264.900          33    74                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     414537.900          33    75                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     420810.900          33    76                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     427083.900          33    77                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     433356.900          33    78                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     439629.900          33    79                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     445902.900          33    80                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     452175.900          33    81                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     458448.900          33    82                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     464721.900          33    83                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     470994.900          33    84                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     477267.900          33    85                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     483540.900          33    86                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     489813.900          33    87                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     496086.900          33    88                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     502359.900          33    89                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508632.900          33    90                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     514905.900          33    91                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     521178.900          33    92                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     527451.900          33    93                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     533724.900          33    94                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     539997.900          33    95                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     546270.900          33    96                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     552543.900          33    97                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     558816.900          33    98                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     565089.900          33    99                       0                 0              0                0                0                   10        255   223        255      0         0                  0                 0                163            0      548       50      1                 17                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14427,1.07374)@950 2@(1.17261,0.91520)@625 3@(1.06126,1.02493)@512 4@(1.29791,0.95280)@768 5@(1.04905,0.96778)@540 6@(1.08149,0.73543)@1632 7@(0.99308,0.94624)@1307 8@(0.99967,0.88958)@1188 9@(1.11463,1.03888)@590 10@(1.11210,0.92068)@621 11@(0.86661,1.03496)@554 12@(0.77655,0.92836)@590 13@(1.08892,1.27283)@704 14@(0.92216,0.92741)@1153 15@(0.78368,0.93257)@1194 16@(0.94443,1.06797)@1075 17@(1.20390,1.10410)@910 18@(1.10418,0.79686)@1188 19@(0.92509,1.03707)@1265 20@(0.99987,0.90860)@1052 21@(1.06924,0.99312)@1216 22@(1.24415,0.85173)@1271 23@(1.25504,0.96192)@853 24@(0.78573,0.85733)@1168 25@(1.22127,0.78363)@1250 26@(1.26802,1.00753)@967 27@(0.90534,0.76368)@1975 28@(1.24653,0.86740)@1180 29@(0.97765,0.73499)@1429 30@(1.02897,1.13548)@1098 31@(0.90840,0.85515)@1250 32@(1.08435,0.98123)@1513 33@(1.27845,0.70345)@2257 34@(0.89782,1.23372)@877 35@(1.29546,0.92536)@1590 36@(1.07168,0.62966)@1316 37@(0.83143,0.81652)@768 38@(0.97176,1.14367)@1246 39@(1.38356,0.94527)@1870 40@(0.95502,1.01793)@512 41@(0.95746,0.93807)@512 42@(1.00415,0.92254)@1356 43@(0.88830,1.03023)@1478 44@(1.08621,0.75021)@1756 45@(1.18529,0.70940)@1678 46@(0.82362,0.94855)@1681 47@(0.80777,0.67838)@1740 48@(1.28976,0.89559)@1024 49@(1.04686,1.01568)@512
#links runNum=1 11-20@-93dBm@0.562 46-49@-88dBm@0.937 26-39@-87dBm@0.942 5-21@-85dBm@0.962 21-41@-97dBm@0.021 1-6@-91dBm@0.752 8-24@-95dBm@0.228 16-18@-94dBm@0.326 7-30@-87dBm@0.942 2-43@-93dBm@0.614 25-32@-93dBm@0.617 31-46@-92dBm@0.706 0-13@-91dBm@0.761 35-42@-95dBm@0.220 1-28@-95dBm@0.245 0-40@-75dBm@1.000 9-16@-87dBm@0.947 8-12@-88dBm@0.925 32-44@-87dBm@0.939 5-9@-82dBm@0.982 21-35@-90dBm@0.861 19-49@-97dBm@0.050 42-44@-87dBm@0.944 5-28@-89dBm@0.869 2-25@-90dBm@0.810 34-49@-91dBm@0.789 8-14@-83dBm@0.979 14-43@-93dBm@0.526 27-29@-90dBm@0.833 17-45@-92dBm@0.687 7-41@-83dBm@0.978 2-13@-96dBm@0.081 11-21@-88dBm@0.933 11-43@-76dBm@1.000 40-41@-94dBm@0.345 10-13@-95dBm@0.298 26-28@-83dBm@0.974 2-26@-90dBm@0.864 23-33@-97dBm@0.028 15-41@-92dBm@0.662 16-40@-80dBm@0.994 5-48@-90dBm@0.838 21-39@-90dBm@0.819 14-49@-84dBm@0.974 21-42@-82dBm@0.985 37-46@-88dBm@0.936 20-41@-84dBm@0.972 30-46@-94dBm@0.421 4-6@-93dBm@0.641 2-7@-89dBm@0.866 18-26@-93dBm@0.655 4-35@-75dBm@1.000 2-6@-89dBm@0.869 15-20@-87dBm@0.939 21-44@-89dBm@0.891 40-43@-89dBm@0.867 3-11@-86dBm@0.953 9-23@-92dBm@0.663 24-40@-90dBm@0.843 37-41@-95dBm@0.208 15-19@-94dBm@0.488 26-35@-93dBm@0.547 23-26@-93dBm@0.653 2-19@-89dBm@0.870 38-49@-85dBm@0.964 2-29@-93dBm@0.631 10-28@-93dBm@0.659 6-23@-91dBm@0.778 0-17@-93dBm@0.641 0-1@-94dBm@0.518 8-35@-92dBm@0.689 1-32@-82dBm@0.985 25-28@-96dBm@0.088 24-27@-92dBm@0.670 4-15@-96dBm@0.176 25-42@-97dBm@0.069 8-42@-90dBm@0.864 45-47@-93dBm@0.567 19-48@-97dBm@0.062 38-41@-92dBm@0.674 42-45@-91dBm@0.800 8-37@-89dBm@0.866 35-49@-92dBm@0.708 1-37@-94dBm@0.386 23-48@-93dBm@0.661 15-16@-90dBm@0.816 22-36@-90dBm@0.861 7-28@-93dBm@0.557 18-41@-91dBm@0.726 0-26@-94dBm@0.509 27-47@-82dBm@0.981 27-33@-92dBm@0.663 34-40@-93dBm@0.629 3-41@-86dBm@0.950 4-7@-95dBm@0.285 10-37@-92dBm@0.664 26-29@-95dBm@0.274 32-40@-96dBm@0.119 2-49@-91dBm@0.731 24-41@-89dBm@0.887 0-3@-78dBm@1.000 2-10@-88dBm@0.902 8-11@-89dBm@0.867 19-34@-88dBm@0.930 0-7@-95dBm@0.211 30-40@-89dBm@0.868 1-2@-86dBm@0.955 20-38@-95dBm@0.295 13-30@-86dBm@0.950 4-17@-92dBm@0.668 41-49@-86dBm@0.958 5-22@-91dBm@0.765 10-25@-91dBm@0.745 9-44@-94dBm@0.340 6-36@-94dBm@0.455 20-48@-91dBm@0.720 10-21@-93dBm@0.638 12-41@-96dBm@0.188 18-45@-82dBm@0.983 42-46@-96dBm@0.159 3-21@-91dBm@0.791 15-40@-89dBm@0.891 5-12@-96dBm@0.116 14-27@-89dBm@0.866 13-26@-90dBm@0.827 21-40@-95dBm@0.230 2-42@-91dBm@0.787 12-31@-96dBm@0.166 1-46@-92dBm@0.715 2-23@-86dBm@0.950 43-47@-92dBm@0.695 7-38@-93dBm@0.654 25-43@-95dBm@0.244 32-45@-96dBm@0.091 0-37@-93dBm@0.640 32-33@-94dBm@0.397 21-33@-92dBm@0.698 33-35@-96dBm@0.078 13-15@-95dBm@0.195 9-15@-92dBm@0.672 20-33@-93dBm@0.637 5-14@-95dBm@0.262 7-31@-93dBm@0.609 34-37@-94dBm@0.331 10-16@-87dBm@0.940 11-24@-90dBm@0.861 19-41@-96dBm@0.109 19-43@-78dBm@1.000 10-17@-88dBm@0.930 9-13@-91dBm@0.728 4-25@-96dBm@0.181 8-46@-88dBm@0.913 2-5@-85dBm@0.960 19-31@-93dBm@0.609 1-7@-93dBm@0.533 26-30@-94dBm@0.322 16-20@-87dBm@0.940 3-5@-80dBm@0.992 23-39@-84dBm@0.972 1-48@-93dBm@0.605 45-49@-92dBm@0.705 10-44@-94dBm@0.437 2-21@-96dBm@0.166 9-49@-78dBm@1.000 0-5@-80dBm@0.993 7-26@-94dBm@0.360 23-32@-96dBm@0.111 10-38@-89dBm@0.888 0-11@-87dBm@0.941 10-26@-92dBm@0.688 5-8@-90dBm@0.814 6-19@-95dBm@0.205 7-42@-90dBm@0.829 19-37@-95dBm@0.198 24-29@-92dBm@0.716 12-34@-93dBm@0.544 9-21@-79dBm@1.000 16-42@-93dBm@0.649 15-43@-94dBm@0.330 20-32@-87dBm@0.941 10-19@-87dBm@0.940 4-27@-96dBm@0.155 3-47@-94dBm@0.423 20-21@-91dBm@0.742 0-23@-92dBm@0.688 42-49@-83dBm@0.974 8-49@-95dBm@0.301 1-18@-95dBm@0.271 7-10@-87dBm@0.945 21-32@-87dBm@0.943 3-4@-89dBm@0.866 14-40@-91dBm@0.746 25-36@-96dBm@0.183 2-32@-89dBm@0.887 8-32@-90dBm@0.842 19-40@-94dBm@0.353 47-49@-96dBm@0.180 5-10@-81dBm@0.985 10-18@-88dBm@0.920 0-41@-79dBm@1.000 7-32@-96dBm@0.186 24-37@-86dBm@0.956 30-38@-89dBm@0.870 22-27@-91dBm@0.720 17-41@-92dBm@0.669 0-48@-93dBm@0.562 19-30@-92dBm@0.663 27-36@-96dBm@0.099 8-23@-95dBm@0.213 15-24@-79dBm@1.000 2-39@-96dBm@0.179 7-14@-92dBm@0.674 28-35@-82dBm@0.984 21-48@-91dBm@0.738 25-33@-81dBm@0.986 3-49@-95dBm@0.265 11-30@-88dBm@0.937 7-20@-77dBm@1.000 3-38@-94dBm@0.488 13-28@-96dBm@0.083 28-29@-90dBm@0.815 0-16@-97dBm@0.008 8-40@-86dBm@0.951 16-26@-93dBm@0.647 1-33@-97dBm@0.026 32-47@-94dBm@0.378 31-44@-96dBm@0.170 20-46@-87dBm@0.948 5-17@-97dBm@0.023 12-14@-85dBm@0.965 1-35@-89dBm@0.875 0-34@-93dBm@0.621 11-22@-94dBm@0.520 6-7@-92dBm@0.667 21-27@-93dBm@0.533 3-16@-84dBm@0.973 27-37@-83dBm@0.974 8-44@-85dBm@0.963 18-40@-95dBm@0.293 23-25@-89dBm@0.879 27-40@-97dBm@0.003 20-34@-96dBm@0.121 43-49@-85dBm@0.961 3-8@-86dBm@0.954 0-9@-89dBm@0.869 3-9@-86dBm@0.957 29-36@-93dBm@0.593 22-48@-82dBm@0.985 3-15@-91dBm@0.775 29-41@-95dBm@0.247 14-41@-85dBm@0.961 39-48@-94dBm@0.508 11-13@-90dBm@0.813 11-19@-86dBm@0.956 2-31@-90dBm@0.813 2-3@-92dBm@0.672 1-3@-93dBm@0.538 8-18@-92dBm@0.662 10-42@-93dBm@0.653 9-43@-92dBm@0.667 7-8@-88dBm@0.937 16-19@-76dBm@1.000 7-35@-96dBm@0.103 16-30@-83dBm@0.974 41-42@-79dBm@1.000 12-15@-90dBm@0.831 9-17@-96dBm@0.175 18-34@-95dBm@0.227 31-43@-90dBm@0.858 8-20@-82dBm@0.983 5-20@-78dBm@1.000 20-43@-88dBm@0.935 14-28@-94dBm@0.479 19-23@-92dBm@0.701 10-46@-97dBm@0.063 0-2@-89dBm@0.869 5-30@-87dBm@0.948 7-23@-95dBm@0.199 44-47@-94dBm@0.402 1-15@-95dBm@0.315 2-48@-83dBm@0.976 10-20@-92dBm@0.676 18-30@-92dBm@0.700 9-25@-93dBm@0.608 1-24@-95dBm@0.251 10-22@-84dBm@0.969 15-31@-87dBm@0.944 14-24@-90dBm@0.814 0-4@-93dBm@0.648 2-40@-96dBm@0.086 11-33@-96dBm@0.146 27-30@-96dBm@0.131 22-37@-97dBm@0.037 4-48@-83dBm@0.974 20-25@-96dBm@0.104 33-45@-88dBm@0.937 7-48@-92dBm@0.700 18-39@-91dBm@0.731 23-24@-96dBm@0.092 3-42@-83dBm@0.976 45-46@-93dBm@0.638 16-28@-94dBm@0.359 18-49@-88dBm@0.918 18-44@-85dBm@0.967 11-12@-89dBm@0.868 1-16@-95dBm@0.228 7-46@-91dBm@0.731 1-4@-88dBm@0.905 20-42@-65dBm@1.000 3-36@-93dBm@0.643 19-36@-97dBm@0.032 8-48@-92dBm@0.708 18-47@-96dBm@0.190 1-17@-87dBm@0.943 7-13@-92dBm@0.671 0-49@-75dBm@1.000 27-43@-95dBm@0.234 2-18@-85dBm@0.967 0-10@-90dBm@0.862 0-12@-90dBm@0.865 12-16@-89dBm@0.868 36-47@-93dBm@0.564 2-8@-87dBm@0.944 16-43@-93dBm@0.561 6-44@-93dBm@0.653 10-49@-82dBm@0.980 27-38@-96dBm@0.131 32-43@-90dBm@0.864 35-48@-91dBm@0.801 37-47@-91dBm@0.781 25-40@-94dBm@0.429 6-33@-89dBm@0.886 7-29@-90dBm@0.862
#aveChargePerCycle runNum=1 0@1901.42 1@102.78 2@475.18 3@664.54 4@106.38 5@413.94 6@26.58 7@27.22 8@101.73 9@260.53 10@335.61 11@230.52 12@77.78 13@25.65 14@1.30 15@26.58 16@1.30 17@29.94 18@78.80 19@1.94 20@27.35 21@76.45 22@52.10 23@26.30 24@26.05 25@1.30 26@30.59 27@1.94 28@1.30 29@3.24 30@1.30 31@1.30 32@1.94 33@1.30 34@3.89 35@1.30 36@25.40 37@76.33 38@1.94 39@1.94 40@74.79 41@99.39 42@1.30 43@1.94 44@2.59 45@1.30 46@1.30 47@3.24 48@1.94 49@210.36
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               135                 90            3      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     2                       0                 0              0                0                0                    2        129     0        129     18         0                  0                 0                137            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           4     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                137            0      478       50      2                  2                   0                     0                   0           0
