## dioPeriod = 1.0
## startTime = 1502981068.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1960.46 1@338.79 2@348.69 3@547.43 4@176.40 5@135.84 6@272.06 7@245.69 8@92.11 9@394.74 10@54.20 11@137.22 12@25.65 13@252.45 14@1.94 15@53.27 16@25.40 17@25.65 18@74.51 19@49.76 20@25.40 21@27.75 22@2.59 23@1.30 24@1.30 25@1.30 26@1.94 27@82.46 28@1.94 29@57.92 30@26.82 31@32.92 32@28.12 33@26.58 34@1.30 35@1.30 36@1.94 37@3.24 38@97.83 39@81.78 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@79.57 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               149                 58            8      548       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    3        132     0        132     11         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           6     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           6     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           6     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           6     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           6     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           6     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000           6    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200           6    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37367.400           6    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600           6    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800           6    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000           6    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           6    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           6    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600           6    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                103            0      548       50      1                  3                   0                     0                   0           0
            49                 6         18   1.167     10.667       177.000      63266.360           8    19                       0                 0              0                0                0                    4        160    28        160      4         0                  1                 0                103            0      548       50      1                  4                   0                     0                   0          43
             0                33         43   2.061     67.364      1572.492      78368.260          30    20                       0                 0              0                0                0                   14        260   123        260     27         0                  0                 5                 94           15      548       50      1                 15                   0                     0                   0          10
             0                10          0   3.500    152.100       174.750      85982.320          24    21                       0                 0              0                0                0                   10        262   132        262      6         1                  0                 9                 91           49      548       50      1                 12                   3                     0                   0           0
             0                 0          0       0          0             0      92402.920          18    22                       0                 0              0                0                0                    6        249   122        249      0         2                  0                 0                 91           25      548       50      1                  9                   1                     0                   0           0
             0                 0          0       0          0             0      98454.520          18    23                       0                 0              0                0                0                    6        246   122        246      1         0                  0                 2                 92            7      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104506.120          18    24                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110557.720          18    25                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116609.320          18    26                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122660.920          18    27                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128712.520          18    28                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134764.120          18    29                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140815.720          18    30                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146867.320          18    31                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152918.920          18    32                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158970.520          18    33                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165022.120          18    34                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171073.720          18    35                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177125.320          18    36                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183176.920          18    37                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189228.520          18    38                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195280.120          18    39                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201331.720          18    40                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207383.320          18    41                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213434.920          18    42                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219486.520          18    43                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225538.120          18    44                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231589.720          18    45                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237641.320          18    46                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243692.920          18    47                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249744.520          18    48                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255796.120          18    49                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261847.720          18    50                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267899.320          18    51                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273950.920          18    52                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280002.520          18    53                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286054.120          18    54                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292105.720          18    55                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298157.320          18    56                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304208.920          18    57                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310260.520          18    58                       0                 0              0                0                0                    6        246   122        246      0         0                  0                 0                 92            0      548       50      1                  9                   0                     0                   0           0
            49                24         50   1.708     28.875       891.333     326000.500          18    59                       0                 0              0                0                0                    5        253   211        253      2         0                  0                 0                 92            0      548       50      1                  9                   1                     0                   0          25
             0                21         16   2.762    102.667       713.330     337438.660          22    60                       0                 0              0                0                0                    9        282   253        282     11         0                  0                 5                 99           44      548       50      1                 11                   0                     0                   0           4
             0                 4          0   4.000    190.000        82.250     344770.540          24    61                       0                 0              0                0                0                   10        273   247        273      1         1                  0                 2                101           24      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351486.340          24    62                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101           15      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358202.140          24    63                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364917.940          24    64                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371633.740          24    65                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378349.540          24    66                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385065.340          24    67                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391781.140          24    68                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398496.940          24    69                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405212.740          24    70                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411928.540          24    71                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418644.340          24    72                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425360.140          24    73                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432075.940          24    74                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438791.740          24    75                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     445507.540          24    76                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452223.340          24    77                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     458939.140          24    78                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465654.940          24    79                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472370.740          24    80                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479086.540          24    81                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485802.340          24    82                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     492518.140          24    83                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499233.940          24    84                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     505949.740          24    85                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     512665.540          24    86                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519381.340          24    87                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526097.140          24    88                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532812.940          24    89                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539528.740          24    90                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     546244.540          24    91                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     552960.340          24    92                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     559676.140          24    93                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     566391.940          24    94                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     573107.740          24    95                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     579823.540          24    96                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     586539.340          24    97                       0                 0              0                0                0                   10        273   247        273      0         0                  0                 0                101            0      548       50      1                 12                   0                     0                   0           0
