## dioPeriod = 1.0
## startTime = 1502981071.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     252979.960          18    50                       0                 0              0                0                0                    6        234   113        234      0         0                  0                 0                130            0      586       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258736.360          18    51                       0                 0              0                0                0                    6        234   113        234      0         0                  0                 0                130            0      586       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264492.760          18    52                       0                 0              0                0                0                    6        234   113        234      0         0                  0                 0                130            0      586       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270249.160          18    53                       0                 0              0                0                0                    6        234   113        234      0         0                  0                 0                130            0      586       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276005.560          18    54                       0                 0              0                0                0                    6        234   113        234      0         0                  0                 0                130            0      586       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281761.960          18    55                       0                 0              0                0                0                    6        234   113        234      0         0                  0                 0                130            0      586       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287518.360          18    56                       0                 0              0                0                0                    6        234   113        234      0         0                  0                 0                130            0      586       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293274.760          18    57                       0                 0              0                0                0                    6        234   113        234      0         0                  0                 0                130            0      586       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299031.160          18    58                       0                 0              0                0                0                    6        234   113        234      0         0                  0                 0                130            0      586       50      1                  9                   0                     0                   0           0
            49                22         40   1.500     25.727       813.450     313264.960          22    59                       0                 0              0                0                0                    8        249   193        249      4         0                  1                 0                130            0      586       50      1                 11                   0                     0                   0          27
             0                20         27   3.100     98.250      1135.000     326185.140          26    60                       0                 0              0                0                0                    8        297   246        297     16         0                  0                 3                130           34      586       50      1                 13                   2                     0                   0           7
             0                 3          0   2.333    205.667       149.333     333891.900          26    61                       0                 0              0                0                0                    8        294   242        294      1         2                  0                 2                130           29      586       50      1                 13                   0                     0                   0           4
             0                 3          0   3.667    306.667       217.333     341549.460          26    62                       0                 0              0                0                0                    8        297   245        297      1         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           1
             0                 1          0   3.000    401.000       309.000     348972.780          26    63                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356278.980          26    64                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363585.180          26    65                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370891.380          26    66                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378197.580          26    67                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385503.780          26    68                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392809.980          26    69                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400116.180          26    70                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407422.380          26    71                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414728.580          26    72                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422034.780          26    73                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     429340.980          26    74                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436647.180          26    75                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443953.380          26    76                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     451259.580          26    77                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     458565.780          26    78                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465871.980          26    79                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     473178.180          26    80                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480484.380          26    81                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487790.580          26    82                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     495096.780          26    83                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     502402.980          26    84                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     509709.180          26    85                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     517015.380          26    86                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     524321.580          26    87                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     531627.780          26    88                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     538933.980          26    89                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     546240.180          26    90                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     553546.380          26    91                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560852.580          26    92                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     568158.780          26    93                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     575464.980          26    94                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     582771.180          26    95                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     590077.380          26    96                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     597383.580          26    97                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     604689.780          26    98                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     611995.980          26    99                       0                 0              0                0                0                    8        297   246        297      0         0                  0                 0                130            0      586       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73822,1.05549)@804 2@(0.99327,1.21255)@576 3@(0.70645,1.09494)@739 4@(1.01881,1.02761)@538 5@(0.91668,1.25995)@1508 6@(1.02633,1.07504)@1657 7@(1.10241,0.64698)@950 8@(1.11949,0.75394)@1306 9@(1.14405,0.99259)@558 10@(0.94537,1.15839)@651 11@(0.96773,1.00572)@580 12@(1.03159,0.94624)@542 13@(0.95185,1.02189)@551 14@(1.06257,1.20537)@1362 15@(1.08652,1.27410)@1342 16@(0.87951,1.00745)@563 17@(1.01232,0.97498)@512 18@(0.77652,1.04416)@1316 19@(1.00973,1.27097)@1276 20@(0.92866,1.07424)@548 21@(0.91249,0.83610)@1106 22@(0.70813,0.86687)@1348 23@(1.00573,0.99908)@512 24@(0.99270,0.92678)@1681 25@(0.93642,0.91156)@568 26@(1.06789,1.36834)@1706 27@(1.05678,0.95815)@1121 28@(1.22249,0.87745)@665 29@(0.95247,1.04267)@563 30@(0.70366,0.92615)@1444 31@(1.12522,1.26703)@1987 32@(0.97364,1.08931)@1216 33@(1.13765,1.05864)@1201 34@(1.15430,0.84024)@1476 35@(1.06454,1.03434)@554 36@(0.81801,1.15555)@1126 37@(1.11211,0.95593)@568 38@(1.11677,0.71665)@1974 39@(0.91530,1.01077)@1109 40@(1.06891,0.76583)@1513 41@(0.83712,0.96660)@1201 42@(1.39426,1.03436)@1932 43@(0.89818,0.94836)@1535 44@(0.69139,1.16160)@1429 45@(0.78326,0.96449)@1342 46@(1.09839,0.96008)@938 47@(0.68871,1.08729)@1251 48@(0.95172,1.03784)@625 49@(1.03844,0.94799)@1508
#links runNum=1 41-49@-90dBm@0.865 24-35@-89dBm@0.876 19-31@-93dBm@0.648 41-45@-78dBm@1.000 4-45@-92dBm@0.668 1-43@-91dBm@0.721 13-49@-89dBm@0.866 26-47@-94dBm@0.321 35-43@-97dBm@0.015 1-10@-91dBm@0.744 19-26@-86dBm@0.955 0-46@-92dBm@0.683 15-19@-90dBm@0.861 12-29@-82dBm@0.984 14-27@-94dBm@0.388 3-13@-89dBm@0.881 20-43@-96dBm@0.113 30-36@-95dBm@0.289 10-23@-96dBm@0.176 13-46@-92dBm@0.668 20-29@-72dBm@1.000 11-26@-93dBm@0.558 12-42@-97dBm@0.036 23-27@-82dBm@0.985 15-28@-93dBm@0.652 4-16@-93dBm@0.648 1-20@-91dBm@0.757 5-36@-88dBm@0.933 0-13@-82dBm@0.981 9-19@-95dBm@0.277 34-38@-83dBm@0.974 12-14@-92dBm@0.682 23-45@-93dBm@0.660 33-34@-90dBm@0.837 1-49@-91dBm@0.746 10-41@-94dBm@0.376 15-43@-94dBm@0.448 18-20@-96dBm@0.175 4-37@-84dBm@0.974 33-48@-92dBm@0.711 8-12@-92dBm@0.686 11-22@-93dBm@0.655 14-30@-94dBm@0.477 34-37@-89dBm@0.870 15-29@-89dBm@0.889 30-43@-89dBm@0.869 15-36@-97dBm@0.073 11-48@-87dBm@0.945 27-39@-89dBm@0.896 23-41@-86dBm@0.951 4-13@-77dBm@1.000 3-5@-90dBm@0.854 4-15@-93dBm@0.654 20-35@-94dBm@0.368 4-49@-85dBm@0.961 21-25@-89dBm@0.881 27-37@-90dBm@0.861 6-27@-95dBm@0.197 46-49@-81dBm@0.987 14-49@-96dBm@0.151 18-36@-91dBm@0.753 16-20@-80dBm@0.989 35-38@-95dBm@0.206 17-19@-90dBm@0.845 14-41@-92dBm@0.709 27-38@-93dBm@0.649 18-41@-84dBm@0.974 4-10@-95dBm@0.209 32-42@-97dBm@0.017 11-16@-88dBm@0.910 21-24@-87dBm@0.939 4-22@-95dBm@0.228 9-14@-92dBm@0.708 9-34@-85dBm@0.965 9-46@-85dBm@0.959 0-3@-92dBm@0.692 6-22@-93dBm@0.562 0-25@-82dBm@0.985 23-35@-87dBm@0.942 4-5@-93dBm@0.543 19-45@-94dBm@0.424 4-43@-85dBm@0.959 9-23@-93dBm@0.579 29-30@-96dBm@0.088 26-49@-95dBm@0.317 22-30@-80dBm@0.990 6-7@-93dBm@0.557 10-36@-93dBm@0.523 31-39@-92dBm@0.701 3-40@-95dBm@0.307 19-46@-92dBm@0.675 10-17@-88dBm@0.904 12-27@-90dBm@0.862 25-45@-93dBm@0.523 25-43@-89dBm@0.887 35-36@-96dBm@0.079 44-47@-80dBm@0.988 17-39@-93dBm@0.636 7-40@-87dBm@0.948 2-33@-88dBm@0.911 39-43@-79dBm@1.000 0-20@-85dBm@0.964 37-39@-97dBm@0.064 4-27@-97dBm@0.068 42-48@-97dBm@0.074 8-34@-94dBm@0.329 21-22@-88dBm@0.930 0-11@-86dBm@0.953 5-19@-84dBm@0.972 11-32@-95dBm@0.201 27-48@-86dBm@0.957 9-37@-89dBm@0.895 2-19@-96dBm@0.088 8-11@-95dBm@0.226 16-23@-82dBm@0.980 24-26@-94dBm@0.448 7-8@-89dBm@0.868 2-10@-80dBm@0.989 21-40@-86dBm@0.957 6-16@-92dBm@0.687 3-32@-92dBm@0.668 11-21@-90dBm@0.811 1-24@-92dBm@0.684 37-49@-85dBm@0.967 34-40@-92dBm@0.696 8-45@-92dBm@0.664 4-47@-95dBm@0.231 21-27@-89dBm@0.881 2-41@-90dBm@0.861 6-8@-91dBm@0.792 0-28@-89dBm@0.867 23-36@-94dBm@0.494 24-36@-96dBm@0.090 2-48@-92dBm@0.666 4-9@-89dBm@0.870 10-14@-84dBm@0.968 16-18@-84dBm@0.972 3-29@-93dBm@0.644 11-12@-92dBm@0.664 13-48@-87dBm@0.941 7-13@-94dBm@0.490 17-26@-94dBm@0.449 21-45@-88dBm@0.916 45-47@-87dBm@0.939 31-36@-95dBm@0.236 6-49@-84dBm@0.968 7-17@-94dBm@0.515 6-17@-90dBm@0.810 12-49@-70dBm@1.000 28-38@-91dBm@0.729 16-32@-90dBm@0.864 3-24@-94dBm@0.436 9-11@-90dBm@0.860 0-1@-93dBm@0.624 7-23@-97dBm@0.064 10-46@-92dBm@0.663 0-23@-57dBm@1.000 47-48@-89dBm@0.892 14-17@-91dBm@0.753 11-13@-86dBm@0.953 20-32@-88dBm@0.935 8-37@-94dBm@0.443 9-15@-91dBm@0.779 29-32@-94dBm@0.360 8-40@-90dBm@0.821 2-4@-93dBm@0.658 5-29@-92dBm@0.682 0-36@-93dBm@0.573 1-6@-93dBm@0.661 1-48@-89dBm@0.895 28-33@-88dBm@0.926 21-46@-90dBm@0.860 14-31@-89dBm@0.889 25-39@-84dBm@0.969 4-21@-88dBm@0.925 17-41@-94dBm@0.479 10-27@-94dBm@0.331 3-37@-95dBm@0.286 23-26@-96dBm@0.190 37-46@-86dBm@0.958 4-6@-84dBm@0.974 9-27@-86dBm@0.958 3-4@-93dBm@0.657 4-20@-88dBm@0.934 1-36@-86dBm@0.955 21-49@-90dBm@0.862 0-9@-86dBm@0.952 13-21@-91dBm@0.728 18-44@-93dBm@0.643 39-44@-95dBm@0.202 0-35@-79dBm@1.000 27-46@-78dBm@1.000 1-3@-85dBm@0.964 10-45@-92dBm@0.691 7-39@-96dBm@0.190 20-25@-84dBm@0.968 12-20@-95dBm@0.203 15-44@-96dBm@0.131 48-49@-87dBm@0.943 5-26@-94dBm@0.461 27-35@-90dBm@0.854 12-25@-94dBm@0.459 29-48@-57dBm@1.000 34-42@-90dBm@0.829 1-2@-90dBm@0.864 4-23@-72dBm@1.000 9-25@-91dBm@0.804 0-4@-82dBm@0.981 10-19@-85dBm@0.964 36-46@-95dBm@0.289 36-43@-92dBm@0.706 2-18@-93dBm@0.648 36-49@-94dBm@0.335 8-17@-97dBm@0.050 1-44@-90dBm@0.835 14-45@-93dBm@0.527 13-29@-90dBm@0.863 13-33@-92dBm@0.681 22-31@-95dBm@0.196 27-29@-88dBm@0.931 3-43@-89dBm@0.896 19-49@-91dBm@0.772 16-29@-96dBm@0.108 26-31@-82dBm@0.985 14-26@-90dBm@0.863 25-44@-95dBm@0.304 16-30@-91dBm@0.762 9-30@-95dBm@0.196 10-22@-94dBm@0.340 10-48@-86dBm@0.958 23-48@-83dBm@0.976 21-35@-91dBm@0.723 16-44@-95dBm@0.253 1-38@-97dBm@0.013 24-45@-91dBm@0.802 42-49@-95dBm@0.304 3-25@-90dBm@0.815 24-25@-97dBm@0.030 3-47@-78dBm@1.000 16-43@-80dBm@0.989 17-25@-91dBm@0.778 0-12@-80dBm@0.988 11-23@-94dBm@0.398 35-46@-95dBm@0.303 32-39@-91dBm@0.750 18-32@-91dBm@0.734 3-20@-88dBm@0.919 17-20@-91dBm@0.797 1-18@-74dBm@1.000 37-42@-90dBm@0.864 12-15@-92dBm@0.684 14-37@-94dBm@0.348 25-41@-83dBm@0.974 39-49@-90dBm@0.805 17-35@-94dBm@0.357 10-29@-95dBm@0.256 23-49@-91dBm@0.800 15-31@-82dBm@0.984 0-16@-82dBm@0.985 37-48@-88dBm@0.931 4-12@-92dBm@0.667 4-48@-87dBm@0.944 1-30@-89dBm@0.865 0-7@-93dBm@0.652 6-9@-88dBm@0.905 0-29@-87dBm@0.939 1-5@-90dBm@0.808 4-8@-92dBm@0.701 41-47@-88dBm@0.935 33-42@-91dBm@0.798 0-17@-75dBm@1.000 4-17@-91dBm@0.720 16-19@-96dBm@0.117 12-18@-91dBm@0.780 7-11@-93dBm@0.568 34-46@-92dBm@0.671 17-32@-86dBm@0.957 9-40@-88dBm@0.936 10-32@-95dBm@0.192 7-16@-96dBm@0.092 0-48@-89dBm@0.886 2-3@-93dBm@0.542 28-39@-92dBm@0.711 13-45@-89dBm@0.868 9-35@-89dBm@0.869 13-16@-79dBm@1.000 0-2@-89dBm@0.890 13-39@-84dBm@0.971 0-24@-95dBm@0.193 33-39@-91dBm@0.786 12-34@-90dBm@0.865 5-34@-96dBm@0.149 21-48@-91dBm@0.798 13-15@-95dBm@0.253 16-39@-95dBm@0.276 2-5@-88dBm@0.925 0-37@-84dBm@0.974 23-39@-91dBm@0.804 11-17@-92dBm@0.715 6-35@-85dBm@0.967 11-40@-94dBm@0.456 16-27@-89dBm@0.894 33-46@-97dBm@0.044 14-32@-84dBm@0.974 2-6@-87dBm@0.940 9-32@-96dBm@0.144 2-32@-89dBm@0.867 23-46@-90dBm@0.864 23-29@-95dBm@0.225 4-7@-93dBm@0.646 15-27@-96dBm@0.190 16-41@-84dBm@0.970 21-23@-87dBm@0.941 0-10@-89dBm@0.866 13-20@-93dBm@0.574 11-36@-90dBm@0.862 23-32@-93dBm@0.659 31-45@-94dBm@0.405 24-41@-85dBm@0.961 19-34@-97dBm@0.070 4-34@-93dBm@0.658 6-28@-96dBm@0.116 20-48@-77dBm@1.000 28-37@-85dBm@0.966 29-35@-96dBm@0.165 29-39@-91dBm@0.728 13-32@-91dBm@0.740 17-37@-90dBm@0.861 6-43@-88dBm@0.936 12-17@-75dBm@1.000 32-46@-95dBm@0.238 44-45@-90dBm@0.856 40-43@-97dBm@0.070 41-44@-92dBm@0.683 37-45@-91dBm@0.747 34-43@-95dBm@0.238 27-33@-87dBm@0.948 4-46@-89dBm@0.891 25-27@-96dBm@0.169 21-28@-93dBm@0.612 18-24@-90dBm@0.830 5-11@-93dBm@0.554 23-37@-84dBm@0.974 1-22@-97dBm@0.055
#aveChargePerCycle runNum=1 0@1897.48 1@231.22 2@382.57 3@106.02 4@721.77 5@1.94 6@1.30 7@54.81 8@28.12 9@269.85 10@243.35 11@172.76 12@301.75 13@145.52 14@58.32 15@26.58 16@134.02 17@501.16 18@34.58 19@26.05 20@123.88 21@27.22 22@22.30 23@220.14 24@2.59 25@25.40 26@2.59 27@50.93 28@27.22 29@1.30 30@1.94 31@1.94 32@1.30 33@26.30 34@53.92 35@27.31 36@2.59 37@50.93 38@1.30 39@1.30 40@1.30 41@26.82 42@1.30 43@1.30 44@1.94 45@1.30 46@26.30 47@20.24 48@26.82 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           4     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               138                100            3      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     2                       0                 0              0                0                0                    1        127     0        127      7         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38966.400           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      518       50      2                  2                   0                     0                   0           0
            49                 4         17   1.000      7.500       218.000      60479.600           8    19                       0                 0              0                0                0                    2        139    25        139      2         0                  1                 0                141            0      518       50      2                  4                   0                     0                   0          45
             0                29         43   2.000     82.621      1668.420      74871.700          32    20                       0                 0              0                0                0                    9        279   110        279     30         0                  0                 2                145           31      518       50      2                 16                   0                     0                   0          16
             0                16          6   3.312    152.875       179.226      84318.380          24    21                       0                 0              0                0                0                    7        268   124        268      5         3                  0                 5                144           46      518       50      2                 12                   2                     0                   0           0
             0                 0          0       0          0             0      90714.380          26    22                       0                 0              0                0                0                    8        263   122        263      2         0                  0                 3                144           15      518       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96962.780          22    23                       0                 0              0                0                0                    6        242   106        242      0         2                  0                 0                144            0      518       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102915.980          22    24                       0                 0              0                0                0                    6        242   106        242      0         0                  0                 0                156           17      518       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108844.580          22    25                       0                 0              0                0                0                    6        241   106        241      0         0                  0                 1                156            0      518       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114773.180          22    26                       0                 0              0                0                0                    6        241   106        241      0         0                  0                 0                156            0      518       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120701.780          22    27                       0                 0              0                0                0                    6        241   106        241      0         0                  0                 0                156            0      518       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126630.380          22    28                       0                 0              0                0                0                    6        241   106        241      0         0                  0                 0                156            0      518       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132558.980          22    29                       0                 0              0                0                0                    6        241   106        241      0         0                  0                 0                156            0      518       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138487.580          22    30                       0                 0              0                0                0                    6        241   106        241      0         0                  0                 0                156            0      518       50      2                 11                   0                     0                   0           0
