## dioPeriod = 1.0
## startTime = 1502981075.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54292.200           6    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                150            0      537       50      1                  3                   0                     0                   0           0
            49                 4         14   1.500     12.250       187.500      59987.280          10    19                       0                 0              0                0                0                    3        152    24        152      5         0                  0                 0                150            0      537       50      1                  5                   0                     0                   0          45
             0                40         36   1.975     77.750      1715.786      74651.060          23    20                       0                 0              0                0                0                   12        249   113        249     22         0                  0                 1                147           18      537       50      1                 12                   0                     0                   0           5
             0                 5          0   2.800    148.800       139.167      81386.660          28    21                       0                 0              0                0                0                   11        258   117        258     10         1                  0                10                151           39      537       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      87684.260          26    22                       0                 0              0                0                0                   11        254   115        254      0         1                  0                 1                149            1      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      93834.260          26    23                       0                 0              0                0                0                   11        243   110        243      0         1                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99812.060          26    24                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105789.860          26    25                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111767.660          26    26                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117745.460          26    27                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123723.260          26    28                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129701.060          26    29                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135678.860          26    30                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141656.660          26    31                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147634.460          26    32                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153612.260          26    33                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159590.060          26    34                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165567.860          26    35                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171545.660          26    36                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     177523.460          26    37                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     183501.260          26    38                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     189479.060          26    39                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195456.860          26    40                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201434.660          26    41                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207412.460          26    42                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213390.260          26    43                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219368.060          26    44                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225345.860          26    45                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231323.660          26    46                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237301.460          26    47                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     243279.260          26    48                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249257.060          26    49                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255234.860          26    50                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261212.660          26    51                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     267190.460          26    52                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273168.260          26    53                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279146.060          26    54                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     285123.860          26    55                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     291101.660          26    56                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     297079.460          26    57                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303057.260          26    58                       0                 0              0                0                0                   11        243   110        243      0         0                  0                 0                149            0      537       50      1                 13                   0                     0                   0           0
            49                29         40   1.655     30.517      1166.500     318073.020          24    59                       0                 0              0                0                0                   10        254   193        254      3         0                  0                 0                149            0      537       50      1                 12                   1                     0                   0          20
             0                20         13   2.700     98.950       763.583     329178.980          26    60                       0                 0              0                0                0                   11        267   235        267      5         1                  0                 1                143           44      537       50      1                 13                   1                     0                   0           0
             0                 0          0       0          0             0     335501.180          26    61                       0                 0              0                0                0                   11        256   218        256      1         1                  0                 3                154           27      537       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     341700.380          24    62                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 2                155           10      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347899.580          24    63                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354098.780          24    64                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360297.980          24    65                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366497.180          24    66                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372696.380          24    67                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378895.580          24    68                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385094.780          24    69                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391293.980          24    70                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397493.180          24    71                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403692.380          24    72                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409891.580          24    73                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416090.780          24    74                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422289.980          24    75                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428489.180          24    76                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     434688.380          24    77                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440887.580          24    78                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447086.780          24    79                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     453285.980          24    80                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459485.180          24    81                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465684.380          24    82                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471883.580          24    83                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     478082.780          24    84                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484281.980          24    85                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490481.180          24    86                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     496680.380          24    87                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     502879.580          24    88                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     509078.780          24    89                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     515277.980          24    90                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     521477.180          24    91                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     527676.380          24    92                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     533875.580          24    93                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     540074.780          24    94                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     546273.980          24    95                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     552473.180          24    96                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     558672.380          24    97                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     564871.580          24    98                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     571070.780          24    99                       0                 0              0                0                0                   10        252   217        252      0         0                  0                 0                155            0      537       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16892,0.95758)@921 2@(1.07844,1.08826)@768 3@(1.15597,1.23388)@768 4@(1.07418,0.79698)@853 5@(1.05220,0.97067)@512 6@(0.99731,0.94115)@1877 7@(1.26807,0.82360)@1535 8@(1.08458,0.79913)@565 9@(0.96447,0.56091)@1493 10@(1.11254,1.03338)@1484 11@(0.97380,1.08867)@1472 12@(1.05673,1.06698)@1331 13@(0.98702,0.80728)@1416 14@(1.16446,1.19745)@1326 15@(0.92990,0.96500)@1070 16@(0.79099,0.86248)@698 17@(0.93665,0.99695)@512 18@(1.05638,1.09441)@614 19@(0.96899,1.24901)@1382 20@(1.27296,1.37022)@1507 21@(1.08812,1.05920)@1280 22@(1.02316,0.91249)@563 23@(0.98517,0.83024)@551 24@(1.33551,0.93640)@2160 25@(0.85601,1.14830)@1877 26@(0.95932,1.17336)@1561 27@(1.15625,0.93650)@1433 28@(0.90338,0.94655)@819 29@(0.89503,1.00160)@1182 30@(0.91519,0.84514)@1080 31@(1.14545,1.00086)@1621 32@(1.31300,0.97419)@1365 33@(1.08511,1.14098)@804 34@(1.14140,0.97334)@640 35@(0.87117,1.14232)@1657 36@(0.92175,0.86253)@1450 37@(1.19143,1.10673)@1177 38@(1.05784,0.88028)@546 39@(1.18448,1.32814)@1393 40@(0.85597,0.83532)@1421 41@(0.91010,1.17358)@1572 42@(0.92546,1.37554)@2057 43@(1.05770,0.84762)@1365 44@(0.97152,0.93454)@590 45@(0.75431,0.70938)@1402 46@(0.78708,1.35893)@2150 47@(1.11107,0.73256)@1774 48@(0.78420,1.26734)@1536 49@(0.78870,1.13618)@1204
#links runNum=1 0-8@-88dBm@0.933 25-35@-87dBm@0.941 11-26@-83dBm@0.978 19-41@-83dBm@0.974 0-48@-95dBm@0.210 10-48@-93dBm@0.643 11-41@-86dBm@0.958 16-26@-95dBm@0.231 15-16@-90dBm@0.863 42-48@-94dBm@0.509 7-24@-90dBm@0.863 22-37@-97dBm@0.068 15-17@-84dBm@0.974 10-23@-96dBm@0.112 12-27@-91dBm@0.773 3-31@-93dBm@0.639 32-38@-93dBm@0.652 11-22@-96dBm@0.154 3-14@-84dBm@0.974 16-47@-94dBm@0.338 30-34@-90dBm@0.863 46-48@-88dBm@0.934 0-2@-92dBm@0.682 34-36@-92dBm@0.695 40-49@-92dBm@0.715 4-34@-94dBm@0.424 9-18@-96dBm@0.149 5-25@-92dBm@0.703 22-30@-93dBm@0.592 21-26@-94dBm@0.353 3-12@-86dBm@0.955 15-45@-90dBm@0.853 10-22@-92dBm@0.709 17-48@-93dBm@0.600 24-32@-87dBm@0.945 3-17@-94dBm@0.435 5-36@-93dBm@0.522 26-28@-92dBm@0.674 13-41@-93dBm@0.591 4-11@-94dBm@0.424 16-25@-96dBm@0.106 22-24@-93dBm@0.553 0-25@-94dBm@0.328 41-46@-92dBm@0.676 7-17@-96dBm@0.154 2-39@-94dBm@0.395 44-49@-89dBm@0.866 6-12@-97dBm@0.043 35-49@-88dBm@0.930 2-10@-90dBm@0.844 12-15@-88dBm@0.934 5-10@-89dBm@0.868 30-43@-93dBm@0.567 11-36@-91dBm@0.780 20-42@-93dBm@0.586 4-14@-93dBm@0.585 12-14@-87dBm@0.941 22-47@-91dBm@0.754 13-47@-85dBm@0.964 36-45@-90dBm@0.839 17-28@-94dBm@0.381 28-44@-78dBm@1.000 28-29@-92dBm@0.709 5-35@-97dBm@0.047 0-44@-88dBm@0.935 39-42@-92dBm@0.675 0-38@-85dBm@0.960 4-5@-96dBm@0.151 2-27@-95dBm@0.227 11-43@-91dBm@0.790 19-44@-96dBm@0.130 8-28@-90dBm@0.845 2-32@-95dBm@0.211 2-17@-97dBm@0.000 8-43@-89dBm@0.890 5-31@-81dBm@0.985 6-9@-96dBm@0.176 24-28@-95dBm@0.299 16-44@-91dBm@0.778 22-38@-78dBm@1.000 35-39@-97dBm@0.063 5-15@-87dBm@0.939 30-44@-92dBm@0.672 0-23@-85dBm@0.963 2-41@-94dBm@0.335 12-31@-94dBm@0.485 26-41@-94dBm@0.361 8-40@-92dBm@0.668 0-16@-93dBm@0.658 16-34@-97dBm@0.065 4-35@-93dBm@0.634 4-31@-95dBm@0.233 7-18@-96dBm@0.123 2-33@-78dBm@1.000 10-31@-94dBm@0.335 0-18@-89dBm@0.889 42-46@-84dBm@0.974 15-18@-96dBm@0.125 19-39@-96dBm@0.104 18-41@-94dBm@0.494 5-7@-91dBm@0.777 2-6@-90dBm@0.862 3-37@-96dBm@0.130 25-29@-92dBm@0.682 21-37@-85dBm@0.965 17-19@-90dBm@0.835 13-44@-92dBm@0.692 17-32@-92dBm@0.684 13-40@-97dBm@0.004 22-33@-90dBm@0.812 13-34@-88dBm@0.934 16-21@-94dBm@0.396 18-22@-95dBm@0.202 17-26@-91dBm@0.764 11-38@-94dBm@0.518 17-29@-95dBm@0.314 21-35@-96dBm@0.096 0-33@-92dBm@0.686 13-17@-96dBm@0.135 1-21@-96dBm@0.180 12-23@-93dBm@0.630 4-13@-86dBm@0.959 1-10@-80dBm@0.990 5-11@-93dBm@0.655 7-38@-95dBm@0.255 10-20@-92dBm@0.708 0-6@-94dBm@0.370 33-40@-95dBm@0.221 3-39@-90dBm@0.805 2-7@-93dBm@0.657 6-23@-88dBm@0.922 18-26@-96dBm@0.085 8-13@-85dBm@0.960 5-47@-92dBm@0.668 1-7@-90dBm@0.857 36-47@-89dBm@0.872 2-4@-93dBm@0.566 26-32@-96dBm@0.111 17-30@-85dBm@0.960 8-37@-95dBm@0.200 12-21@-83dBm@0.974 24-39@-93dBm@0.647 2-12@-86dBm@0.955 33-34@-88dBm@0.937 8-44@-92dBm@0.666 31-49@-93dBm@0.651 6-17@-92dBm@0.665 25-37@-94dBm@0.322 32-34@-96dBm@0.133 4-47@-95dBm@0.252 9-45@-91dBm@0.800 17-25@-89dBm@0.865 1-26@-90dBm@0.861 18-31@-83dBm@0.974 7-32@-92dBm@0.711 4-23@-83dBm@0.976 4-10@-89dBm@0.877 28-43@-88dBm@0.931 11-35@-86dBm@0.958 12-22@-93dBm@0.657 18-21@-86dBm@0.953 16-30@-84dBm@0.974 22-27@-92dBm@0.671 41-49@-85dBm@0.961 11-29@-83dBm@0.979 28-34@-96dBm@0.167 5-34@-90dBm@0.843 0-3@-92dBm@0.696 16-40@-88dBm@0.921 19-46@-92dBm@0.697 6-38@-85dBm@0.963 14-42@-91dBm@0.777 25-36@-90dBm@0.812 4-6@-87dBm@0.944 18-42@-96dBm@0.161 29-44@-84dBm@0.974 4-40@-87dBm@0.939 23-37@-92dBm@0.717 0-1@-93dBm@0.621 22-25@-91dBm@0.719 1-5@-86dBm@0.953 15-44@-81dBm@0.987 26-44@-91dBm@0.790 32-39@-95dBm@0.292 1-27@-73dBm@1.000 12-20@-92dBm@0.668 10-21@-82dBm@0.985 25-31@-94dBm@0.345 17-44@-95dBm@0.255 15-32@-95dBm@0.226 5-44@-90dBm@0.862 33-36@-96dBm@0.088 5-9@-93dBm@0.595 6-35@-89dBm@0.867 6-15@-83dBm@0.978 34-43@-88dBm@0.931 4-8@-94dBm@0.511 1-38@-91dBm@0.772 1-2@-94dBm@0.516 20-36@-96dBm@0.095 10-27@-85dBm@0.966 34-38@-90dBm@0.858 7-47@-96dBm@0.087 13-30@-90dBm@0.818 18-29@-86dBm@0.959 25-34@-92dBm@0.675 11-18@-81dBm@0.985 7-34@-89dBm@0.867 3-11@-91dBm@0.719 0-22@-82dBm@0.982 11-24@-92dBm@0.662 25-48@-85dBm@0.964 4-17@-91dBm@0.720 5-28@-94dBm@0.520 1-48@-96dBm@0.086 21-36@-89dBm@0.868 19-38@-97dBm@0.041 4-12@-94dBm@0.491 27-43@-97dBm@0.037 11-12@-92dBm@0.715 18-43@-95dBm@0.221 8-27@-87dBm@0.939 21-45@-96dBm@0.136 6-10@-88dBm@0.933 15-38@-93dBm@0.626 7-13@-92dBm@0.686 1-47@-92dBm@0.690 16-35@-93dBm@0.653 3-19@-90dBm@0.864 15-21@-97dBm@0.061 0-17@-78dBm@1.000 10-39@-92dBm@0.679 4-7@-94dBm@0.348 23-27@-87dBm@0.940 1-34@-89dBm@0.867 15-33@-89dBm@0.873 21-28@-91dBm@0.786 6-13@-88dBm@0.905 19-35@-94dBm@0.486 1-22@-93dBm@0.583 16-45@-91dBm@0.744 2-26@-90dBm@0.829 13-16@-90dBm@0.862 0-5@-79dBm@1.000 12-28@-87dBm@0.942 16-31@-96dBm@0.156 21-47@-97dBm@0.068 3-22@-95dBm@0.200 3-20@-92dBm@0.674 9-30@-90dBm@0.862 14-39@-83dBm@0.974 18-37@-84dBm@0.974 35-37@-94dBm@0.367 1-3@-93dBm@0.660 30-40@-90dBm@0.819 2-8@-92dBm@0.688 18-19@-91dBm@0.758 3-10@-96dBm@0.140 23-28@-93dBm@0.645 23-30@-87dBm@0.943 8-9@-92dBm@0.706 11-48@-95dBm@0.287 10-34@-89dBm@0.870 15-41@-89dBm@0.867 12-18@-86dBm@0.953 31-34@-91dBm@0.726 7-43@-93dBm@0.646 10-47@-94dBm@0.337 19-49@-96dBm@0.121 0-26@-96dBm@0.094 19-33@-97dBm@0.018 2-21@-74dBm@1.000 38-44@-91dBm@0.767 10-43@-91dBm@0.776 22-31@-90dBm@0.816 21-43@-96dBm@0.167 4-42@-97dBm@0.035 23-35@-94dBm@0.371 28-38@-95dBm@0.296 41-48@-96dBm@0.189 22-28@-85dBm@0.964 33-47@-94dBm@0.520 6-36@-83dBm@0.978 12-40@-96dBm@0.166 0-28@-92dBm@0.691 4-9@-89dBm@0.885 4-30@-93dBm@0.549 5-30@-93dBm@0.560 22-23@-83dBm@0.974 1-6@-87dBm@0.942 17-47@-92dBm@0.709 35-41@-93dBm@0.594 13-29@-88dBm@0.927 27-32@-86dBm@0.954 12-38@-92dBm@0.669 31-37@-90dBm@0.864 13-31@-92dBm@0.669 1-44@-92dBm@0.716 19-26@-81dBm@0.985 31-36@-95dBm@0.224 2-47@-92dBm@0.702 24-41@-95dBm@0.197 1-4@-89dBm@0.872 4-43@-78dBm@1.000 19-29@-90dBm@0.810 40-45@-94dBm@0.496 12-35@-87dBm@0.938 2-5@-94dBm@0.520 0-34@-90dBm@0.861 7-21@-90dBm@0.865 6-11@-84dBm@0.971 8-15@-90dBm@0.821 0-4@-92dBm@0.670 14-27@-92dBm@0.684 22-43@-95dBm@0.284 2-3@-89dBm@0.877 25-49@-79dBm@1.000 9-22@-93dBm@0.645 38-43@-72dBm@1.000 3-41@-92dBm@0.681 40-43@-90dBm@0.863 28-30@-88dBm@0.933 3-16@-95dBm@0.203 34-39@-93dBm@0.653 7-41@-94dBm@0.369
#aveChargePerCycle runNum=1 0@1853.70 1@187.80 2@174.80 3@270.99 4@210.69 5@598.94 6@3.24 7@26.82 8@379.12 9@6.86 10@54.43 11@77.75 12@50.68 13@1.30 14@46.01 15@53.00 16@101.49 17@421.92 18@183.80 19@27.99 20@27.75 21@26.58 22@130.63 23@76.45 24@1.94 25@6.62 26@1.30 27@27.99 28@77.75 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@76.09 35@1.30 36@1.30 37@1.30 38@131.44 39@25.40 40@2.84 41@25.65 42@26.05 43@1.30 44@295.53 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
