## dioPeriod = 1.0
## startTime = 1502981073.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     471133.760          17    75                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     478489.160          17    76                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     485844.560          17    77                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     493199.960          17    78                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     500555.360          17    79                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     507910.760          17    80                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     515266.160          17    81                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     522621.560          17    82                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     529976.960          17    83                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     537332.360          17    84                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     544687.760          17    85                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     552043.160          17    86                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     559398.560          17    87                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     566753.960          17    88                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     574109.360          17    89                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     581464.760          17    90                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     588820.160          17    91                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     596175.560          17    92                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     603530.960          17    93                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     610886.360          17    94                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     618241.760          17    95                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     625597.160          17    96                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     632952.560          17    97                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     640307.960          17    98                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     647663.360          17    99                       0                 0              0                0                0                    4        299   255        299      0         0                  0                 0                147            0      491       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.27327,1.20316)@950 2@(1.05383,1.14411)@576 3@(1.02995,0.97077)@512 4@(1.12632,0.87058)@565 5@(1.23096,1.12388)@1827 6@(1.08266,1.11465)@1134 7@(1.15246,0.73889)@698 8@(1.16094,0.85655)@1600 9@(1.05183,0.72419)@1179 10@(1.30625,0.71708)@1281 11@(0.94440,1.09530)@548 12@(1.38320,0.97333)@1402 13@(1.08668,1.04106)@1803 14@(0.94315,0.96724)@554 15@(1.05051,1.09581)@1697 16@(1.10469,0.66138)@1190 17@(1.11271,1.05728)@585 18@(1.40594,0.75018)@1947 19@(1.32870,0.63180)@1819 20@(0.92960,1.09090)@1112 21@(0.89725,0.73194)@804 22@(1.14350,1.10437)@1075 23@(0.91587,0.62221)@1530 24@(1.27094,0.99370)@950 25@(1.03883,0.81141)@1742 26@(1.17085,0.84288)@1638 27@(1.31938,1.11166)@1296 28@(0.94344,0.66667)@1190 29@(1.35125,0.94056)@1575 30@(1.36894,0.78956)@1542 31@(1.24180,0.74329)@1408 32@(1.35626,1.38182)@1523 33@(1.11374,0.87329)@1119 34@(1.19553,1.09301)@1139 35@(1.39775,1.21000)@2390 36@(0.88894,0.81922)@597 37@(1.61554,1.01785)@1782 38@(1.45994,1.12503)@2072 39@(1.08572,1.35855)@1754 40@(0.82058,0.74384)@1367 41@(1.06891,0.76894)@1258 42@(1.08763,0.99156)@1654 43@(1.17036,1.04082)@1697 44@(1.34552,1.46401)@1654 45@(1.49550,0.74506)@1722 46@(1.10034,0.73756)@665 47@(1.35450,0.94297)@658 48@(1.21468,0.78493)@1266 49@(1.00542,0.47902)@2088
#links runNum=2 17-35@-96dBm@0.140 6-25@-95dBm@0.297 39-43@-97dBm@0.067 10-25@-91dBm@0.738 8-22@-90dBm@0.862 14-42@-90dBm@0.861 26-34@-91dBm@0.733 13-46@-94dBm@0.473 24-44@-94dBm@0.389 26-49@-95dBm@0.208 2-6@-83dBm@0.977 2-10@-97dBm@0.040 18-31@-93dBm@0.655 12-38@-89dBm@0.866 24-47@-83dBm@0.976 5-6@-91dBm@0.732 24-27@-90dBm@0.861 27-42@-89dBm@0.889 14-41@-92dBm@0.700 38-45@-92dBm@0.688 4-14@-94dBm@0.449 11-22@-87dBm@0.942 28-48@-94dBm@0.352 2-42@-85dBm@0.964 10-13@-93dBm@0.613 20-42@-95dBm@0.225 7-48@-81dBm@0.985 1-13@-93dBm@0.656 9-23@-87dBm@0.941 8-10@-90dBm@0.865 25-40@-88dBm@0.930 27-43@-89dBm@0.877 29-35@-89dBm@0.870 22-43@-86dBm@0.950 0-4@-86dBm@0.954 7-12@-91dBm@0.763 13-20@-89dBm@0.884 1-42@-92dBm@0.714 22-48@-92dBm@0.676 8-17@-90dBm@0.862 10-46@-93dBm@0.628 19-49@-91dBm@0.739 30-45@-87dBm@0.939 3-6@-88dBm@0.926 13-26@-88dBm@0.935 27-35@-93dBm@0.659 34-38@-96dBm@0.161 13-15@-86dBm@0.954 29-48@-97dBm@0.030 4-28@-89dBm@0.868 16-36@-90dBm@0.856 0-46@-91dBm@0.735 17-48@-97dBm@0.062 1-19@-95dBm@0.204 16-23@-96dBm@0.136 0-49@-95dBm@0.221 5-24@-95dBm@0.238 6-38@-93dBm@0.658 12-14@-97dBm@0.058 1-35@-96dBm@0.152 23-26@-94dBm@0.351 19-47@-90dBm@0.861 8-9@-88dBm@0.934 0-2@-88dBm@0.918 25-41@-96dBm@0.171 8-24@-87dBm@0.943 5-27@-80dBm@0.989 25-26@-90dBm@0.807 5-13@-86dBm@0.955 0-21@-92dBm@0.665 17-32@-93dBm@0.605 4-5@-89dBm@0.868 30-39@-96dBm@0.097 8-28@-92dBm@0.716 32-39@-93dBm@0.560 14-20@-85dBm@0.960 15-32@-94dBm@0.427 3-4@-87dBm@0.945 17-47@-91dBm@0.794 21-43@-95dBm@0.199 26-45@-91dBm@0.746 9-16@-89dBm@0.895 19-33@-97dBm@0.063 4-33@-88dBm@0.935 33-47@-89dBm@0.866 11-17@-91dBm@0.730 1-48@-96dBm@0.158 34-43@-94dBm@0.376 34-35@-88dBm@0.904 4-17@-96dBm@0.131 17-36@-93dBm@0.622 6-21@-97dBm@0.063 11-34@-96dBm@0.113 27-30@-94dBm@0.427 30-46@-93dBm@0.659 5-31@-93dBm@0.641 1-46@-95dBm@0.280 13-25@-96dBm@0.132 1-39@-92dBm@0.681 15-33@-92dBm@0.716 8-12@-90dBm@0.804 9-11@-95dBm@0.227 7-9@-86dBm@0.957 29-47@-80dBm@0.992 15-39@-91dBm@0.784 16-41@-87dBm@0.945 15-17@-87dBm@0.945 47-48@-94dBm@0.387 11-13@-88dBm@0.909 2-20@-94dBm@0.359 28-41@-92dBm@0.701 35-44@-92dBm@0.675 34-36@-93dBm@0.533 22-36@-93dBm@0.654 20-41@-97dBm@0.047 8-19@-93dBm@0.661 4-39@-94dBm@0.354 12-15@-92dBm@0.683 7-21@-90dBm@0.862 9-25@-83dBm@0.975 3-8@-91dBm@0.722 0-7@-91dBm@0.739 24-29@-83dBm@0.975 3-22@-87dBm@0.942 13-43@-93dBm@0.566 0-14@-80dBm@0.988 18-46@-92dBm@0.668 21-23@-90dBm@0.832 0-17@-90dBm@0.863 4-9@-89dBm@0.880 2-49@-97dBm@0.021 1-3@-93dBm@0.655 14-21@-93dBm@0.599 11-15@-83dBm@0.978 3-26@-94dBm@0.449 2-34@-87dBm@0.938 33-48@-83dBm@0.975 38-44@-94dBm@0.359 11-26@-92dBm@0.683 16-34@-93dBm@0.636 5-34@-91dBm@0.762 10-26@-95dBm@0.216 33-42@-87dBm@0.945 8-30@-90dBm@0.805 15-40@-96dBm@0.161 9-33@-85dBm@0.962 20-32@-96dBm@0.103 2-11@-83dBm@0.974 30-47@-90dBm@0.863 13-36@-93dBm@0.602 27-38@-94dBm@0.432 33-40@-91dBm@0.744 7-16@-85dBm@0.959 4-26@-90dBm@0.864 7-8@-82dBm@0.985 0-31@-94dBm@0.358 3-14@-91dBm@0.776 9-43@-97dBm@0.009 17-22@-85dBm@0.963 18-28@-95dBm@0.215 31-41@-88dBm@0.932 0-47@-91dBm@0.719 6-14@-95dBm@0.250 45-47@-94dBm@0.489 32-42@-95dBm@0.292 10-18@-83dBm@0.978 9-18@-93dBm@0.660 18-30@-77dBm@1.000 21-40@-79dBm@0.999 3-42@-86dBm@0.958 21-25@-85dBm@0.960 5-28@-96dBm@0.114 0-3@-76dBm@1.000 16-18@-96dBm@0.174 4-27@-91dBm@0.759 15-47@-96dBm@0.191 5-15@-92dBm@0.665 13-34@-91dBm@0.788 17-28@-94dBm@0.448 3-5@-90dBm@0.864 12-20@-94dBm@0.509 6-15@-83dBm@0.974 14-22@-95dBm@0.213 30-31@-83dBm@0.977 6-43@-88dBm@0.924 30-37@-92dBm@0.674 45-46@-93dBm@0.638 14-28@-95dBm@0.276 36-49@-93dBm@0.639 46-48@-97dBm@0.022 21-31@-95dBm@0.239 5-39@-89dBm@0.867 29-44@-96dBm@0.171 19-22@-95dBm@0.225 42-48@-90dBm@0.862 10-42@-91dBm@0.733 29-43@-87dBm@0.945 16-19@-92dBm@0.665 1-44@-91dBm@0.755 3-17@-84dBm@0.974 0-1@-93dBm@0.553 10-36@-94dBm@0.437 27-39@-95dBm@0.217 7-24@-91dBm@0.797 20-39@-90dBm@0.834 0-24@-93dBm@0.566 26-41@-97dBm@0.058 3-7@-89dBm@0.895 22-25@-92dBm@0.684 23-49@-86dBm@0.958 31-48@-90dBm@0.824 24-45@-94dBm@0.335 14-17@-89dBm@0.890 15-43@-91dBm@0.753 25-29@-92dBm@0.711 1-5@-93dBm@0.641 24-32@-92dBm@0.684 25-31@-87dBm@0.941 43-46@-92dBm@0.714 2-8@-93dBm@0.550 4-34@-96dBm@0.122 25-27@-95dBm@0.196 10-19@-80dBm@0.993 5-44@-92dBm@0.703 3-29@-96dBm@0.176 7-31@-81dBm@0.985 6-27@-95dBm@0.229 0-15@-96dBm@0.187 12-40@-96dBm@0.102 22-40@-96dBm@0.097 3-30@-97dBm@0.000 7-45@-94dBm@0.484 0-22@-96dBm@0.097 26-36@-90dBm@0.864 41-49@-93dBm@0.568 16-26@-92dBm@0.678 3-9@-95dBm@0.198 4-16@-89dBm@0.884 12-18@-89dBm@0.869 26-48@-80dBm@0.995 36-40@-97dBm@0.016 24-38@-91dBm@0.733 10-12@-93dBm@0.647 4-7@-84dBm@0.974 5-35@-87dBm@0.945 1-37@-92dBm@0.663 24-34@-88dBm@0.935 9-28@-96dBm@0.155 25-49@-91dBm@0.796 1-29@-90dBm@0.844 22-26@-89dBm@0.867 3-21@-90dBm@0.840 2-4@-92dBm@0.671 10-48@-82dBm@0.985 2-3@-87dBm@0.947 23-28@-75dBm@1.000 17-24@-96dBm@0.170 15-34@-89dBm@0.885 18-37@-92dBm@0.679 3-11@-90dBm@0.862 24-26@-86dBm@0.958 3-24@-89dBm@0.869 0-36@-90dBm@0.864 27-33@-93dBm@0.638 1-24@-91dBm@0.740 2-39@-96dBm@0.171 11-14@-89dBm@0.871 32-37@-95dBm@0.224 9-19@-90dBm@0.861 17-27@-90dBm@0.817 6-48@-97dBm@0.028 36-41@-95dBm@0.288 14-26@-97dBm@0.008 12-17@-94dBm@0.365 20-47@-93dBm@0.556 4-10@-91dBm@0.775 7-23@-92dBm@0.680 48-49@-91dBm@0.718 8-26@-73dBm@1.000 17-43@-89dBm@0.899 16-46@-82dBm@0.983 29-33@-93dBm@0.650 0-11@-84dBm@0.972 30-38@-93dBm@0.522 8-15@-93dBm@0.656 25-35@-95dBm@0.220 11-47@-97dBm@0.072 33-43@-86dBm@0.954 5-11@-94dBm@0.379 24-30@-92dBm@0.716 3-31@-97dBm@0.008 1-2@-90dBm@0.862 12-25@-96dBm@0.190 27-32@-91dBm@0.781 25-46@-97dBm@0.069 18-49@-97dBm@0.006 27-47@-88dBm@0.936 20-21@-93dBm@0.647 10-24@-93dBm@0.656 9-10@-89dBm@0.869
#aveChargePerCycle runNum=2 0@1535.37 1@220.63 2@297.36 3@814.40 4@582.99 5@27.22 6@76.70 7@398.26 8@2.59 9@128.18 10@131.95 11@298.60 12@51.58 13@1.30 14@109.85 15@25.40 16@26.58 17@383.45 18@1.30 19@1.30 20@1.30 21@103.96 22@52.35 23@28.64 24@324.32 25@25.65 26@25.65 27@50.41 28@26.58 29@27.22 30@27.35 31@1.30 32@1.94 33@154.20 34@27.22 35@1.94 36@135.41 37@2.59 38@1.94 39@1.30 40@1.30 41@27.47 42@1.30 43@1.30 44@1.94 45@2.59 46@50.93 47@251.66 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               135                 68            2      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           8     2                       0                 0              0                0                0                    1        127     0        127      3         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           8     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           8     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           8     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           8     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           8     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200           8    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400           8    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           8    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           8    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           8    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200           8    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           8    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600           8    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800           8    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                114            0      532       50      3                  4                   0                     0                   0           0
            49                 4         16   1.000     13.750       181.000      60355.840          16    19                       0                 0              0                0                0                    2        164    22        164      6         0                  0                 0                114            0      532       50      3                  8                   0                     0                   0          45
             0                36         40   2.056     64.000      1702.904      75737.320          36    20                       0                 0              0                0                0                    9        260   116        260     21         0                  1                 2                114           10      532       50      3                 19                   1                     0                   0           9
             0                 9          3   3.333    133.778       132.833      83661.760          42    21                       0                 0              0                0                0                   18        268   126        268      6         0                  0                 5                110           50      532       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0      90156.160          35    22                       0                 0              0                0                0                   13        251   118        251      0         2                  0                 0                111           17      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      96133.960          35    23                       0                 0              0                0                0                   13        243   114        243      0         1                  0                 0                112            9      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     102062.560          35    24                       0                 0              0                0                0                   13        241   112        241      1         1                  0                 1                113            8      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     107991.160          35    25                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     113919.760          35    26                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     119848.360          35    27                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     125776.960          35    28                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     131705.560          35    29                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     137634.160          35    30                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     143562.760          35    31                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     149491.360          35    32                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     155419.960          35    33                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     161348.560          35    34                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     167277.160          35    35                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     173205.760          35    36                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     179134.360          35    37                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185062.960          35    38                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     190991.560          35    39                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     196920.160          35    40                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     202848.760          35    41                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     208777.360          35    42                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     214705.960          35    43                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     220634.560          35    44                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     226563.160          35    45                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     232491.760          35    46                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     238420.360          35    47                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     244348.960          35    48                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     250277.560          35    49                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     256206.160          35    50                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     262134.760          35    51                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     268063.360          35    52                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     273991.960          35    53                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     279920.560          35    54                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     285849.160          35    55                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     291777.760          35    56                       0                 0              0                0                0                   13        241   112        241      0         0                  0                 0                113            0      532       50      3                 19                   0                     0                   0           0
