## dioPeriod = 1.0
## startTime = 1502981069.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     445029.760          37    77                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     451917.760          37    78                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     458805.760          37    79                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     465693.760          37    80                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     472581.760          37    81                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     479469.760          37    82                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     486357.760          37    83                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     493245.760          37    84                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500133.760          37    85                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     507021.760          37    86                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     513909.760          37    87                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     520797.760          37    88                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     527685.760          37    89                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     534573.760          37    90                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     541461.760          37    91                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     548349.760          37    92                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     555237.760          37    93                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     562125.760          37    94                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     569013.760          37    95                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     575901.760          37    96                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     582789.760          37    97                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     589677.760          37    98                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     596565.760          37    99                       0                 0              0                0                0                   13        280   218        280      0         0                  0                 0                 98            0      513       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18090,0.73611)@682 2@(0.98119,0.85169)@537 3@(1.07187,0.75460)@614 4@(1.00031,0.88528)@542 5@(1.05051,0.95254)@512 6@(0.94706,1.26683)@739 7@(0.93826,0.87258)@1095 8@(0.93412,1.12589)@1182 9@(0.98484,0.73459)@1100 10@(1.02913,1.06572)@590 11@(0.95827,0.99209)@512 12@(0.80209,1.14215)@1216 13@(1.04137,0.73079)@1100 14@(0.81958,0.82214)@1210 15@(0.72226,0.66811)@1668 16@(0.84307,0.83371)@698 17@(0.69297,1.14466)@1543 18@(1.06913,0.82636)@1418 19@(0.92598,0.95517)@563 20@(0.97234,0.75573)@551 21@(0.69769,0.85750)@1799 22@(0.73673,0.84904)@1167 23@(1.05715,0.82647)@1091 24@(1.07378,1.10338)@1080 25@(0.92876,1.26869)@853 26@(0.92375,0.80698)@1268 27@(1.22116,1.03380)@1346 28@(0.80921,1.13554)@1316 29@(1.06203,1.19846)@877 30@(0.89888,0.96266)@1137 31@(1.14801,1.13675)@1280 32@(1.16474,1.20993)@1364 33@(0.89281,1.02357)@558 34@(1.02338,0.75834)@1151 35@(1.13912,1.20076)@1243 36@(0.75484,0.95733)@1316 37@(1.18200,0.82267)@1322 38@(0.57552,0.85778)@1301 39@(0.43356,0.77602)@1926 40@(1.20894,0.77622)@1024 41@(1.06538,1.22529)@1216 42@(0.91942,0.62234)@1176 43@(0.55216,0.79002)@2362 44@(1.27485,0.73422)@1250 45@(1.09526,1.01279)@597 46@(0.99408,0.67148)@1105 47@(1.27479,0.73710)@1172 48@(0.81456,1.00258)@597 49@(0.94546,1.23968)@739
#links runNum=1 27-32@-91dBm@0.786 9-24@-92dBm@0.689 5-10@-92dBm@0.669 3-34@-88dBm@0.936 13-33@-92dBm@0.679 10-11@-81dBm@0.986 11-48@-92dBm@0.668 24-25@-92dBm@0.662 25-26@-96dBm@0.135 0-6@-92dBm@0.666 8-10@-84dBm@0.973 10-33@-92dBm@0.681 38-43@-87dBm@0.940 19-24@-92dBm@0.686 18-37@-87dBm@0.949 16-48@-89dBm@0.896 34-45@-93dBm@0.538 19-46@-90dBm@0.805 22-23@-91dBm@0.780 16-28@-97dBm@0.061 23-26@-87dBm@0.941 2-9@-86dBm@0.955 2-48@-95dBm@0.256 2-29@-97dBm@0.028 30-40@-92dBm@0.698 24-48@-91dBm@0.745 5-46@-93dBm@0.650 10-28@-88dBm@0.905 1-37@-90dBm@0.865 7-17@-93dBm@0.638 4-8@-90dBm@0.818 27-35@-87dBm@0.948 6-28@-87dBm@0.939 25-35@-96dBm@0.190 3-4@-87dBm@0.943 8-37@-94dBm@0.336 11-28@-86dBm@0.951 7-19@-88dBm@0.935 19-22@-94dBm@0.424 0-40@-93dBm@0.583 16-20@-94dBm@0.352 2-23@-81dBm@0.985 29-37@-93dBm@0.643 0-46@-96dBm@0.092 24-41@-84dBm@0.972 24-36@-92dBm@0.668 0-19@-85dBm@0.960 25-34@-96dBm@0.088 8-34@-94dBm@0.381 16-43@-96dBm@0.148 23-34@-94dBm@0.465 3-23@-84dBm@0.974 6-8@-90dBm@0.863 2-46@-85dBm@0.959 19-45@-96dBm@0.188 8-33@-84dBm@0.972 31-36@-97dBm@0.029 7-9@-93dBm@0.535 6-49@-89dBm@0.898 10-26@-94dBm@0.331 5-7@-88dBm@0.934 5-28@-92dBm@0.677 44-47@-76dBm@1.000 9-13@-89dBm@0.867 5-19@-92dBm@0.714 0-31@-94dBm@0.405 1-2@-90dBm@0.864 0-10@-90dBm@0.863 9-15@-96dBm@0.102 1-14@-94dBm@0.364 24-28@-92dBm@0.711 11-36@-93dBm@0.651 20-42@-89dBm@0.869 21-43@-85dBm@0.960 26-34@-89dBm@0.883 11-41@-89dBm@0.868 22-45@-94dBm@0.391 3-25@-95dBm@0.224 37-40@-81dBm@0.987 4-45@-89dBm@0.884 11-27@-90dBm@0.849 3-47@-87dBm@0.949 3-18@-92dBm@0.706 23-31@-94dBm@0.342 13-16@-93dBm@0.641 1-9@-96dBm@0.106 38-48@-91dBm@0.760 6-12@-91dBm@0.771 19-21@-93dBm@0.577 10-46@-94dBm@0.392 8-23@-91dBm@0.774 0-33@-88dBm@0.930 8-14@-93dBm@0.621 23-44@-95dBm@0.198 11-23@-88dBm@0.934 12-28@-61dBm@1.000 5-9@-92dBm@0.716 5-24@-86dBm@0.957 5-16@-95dBm@0.216 14-22@-96dBm@0.186 25-40@-97dBm@0.034 15-34@-92dBm@0.673 0-48@-88dBm@0.925 7-36@-96dBm@0.176 11-19@-87dBm@0.946 4-22@-90dBm@0.863 5-31@-92dBm@0.689 9-34@-82dBm@0.985 5-12@-92dBm@0.702 4-17@-95dBm@0.204 12-33@-94dBm@0.385 25-28@-96dBm@0.169 4-31@-91dBm@0.729 2-10@-87dBm@0.943 1-3@-82dBm@0.985 5-6@-91dBm@0.746 14-42@-89dBm@0.868 7-10@-88dBm@0.919 21-38@-90dBm@0.861 0-3@-89dBm@0.867 16-46@-95dBm@0.218 33-36@-90dBm@0.841 37-46@-94dBm@0.496 11-31@-94dBm@0.503 2-4@-90dBm@0.809 29-33@-92dBm@0.670 22-44@-97dBm@0.066 0-25@-92dBm@0.685 14-15@-92dBm@0.673 22-49@-96dBm@0.091 32-45@-87dBm@0.941 11-30@-96dBm@0.168 5-23@-94dBm@0.321 21-33@-88dBm@0.916 4-19@-88dBm@0.908 10-24@-89dBm@0.866 4-46@-90dBm@0.852 17-32@-94dBm@0.477 46-47@-90dBm@0.823 2-5@-89dBm@0.867 11-26@-90dBm@0.864 28-49@-93dBm@0.638 40-45@-93dBm@0.596 2-8@-95dBm@0.193 6-30@-91dBm@0.728 26-36@-92dBm@0.670 0-5@-78dBm@1.000 36-49@-93dBm@0.652 31-32@-82dBm@0.985 4-5@-90dBm@0.864 0-16@-91dBm@0.799 4-37@-90dBm@0.863 34-40@-88dBm@0.933 14-18@-92dBm@0.695 17-24@-97dBm@0.064 5-30@-90dBm@0.825 13-40@-86dBm@0.955 25-49@-80dBm@0.993 32-49@-87dBm@0.940 5-13@-91dBm@0.772 10-40@-96dBm@0.112 4-18@-95dBm@0.214 10-12@-90dBm@0.828 4-6@-94dBm@0.513 20-46@-93dBm@0.533 25-29@-97dBm@0.024 28-33@-85dBm@0.964 2-3@-87dBm@0.941 32-47@-95dBm@0.193 3-37@-84dBm@0.974 15-39@-93dBm@0.559 4-15@-93dBm@0.535 7-14@-93dBm@0.613 22-36@-94dBm@0.430 39-43@-89dBm@0.866 19-30@-89dBm@0.883 34-37@-95dBm@0.209 18-40@-90dBm@0.805 7-26@-87dBm@0.939 22-39@-93dBm@0.648 33-37@-95dBm@0.287 11-35@-92dBm@0.712 24-33@-96dBm@0.157 13-15@-90dBm@0.819 30-46@-94dBm@0.467 11-33@-93dBm@0.580 34-38@-96dBm@0.185 0-29@-94dBm@0.521 8-27@-93dBm@0.556 10-34@-93dBm@0.653 6-25@-90dBm@0.863 23-42@-88dBm@0.920 4-20@-85dBm@0.961 2-7@-84dBm@0.973 6-48@-93dBm@0.641 13-42@-94dBm@0.383 1-4@-96dBm@0.136 40-44@-85dBm@0.961 18-42@-91dBm@0.746 9-46@-79dBm@1.000 10-19@-89dBm@0.869 19-31@-93dBm@0.658 18-36@-94dBm@0.417 22-43@-92dBm@0.678 2-44@-95dBm@0.229 12-48@-96dBm@0.174 26-45@-95dBm@0.285 12-29@-92dBm@0.669 5-8@-90dBm@0.861 23-46@-88dBm@0.918 16-34@-88dBm@0.934 31-35@-84dBm@0.971 0-20@-88dBm@0.928 2-37@-93dBm@0.650 30-34@-91dBm@0.731 10-31@-83dBm@0.974 15-40@-96dBm@0.099 27-44@-94dBm@0.502 6-41@-97dBm@0.010 4-27@-92dBm@0.677 34-47@-95dBm@0.241 3-7@-86dBm@0.955 1-44@-81dBm@0.987 3-19@-92dBm@0.672 38-39@-90dBm@0.864 2-26@-91dBm@0.722 18-26@-91dBm@0.740 33-45@-96dBm@0.104 3-40@-91dBm@0.797 4-9@-86dBm@0.958 29-46@-96dBm@0.165 10-43@-96dBm@0.167 10-49@-91dBm@0.753 15-42@-93dBm@0.653 11-17@-90dBm@0.861 13-20@-96dBm@0.149 0-1@-92dBm@0.708 18-30@-93dBm@0.643 22-38@-85dBm@0.962 27-37@-91dBm@0.792 35-45@-92dBm@0.704 0-11@-78dBm@1.000 14-26@-92dBm@0.699 0-49@-92dBm@0.680 16-21@-86dBm@0.958 7-21@-91dBm@0.799 13-45@-91dBm@0.744 1-13@-94dBm@0.369 6-24@-97dBm@0.059 14-16@-75dBm@1.000 15-22@-92dBm@0.680 9-19@-95dBm@0.271 3-24@-94dBm@0.487 8-36@-95dBm@0.263 24-47@-96dBm@0.153 32-41@-85dBm@0.961 4-16@-95dBm@0.293 3-42@-96dBm@0.184 9-17@-97dBm@0.053 29-49@-88dBm@0.920 12-17@-83dBm@0.974 25-30@-96dBm@0.098 1-40@-75dBm@1.000 32-35@-84dBm@0.974 33-34@-91dBm@0.731 16-22@-84dBm@0.974 9-23@-96dBm@0.142 37-47@-92dBm@0.668 0-2@-88dBm@0.937 6-10@-91dBm@0.746 9-14@-88dBm@0.911 4-13@-84dBm@0.971 0-45@-87dBm@0.941 9-37@-94dBm@0.466 18-32@-93dBm@0.649 0-24@-96dBm@0.139 18-23@-62dBm@1.000 9-42@-94dBm@0.450 4-23@-86dBm@0.955 36-38@-92dBm@0.693 3-48@-93dBm@0.629 21-22@-91dBm@0.724 18-24@-95dBm@0.206 7-22@-92dBm@0.715 4-38@-95dBm@0.310 6-32@-90dBm@0.865 13-14@-95dBm@0.297 7-45@-91dBm@0.760 19-20@-95dBm@0.314 2-11@-89dBm@0.895 2-34@-89dBm@0.874 6-29@-85dBm@0.963 0-4@-81dBm@0.985 2-45@-88dBm@0.934 14-30@-86dBm@0.956 7-18@-90dBm@0.805 1-23@-94dBm@0.446 14-40@-95dBm@0.218 18-47@-96dBm@0.146 9-20@-80dBm@0.992 0-26@-97dBm@0.056 3-9@-88dBm@0.935 8-35@-94dBm@0.355 10-27@-87dBm@0.943 6-17@-92dBm@0.687 8-13@-95dBm@0.301 29-35@-89dBm@0.899 4-47@-95dBm@0.213 7-30@-81dBm@0.988 36-48@-81dBm@0.985 1-31@-94dBm@0.411 15-20@-91dBm@0.752
#aveChargePerCycle runNum=1 0@1593.43 1@75.96 2@533.19 3@451.72 4@622.34 5@574.04 6@184.79 7@175.72 8@6.22 9@68.95 10@181.81 11@346.60 12@1.30 13@28.12 14@1.94 15@26.30 16@107.32 17@1.30 18@1.94 19@25.90 20@116.74 21@26.58 22@76.21 23@53.27 24@28.39 25@1.30 26@1.30 27@5.72 28@1.30 29@25.40 30@1.94 31@1.30 32@1.30 33@51.33 34@1.30 35@1.30 36@1.30 37@1.30 38@54.05 39@1.94 40@25.40 41@1.94 42@1.94 43@1.30 44@1.30 45@52.50 46@106.47 47@27.75 48@214.07 49@71.10
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               142                 75            4      529       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          16     2                       0                 0              0                0                0                    5        133     0        133     17         0                  0                 1                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          16     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          16     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          16     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600          16     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          16     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200          16     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000          16     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800          16    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600          16    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400          16    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          16    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000          16    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800          16    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600          16    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400          16    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57121.200          16    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                127            0      529       50      2                  8                   0                     0                   0           0
            49                 4         23   1.000      8.250       266.000      63814.520          16    19                       0                 0              0                0                0                    5        133    31        133      0         0                  2                 0                127            0      529       50      2                  8                   0                     0                   0          45
             0                31         37   2.129     76.935      1607.788      77793.980          32    20                       0                 0              0                0                0                   11        280   113        280     36         0                  1                 2                131           11      529       50      2                 16                   1                     0                   0          14
             0                14          3   3.000    157.929       398.000      86695.280          32    21                       0                 0              0                0                0                    9        277   127        277      5         3                  2                 5                127           35      529       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0      93361.880          30    22                       0                 0              0                0                0                    7        262   117        262      2         3                  0                 2                115           16      529       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0      99757.880          34    23                       0                 0              0                0                0                    9        262   117        262      1         0                  0                 2                125            7      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106203.080          34    24                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     112648.280          34    25                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     119093.480          34    26                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     125538.680          34    27                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     131983.880          34    28                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     138429.080          34    29                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     144874.280          34    30                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     151319.480          34    31                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     157764.680          34    32                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     164209.880          34    33                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     170655.080          34    34                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177100.280          34    35                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183545.480          34    36                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     189990.680          34    37                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196435.880          34    38                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     202881.080          34    39                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209326.280          34    40                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     215771.480          34    41                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222216.680          34    42                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228661.880          34    43                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     235107.080          34    44                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241552.280          34    45                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247997.480          34    46                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254442.680          34    47                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     260887.880          34    48                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     267333.080          34    49                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     273778.280          34    50                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     280223.480          34    51                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286668.680          34    52                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     293113.880          34    53                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     299559.080          34    54                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     306004.280          34    55                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     312449.480          34    56                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     318894.680          34    57                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     325339.880          34    58                       0                 0              0                0                0                    9        262   117        262      0         0                  0                 0                127            0      529       50      2                 17                   0                     0                   0           0
