## dioPeriod = 1.0
## startTime = 1502981066.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     463152.160          35    74                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470286.160          35    75                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     477420.160          35    76                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     484554.160          35    77                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     491688.160          35    78                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498822.160          35    79                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505956.160          35    80                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513090.160          35    81                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520224.160          35    82                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527358.160          35    83                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534492.160          35    84                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541626.160          35    85                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548760.160          35    86                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555894.160          35    87                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     563028.160          35    88                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     570162.160          35    89                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577296.160          35    90                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584430.160          35    91                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     591564.160          35    92                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     598698.160          35    93                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     605832.160          35    94                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     612966.160          35    95                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     620100.160          35    96                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     627234.160          35    97                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     634368.160          35    98                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     641502.160          35    99                       0                 0              0                0                0                   10        290   257        290      0         0                  0                 0                157            0      547       50      2                 18                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01182,1.03909)@648 2@(0.72825,1.02880)@787 3@(0.94699,1.02027)@832 4@(1.03712,1.04305)@512 5@(1.11589,0.92418)@560 6@(1.10072,1.04255)@1206 7@(1.02560,1.10337)@698 8@(1.03800,1.07951)@1253 9@(1.20039,1.14912)@1211 10@(0.98566,1.06878)@1097 11@(1.04250,1.10107)@1206 12@(1.24152,0.92012)@739 13@(1.05975,1.22981)@1664 14@(1.00918,0.90824)@1395 15@(1.03132,0.98178)@1160 16@(0.83345,1.34259)@1984 17@(1.09599,1.32283)@1365 18@(0.92426,1.27073)@1583 19@(0.98853,0.97550)@512 20@(1.19699,1.07486)@682 21@(1.01451,0.89868)@1302 22@(0.91637,1.30413)@1660 23@(1.19697,0.99874)@1563 24@(1.16779,0.86603)@1118 25@(0.93574,1.08920)@1216 26@(0.98009,1.21326)@1785 27@(1.19435,1.18235)@1408 28@(0.85221,1.20351)@1446 29@(0.92150,1.08728)@1344 30@(0.90186,1.24461)@1536 31@(0.90986,1.41439)@2005 32@(1.25702,1.18402)@1723 33@(0.99840,1.08898)@1774 34@(0.91552,0.82024)@1598 35@(0.83285,1.27538)@1958 36@(1.03804,0.67062)@1258 37@(0.91035,0.92240)@682 38@(0.81299,1.23471)@614 39@(1.03001,0.66688)@1686 40@(1.13855,1.08789)@1261 41@(0.77988,1.10014)@1080 42@(1.46272,1.05267)@1280 43@(1.17539,0.79447)@1877 44@(1.02265,1.12375)@1352 45@(1.02003,1.11879)@1288 46@(1.31645,1.08788)@1958 47@(0.82435,1.26378)@2351 48@(0.82240,1.36296)@1586 49@(1.15676,1.19394)@1856
#links runNum=2 18-47@-91dBm@0.774 10-18@-88dBm@0.930 1-19@-89dBm@0.869 22-29@-94dBm@0.482 7-25@-92dBm@0.678 3-49@-93dBm@0.539 19-20@-92dBm@0.707 0-2@-93dBm@0.641 13-16@-93dBm@0.637 6-9@-92dBm@0.696 43-44@-96dBm@0.137 4-14@-93dBm@0.637 13-14@-92dBm@0.716 4-12@-92dBm@0.694 13-29@-91dBm@0.720 6-33@-94dBm@0.364 11-18@-91dBm@0.800 35-48@-93dBm@0.528 20-26@-95dBm@0.286 0-43@-94dBm@0.349 21-32@-92dBm@0.665 7-18@-88dBm@0.925 24-28@-94dBm@0.460 23-35@-96dBm@0.184 34-39@-90dBm@0.860 38-41@-95dBm@0.268 13-22@-84dBm@0.970 21-30@-94dBm@0.487 4-27@-88dBm@0.905 5-47@-97dBm@0.046 15-29@-89dBm@0.869 11-13@-94dBm@0.347 1-41@-94dBm@0.394 34-45@-92dBm@0.673 5-8@-91dBm@0.772 3-34@-92dBm@0.665 12-13@-92dBm@0.702 6-22@-97dBm@0.018 18-39@-96dBm@0.119 28-32@-97dBm@0.044 8-11@-68dBm@1.000 4-10@-89dBm@0.897 15-32@-93dBm@0.653 15-23@-91dBm@0.718 4-30@-93dBm@0.661 29-38@-95dBm@0.236 3-14@-86dBm@0.950 7-8@-78dBm@1.000 17-20@-92dBm@0.714 4-7@-87dBm@0.938 26-33@-90dBm@0.865 17-33@-89dBm@0.868 17-38@-96dBm@0.075 7-27@-97dBm@0.029 5-45@-88dBm@0.937 4-43@-94dBm@0.483 15-37@-87dBm@0.944 18-35@-86dBm@0.952 0-42@-94dBm@0.459 24-46@-93dBm@0.647 7-12@-96dBm@0.156 23-40@-92dBm@0.679 28-47@-79dBm@0.999 22-48@-94dBm@0.326 10-45@-83dBm@0.975 16-48@-91dBm@0.755 8-14@-94dBm@0.385 39-44@-95dBm@0.193 3-41@-94dBm@0.448 0-4@-76dBm@1.000 6-8@-80dBm@0.995 39-43@-90dBm@0.862 8-10@-90dBm@0.865 8-38@-94dBm@0.420 12-24@-85dBm@0.959 3-6@-92dBm@0.694 17-45@-91dBm@0.734 13-43@-95dBm@0.251 15-27@-91dBm@0.726 9-17@-88dBm@0.915 13-19@-94dBm@0.511 0-37@-91dBm@0.740 1-7@-77dBm@1.000 22-40@-97dBm@0.004 14-20@-90dBm@0.816 29-31@-92dBm@0.705 1-17@-97dBm@0.036 15-26@-89dBm@0.898 12-49@-97dBm@0.059 36-39@-85dBm@0.960 11-22@-94dBm@0.454 16-22@-81dBm@0.985 4-17@-93dBm@0.650 40-43@-95dBm@0.193 8-21@-93dBm@0.594 31-48@-85dBm@0.961 15-21@-85dBm@0.960 13-40@-93dBm@0.578 0-3@-93dBm@0.644 9-32@-78dBm@1.000 7-13@-91dBm@0.773 6-14@-89dBm@0.868 5-7@-92dBm@0.699 13-38@-95dBm@0.290 29-33@-92dBm@0.663 1-25@-86dBm@0.958 21-24@-94dBm@0.437 12-15@-96dBm@0.174 3-37@-88dBm@0.935 4-13@-91dBm@0.744 48-49@-93dBm@0.610 20-40@-80dBm@0.990 5-15@-95dBm@0.213 3-15@-96dBm@0.136 26-28@-86dBm@0.953 0-10@-97dBm@0.069 11-29@-91dBm@0.804 30-38@-85dBm@0.959 10-46@-92dBm@0.666 6-46@-97dBm@0.025 0-12@-92dBm@0.672 29-36@-96dBm@0.085 14-49@-94dBm@0.367 24-33@-95dBm@0.300 8-15@-96dBm@0.165 2-13@-93dBm@0.593 17-22@-86dBm@0.958 7-36@-94dBm@0.385 3-23@-92dBm@0.713 27-33@-95dBm@0.268 9-12@-89dBm@0.879 15-19@-96dBm@0.169 24-38@-96dBm@0.187 8-45@-76dBm@1.000 1-23@-95dBm@0.201 9-14@-92dBm@0.688 6-43@-94dBm@0.442 35-47@-93dBm@0.556 7-11@-76dBm@1.000 21-39@-94dBm@0.497 1-15@-77dBm@1.000 1-44@-91dBm@0.722 17-24@-94dBm@0.442 37-45@-91dBm@0.798 22-38@-87dBm@0.946 11-40@-88dBm@0.936 22-45@-88dBm@0.937 5-40@-95dBm@0.210 21-29@-93dBm@0.549 40-46@-97dBm@0.066 2-3@-88dBm@0.916 8-19@-85dBm@0.959 10-15@-84dBm@0.974 22-26@-88dBm@0.920 1-11@-84dBm@0.970 33-41@-96dBm@0.154 12-21@-87dBm@0.940 18-38@-82dBm@0.984 26-37@-94dBm@0.343 4-5@-91dBm@0.798 25-29@-65dBm@1.000 10-38@-91dBm@0.777 18-31@-89dBm@0.869 1-5@-85dBm@0.964 20-42@-92dBm@0.710 5-13@-94dBm@0.427 27-46@-95dBm@0.252 6-13@-88dBm@0.936 0-7@-92dBm@0.675 11-48@-92dBm@0.690 0-19@-78dBm@1.000 41-47@-92dBm@0.708 7-19@-95dBm@0.231 1-46@-96dBm@0.095 44-49@-92dBm@0.662 0-26@-96dBm@0.142 28-34@-92dBm@0.669 5-27@-92dBm@0.701 20-44@-91dBm@0.736 3-46@-93dBm@0.569 4-9@-91dBm@0.728 3-35@-94dBm@0.517 4-48@-93dBm@0.558 14-43@-88dBm@0.906 24-32@-93dBm@0.581 18-44@-93dBm@0.660 21-27@-93dBm@0.661 5-25@-97dBm@0.038 30-45@-88dBm@0.934 0-27@-94dBm@0.448 1-45@-89dBm@0.887 25-30@-93dBm@0.545 9-20@-79dBm@1.000 3-28@-89dBm@0.868 4-28@-95dBm@0.307 6-15@-94dBm@0.358 13-24@-92dBm@0.667 3-4@-93dBm@0.542 17-31@-89dBm@0.899 21-37@-93dBm@0.570 17-26@-94dBm@0.336 28-38@-91dBm@0.790 5-24@-83dBm@0.974 24-36@-91dBm@0.732 26-49@-86dBm@0.958 1-3@-85dBm@0.959 5-18@-96dBm@0.082 2-18@-93dBm@0.658 33-35@-93dBm@0.588 32-46@-82dBm@0.984 33-44@-95dBm@0.226 6-44@-84dBm@0.974 44-45@-63dBm@1.000 7-39@-94dBm@0.343 5-14@-97dBm@0.040 27-49@-91dBm@0.719 14-19@-85dBm@0.965 9-19@-96dBm@0.135 8-16@-91dBm@0.722 5-33@-95dBm@0.223 44-46@-92dBm@0.667 4-18@-93dBm@0.575 8-17@-88dBm@0.903 28-35@-96dBm@0.091 13-15@-92dBm@0.709 13-45@-85dBm@0.964 10-16@-91dBm@0.745 13-25@-92dBm@0.666 7-15@-87dBm@0.940 22-41@-91dBm@0.762 11-44@-78dBm@1.000 11-43@-94dBm@0.422 4-8@-88dBm@0.905 14-30@-95dBm@0.248 1-4@-80dBm@0.994 32-34@-96dBm@0.168 6-25@-88dBm@0.935 19-22@-94dBm@0.401 6-10@-92dBm@0.689 26-41@-94dBm@0.518 23-39@-93dBm@0.645 5-48@-97dBm@0.036 21-36@-93dBm@0.639 15-33@-94dBm@0.507 24-44@-92dBm@0.684 8-49@-85dBm@0.961 40-49@-90dBm@0.852 11-30@-97dBm@0.051 1-34@-93dBm@0.631 1-37@-92dBm@0.702 10-29@-86dBm@0.958 15-40@-94dBm@0.361 3-27@-91dBm@0.762 33-38@-89dBm@0.897 14-23@-88dBm@0.937 2-20@-95dBm@0.248 25-28@-89dBm@0.893 18-26@-90dBm@0.851 1-48@-93dBm@0.642 11-33@-88dBm@0.937 44-47@-90dBm@0.832 1-22@-95dBm@0.302 10-30@-91dBm@0.754 35-38@-91dBm@0.772 0-38@-90dBm@0.815 11-27@-96dBm@0.173 4-21@-96dBm@0.119 20-49@-94dBm@0.482 15-28@-91dBm@0.792 2-11@-92dBm@0.670 18-22@-84dBm@0.971 0-1@-92dBm@0.705 32-49@-91dBm@0.786 4-6@-89dBm@0.867 13-23@-93dBm@0.529 24-43@-84dBm@0.974 23-42@-92dBm@0.683 10-37@-97dBm@0.003 7-40@-86dBm@0.951 18-30@-93dBm@0.574 1-6@-86dBm@0.955 1-33@-93dBm@0.547 24-39@-88dBm@0.904 10-11@-77dBm@1.000 4-29@-89dBm@0.869 12-36@-96dBm@0.139 34-38@-94dBm@0.487 7-45@-78dBm@1.000 1-26@-96dBm@0.145 29-35@-88dBm@0.917 10-22@-88dBm@0.927 37-43@-97dBm@0.010 17-25@-96dBm@0.147 33-45@-93dBm@0.565 5-36@-90dBm@0.863 24-31@-96dBm@0.097 0-5@-88dBm@0.936 5-17@-96dBm@0.097 15-46@-91dBm@0.719 1-2@-90dBm@0.864 11-49@-89dBm@0.895 3-38@-95dBm@0.306 40-45@-92dBm@0.662 29-34@-92dBm@0.670 9-48@-94dBm@0.442 1-8@-88dBm@0.901 1-16@-96dBm@0.119 14-27@-91dBm@0.794 45-48@-91dBm@0.751 19-41@-88dBm@0.933 10-33@-95dBm@0.279 22-47@-96dBm@0.183 16-19@-97dBm@0.065 3-25@-79dBm@0.999 23-25@-96dBm@0.178 0-20@-92dBm@0.706 9-27@-76dBm@1.000 29-48@-95dBm@0.225 3-29@-78dBm@1.000 40-42@-93dBm@0.564 1-9@-87dBm@0.939 7-44@-94dBm@0.474
#aveChargePerCycle runNum=2 0@1514.71 1@757.02 2@233.71 3@305.64 4@1059.63 5@439.78 6@26.58 7@427.20 8@162.07 9@77.38 10@183.23 11@77.38 12@83.08 13@28.12 14@26.82 15@153.46 16@1.30 17@50.93 18@80.09 19@100.56 20@49.51 21@26.82 22@1.94 23@25.65 24@77.63 25@1.30 26@1.30 27@2.59 28@76.21 29@50.93 30@2.59 31@1.30 32@1.30 33@2.59 34@3.89 35@2.59 36@31.64 37@1.30 38@190.58 39@1.30 40@31.22 41@25.65 42@3.89 43@2.59 44@1.30 45@1.30 46@1.94 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               132                 91            1      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     2                       0                 0              0                0                0                    1        127     0        127      8         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32496.600           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48117.600           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54366.000           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                141            0      511       50      3                  2                   0                     0                   0           0
            49                 1         14   1.000      3.000       165.000      59506.280           6    19                       0                 0              0                0                0                    1        142    19        142      5         0                  0                 0                141            0      511       50      3                  3                   0                     0                   0          48
             0                34         43   2.088     77.971      1761.300      74584.340          19    20                       0                 0              0                0                0                    8        259   117        259     23         0                  0                 1                142            6      511       50      3                 10                   1                     0                   0          14
             0                14         10   3.143    142.214       437.500      83773.260          17    21                       0                 0              0                0                0                   10        255   132        255      6         2                  0                 7                142           49      510       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89947.860          15    22                       0                 0              0                0                0                    9        240   123        240      2         2                  0                 1                146           35      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95753.460          15    23                       0                 0              0                0                0                    9        229   120        229      0         2                  0                 1                139            6      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101386.860          15    24                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            2      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107020.260          15    25                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112653.660          15    26                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118287.060          15    27                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123920.460          15    28                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129553.860          15    29                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135187.260          15    30                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140820.660          15    31                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146454.060          15    32                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152087.460          15    33                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157720.860          15    34                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163354.260          15    35                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168987.660          15    36                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174621.060          15    37                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180254.460          15    38                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185887.860          15    39                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191521.260          15    40                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197154.660          15    41                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202788.060          15    42                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208421.460          15    43                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214054.860          15    44                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219688.260          15    45                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225321.660          15    46                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230955.060          15    47                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236588.460          15    48                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242221.860          15    49                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247855.260          15    50                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253488.660          15    51                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259122.060          15    52                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264755.460          15    53                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270388.860          15    54                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276022.260          15    55                       0                 0              0                0                0                    9        229   120        229      0         0                  0                 0                139            0      511       50      3                  8                   0                     0                   0           0
