## dioPeriod = 1.0
## startTime = 1502981071.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     193003.460          18    41                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198267.860          18    42                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203532.260          18    43                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208796.660          18    44                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214061.060          18    45                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219325.460          18    46                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224589.860          18    47                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229854.260          18    48                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235118.660          18    49                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240383.060          18    50                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245647.460          18    51                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250911.860          18    52                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256176.260          18    53                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261440.660          18    54                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266705.060          18    55                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271969.460          18    56                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277233.860          18    57                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282498.260          18    58                       0                 0              0                0                0                    6        214   108        214      0         0                  0                 0                121            0      514       50      1                  9                   0                     0                   0           0
            49                16         50   1.562     30.438      1243.667     296556.640          24    59                       0                 0              0                0                0                    9        239   187        239      5         0                  0                 0                121            0      514       50      1                 12                   0                     0                   0          33
             0                21         27   2.810    107.857       872.667     308998.860          20    60                       0                 0              0                0                0                    6        253   246        253      5         0                  1                 2                123           35      514       50      1                 10                   2                     0                   0          12
             0                12          8   4.167    194.333       442.083     317645.500          18    61                       0                 0              0                0                0                    4        247   248        247      3         1                  0                 4                135           35      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323549.500          18    62                       0                 0              0                0                0                    4        237   238        237      1         2                  0                 2                135           13      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329379.700          18    63                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            9      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335209.900          18    64                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341040.100          18    65                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346870.300          18    66                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352700.500          18    67                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358530.700          18    68                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364360.900          18    69                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370191.100          18    70                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376021.300          18    71                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381851.500          18    72                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387681.700          18    73                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393511.900          18    74                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399342.100          18    75                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405172.300          18    76                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411002.500          18    77                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416832.700          18    78                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422662.900          18    79                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428493.100          18    80                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434323.300          18    81                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440153.500          18    82                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445983.700          18    83                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451813.900          18    84                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457644.100          18    85                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463474.300          18    86                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469304.500          18    87                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     475134.700          18    88                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     480964.900          18    89                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     486795.100          18    90                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     492625.300          18    91                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     498455.500          18    92                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     504285.700          18    93                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     510115.900          18    94                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     515946.100          18    95                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     521776.300          18    96                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     527606.500          18    97                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     533436.700          18    98                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     539266.900          18    99                       0                 0              0                0                0                    4        237   238        237      0         0                  0                 0                128            0      514       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17951,0.99436)@590 2@(1.29647,0.88928)@739 3@(1.38157,0.97070)@981 4@(1.16338,1.03130)@1158 5@(1.27283,0.98407)@853 6@(1.30245,0.97866)@1297 7@(1.27916,1.12895)@576 8@(1.16498,1.01021)@768 9@(1.27945,1.23283)@1616 10@(0.97440,1.06937)@544 11@(0.92824,1.08884)@1429 12@(1.32066,1.10512)@1394 13@(1.31787,0.92198)@1138 14@(1.23557,0.93155)@1280 15@(1.31731,1.01629)@1478 16@(1.47502,0.90791)@1364 17@(0.99255,1.21709)@1592 18@(1.45894,1.00752)@1294 19@(1.16119,1.14455)@1326 20@(1.31867,1.21251)@1127 21@(1.10443,1.00868)@551 22@(1.49021,0.99440)@2175 23@(1.53415,1.30431)@1919 24@(1.38368,0.91397)@1544 25@(1.34497,0.95735)@1307 26@(0.93302,1.05133)@551 27@(1.15865,0.75288)@2065 28@(1.36244,1.14915)@2019 29@(0.94766,1.15757)@532 30@(0.96363,1.11033)@554 31@(1.19841,0.74223)@1153 32@(1.04555,0.73518)@682 33@(1.33190,1.10870)@1158 34@(1.31765,1.11572)@1139 35@(1.39657,0.78569)@1478 36@(0.88905,1.06528)@1791 37@(0.82245,1.28715)@1319 38@(1.47585,0.94887)@1421 39@(1.46356,1.22730)@1280 40@(1.14472,1.01034)@605 41@(1.21634,1.09946)@1860 42@(1.23217,1.14292)@853 43@(1.23538,0.84899)@1158 44@(1.26198,1.33951)@2445 45@(0.91320,1.09145)@1536 46@(0.78587,1.29474)@1236 47@(1.26622,1.15718)@1592 48@(1.10188,0.83387)@1393 49@(1.35097,1.12454)@1355
#links runNum=1 30-34@-92dBm@0.675 9-49@-92dBm@0.671 1-12@-92dBm@0.698 13-30@-95dBm@0.219 10-33@-95dBm@0.304 6-14@-94dBm@0.424 11-40@-95dBm@0.214 20-30@-95dBm@0.292 30-32@-94dBm@0.437 7-43@-97dBm@0.050 32-34@-94dBm@0.429 2-16@-90dBm@0.865 31-35@-88dBm@0.935 24-26@-97dBm@0.001 21-40@-79dBm@1.000 5-42@-86dBm@0.953 12-28@-90dBm@0.855 40-47@-94dBm@0.376 10-21@-86dBm@0.954 15-42@-86dBm@0.957 16-38@-87dBm@0.943 1-43@-85dBm@0.967 2-9@-92dBm@0.693 7-41@-93dBm@0.659 28-44@-91dBm@0.741 29-46@-91dBm@0.731 0-7@-90dBm@0.826 19-30@-90dBm@0.862 10-11@-90dBm@0.860 4-49@-94dBm@0.360 13-16@-89dBm@0.869 1-5@-87dBm@0.947 30-47@-95dBm@0.203 5-7@-89dBm@0.882 13-43@-82dBm@0.981 8-48@-89dBm@0.867 23-29@-96dBm@0.118 3-4@-91dBm@0.782 12-47@-90dBm@0.864 34-45@-96dBm@0.169 34-41@-86dBm@0.951 1-23@-96dBm@0.173 27-42@-92dBm@0.669 9-34@-92dBm@0.717 28-39@-90dBm@0.842 36-45@-94dBm@0.337 2-33@-90dBm@0.863 29-41@-93dBm@0.613 8-9@-94dBm@0.441 18-45@-96dBm@0.106 20-27@-96dBm@0.123 12-39@-97dBm@0.071 10-12@-92dBm@0.695 0-21@-84dBm@0.974 21-29@-91dBm@0.720 13-42@-95dBm@0.234 28-33@-94dBm@0.511 6-7@-88dBm@0.926 32-35@-94dBm@0.376 12-33@-93dBm@0.651 12-27@-95dBm@0.246 10-24@-96dBm@0.158 4-8@-81dBm@0.987 13-31@-88dBm@0.936 6-33@-84dBm@0.968 19-37@-97dBm@0.046 21-49@-92dBm@0.678 3-22@-93dBm@0.573 16-43@-90dBm@0.818 5-35@-89dBm@0.868 24-41@-93dBm@0.629 7-20@-85dBm@0.960 0-42@-92dBm@0.699 37-41@-93dBm@0.616 2-10@-92dBm@0.678 6-42@-87dBm@0.948 1-14@-89dBm@0.884 14-44@-94dBm@0.363 15-23@-91dBm@0.729 2-31@-88dBm@0.935 12-49@-96dBm@0.180 4-14@-86dBm@0.953 13-19@-89dBm@0.884 20-41@-86dBm@0.956 2-3@-84dBm@0.973 6-13@-96dBm@0.141 24-39@-96dBm@0.124 33-49@-84dBm@0.974 6-47@-90dBm@0.865 9-45@-94dBm@0.384 25-33@-93dBm@0.645 33-41@-84dBm@0.968 1-29@-91dBm@0.739 21-47@-88dBm@0.930 8-21@-79dBm@1.000 10-17@-86dBm@0.954 4-29@-93dBm@0.637 28-38@-94dBm@0.456 4-16@-93dBm@0.530 6-27@-93dBm@0.658 9-44@-85dBm@0.965 32-40@-92dBm@0.713 8-34@-95dBm@0.229 3-30@-94dBm@0.350 20-32@-96dBm@0.157 1-21@-80dBm@0.989 7-42@-96dBm@0.113 7-29@-95dBm@0.273 0-2@-93dBm@0.645 28-34@-75dBm@1.000 4-32@-93dBm@0.606 6-25@-94dBm@0.353 12-25@-85dBm@0.962 35-48@-93dBm@0.638 7-27@-95dBm@0.287 12-14@-89dBm@0.879 12-34@-95dBm@0.231 2-38@-91dBm@0.736 1-7@-86dBm@0.958 15-38@-87dBm@0.946 4-41@-96dBm@0.175 5-36@-93dBm@0.573 32-44@-96dBm@0.118 19-44@-88dBm@0.923 11-32@-94dBm@0.424 2-17@-93dBm@0.602 11-27@-93dBm@0.655 24-49@-89dBm@0.887 4-42@-83dBm@0.974 1-33@-88dBm@0.909 11-26@-93dBm@0.567 30-42@-94dBm@0.381 2-43@-89dBm@0.868 35-41@-93dBm@0.575 20-47@-90dBm@0.863 7-9@-83dBm@0.979 41-49@-86dBm@0.954 18-47@-95dBm@0.309 9-11@-92dBm@0.678 7-10@-90dBm@0.829 31-32@-89dBm@0.890 15-47@-91dBm@0.754 7-11@-92dBm@0.679 5-12@-96dBm@0.100 27-35@-91dBm@0.776 5-6@-73dBm@1.000 14-25@-85dBm@0.959 8-13@-93dBm@0.646 1-13@-85dBm@0.960 20-23@-88dBm@0.902 4-28@-96dBm@0.106 33-47@-93dBm@0.643 6-20@-89dBm@0.892 34-44@-94dBm@0.367 16-27@-97dBm@0.048 1-18@-91dBm@0.719 37-46@-74dBm@1.000 27-45@-94dBm@0.355 20-33@-81dBm@0.985 27-43@-94dBm@0.331 1-31@-88dBm@0.908 8-17@-95dBm@0.212 3-14@-89dBm@0.866 11-45@-77dBm@1.000 8-19@-87dBm@0.938 17-19@-94dBm@0.345 6-24@-93dBm@0.643 1-46@-97dBm@0.074 24-29@-95dBm@0.219 5-31@-91dBm@0.733 6-8@-90dBm@0.865 5-9@-96dBm@0.151 15-49@-95dBm@0.245 25-27@-93dBm@0.654 18-31@-92dBm@0.681 11-30@-76dBm@1.000 4-13@-89dBm@0.870 33-48@-93dBm@0.649 9-36@-96dBm@0.187 2-6@-82dBm@0.985 3-18@-90dBm@0.863 7-15@-95dBm@0.315 13-22@-87dBm@0.942 9-42@-90dBm@0.861 14-47@-91dBm@0.760 6-41@-84dBm@0.974 8-40@-88dBm@0.927 12-21@-88dBm@0.933 17-37@-88dBm@0.931 3-43@-91dBm@0.721 11-21@-89dBm@0.869 7-34@-84dBm@0.973 37-42@-95dBm@0.312 4-33@-86dBm@0.951 16-49@-91dBm@0.787 2-49@-96dBm@0.179 33-38@-92dBm@0.675 18-22@-87dBm@0.940 0-8@-93dBm@0.654 0-29@-85dBm@0.966 41-47@-80dBm@0.990 32-38@-95dBm@0.224 35-38@-89dBm@0.869 25-34@-95dBm@0.201 1-4@-83dBm@0.977 29-37@-90dBm@0.834 36-46@-89dBm@0.891 18-28@-88dBm@0.927 14-21@-95dBm@0.291 5-13@-81dBm@0.985 21-26@-89dBm@0.891 3-23@-92dBm@0.683 4-34@-96dBm@0.151 14-23@-94dBm@0.418 13-47@-90dBm@0.823 13-18@-85dBm@0.961 44-47@-96dBm@0.137 13-44@-93dBm@0.589 7-23@-96dBm@0.154 34-39@-90dBm@0.865 4-40@-71dBm@1.000 17-20@-94dBm@0.448 3-6@-83dBm@0.978 44-45@-95dBm@0.281 16-18@-96dBm@0.100 48-49@-96dBm@0.093 2-47@-92dBm@0.678 6-15@-88dBm@0.918 0-10@-87dBm@0.947 0-40@-89dBm@0.866 13-24@-87dBm@0.944 17-47@-90dBm@0.833 7-19@-97dBm@0.063 8-45@-93dBm@0.652 17-45@-84dBm@0.970 4-9@-95dBm@0.320 47-49@-95dBm@0.223 0-32@-91dBm@0.721 14-15@-94dBm@0.505 3-25@-84dBm@0.974 40-42@-92dBm@0.685 3-24@-87dBm@0.942 17-30@-87dBm@0.941 21-36@-97dBm@0.003 2-25@-81dBm@0.986 31-41@-93dBm@0.644 26-37@-92dBm@0.674 41-42@-91dBm@0.799 2-44@-94dBm@0.396 30-45@-94dBm@0.426 5-33@-97dBm@0.016 34-47@-77dBm@1.000 13-28@-93dBm@0.656 0-1@-90dBm@0.818 10-18@-94dBm@0.426 22-39@-94dBm@0.402 6-10@-92dBm@0.666 38-39@-94dBm@0.496 9-28@-95dBm@0.200 7-47@-79dBm@0.995 27-32@-95dBm@0.233 7-39@-91dBm@0.726 9-20@-77dBm@1.000 2-13@-77dBm@1.000 1-2@-91dBm@0.733 31-48@-87dBm@0.948 4-22@-94dBm@0.435 5-15@-89dBm@0.887 10-30@-93dBm@0.533 19-23@-95dBm@0.264 8-24@-91dBm@0.717 4-17@-91dBm@0.774 19-36@-92dBm@0.663 33-34@-70dBm@1.000 29-42@-95dBm@0.295 2-42@-95dBm@0.244 27-31@-81dBm@0.988 0-37@-96dBm@0.100 25-29@-96dBm@0.131 18-41@-91dBm@0.794 0-3@-93dBm@0.646 10-42@-92dBm@0.707 19-43@-93dBm@0.652 21-35@-92dBm@0.690 17-41@-91dBm@0.746 2-4@-88dBm@0.935 0-30@-82dBm@0.980 33-40@-88dBm@0.936 26-30@-78dBm@1.000 4-5@-83dBm@0.978 15-46@-96dBm@0.169 0-14@-94dBm@0.438 17-21@-92dBm@0.686 20-40@-89dBm@0.867 3-13@-79dBm@1.000 1-8@-93dBm@0.636 26-36@-90dBm@0.862 11-19@-93dBm@0.625 27-40@-97dBm@0.056 37-44@-94dBm@0.476 10-29@-96dBm@0.121 18-23@-95dBm@0.258 5-25@-96dBm@0.192 3-7@-89dBm@0.882 0-26@-82dBm@0.980 43-45@-95dBm@0.252 5-43@-88dBm@0.922 29-40@-94dBm@0.433 8-10@-96dBm@0.093 0-5@-93dBm@0.650 42-47@-77dBm@1.000 4-47@-88dBm@0.933 10-27@-95dBm@0.285 3-9@-93dBm@0.655 1-3@-89dBm@0.881 7-12@-92dBm@0.682
#aveChargePerCycle runNum=1 0@1243.86 1@590.55 2@389.33 3@290.07 4@91.21 5@132.47 6@78.55 7@421.02 8@107.19 9@27.22 10@488.41 11@50.00 12@26.58 13@152.54 14@25.40 15@40.57 16@6.46 17@1.30 18@35.00 19@26.58 20@28.64 21@280.12 22@5.83 23@2.59 24@1.30 25@25.65 26@80.39 27@1.94 28@1.30 29@261.39 30@124.92 31@51.33 32@27.87 33@68.21 34@28.12 35@1.30 36@1.30 37@1.54 38@1.30 39@10.89 40@99.39 41@1.94 42@31.22 43@1.30 44@1.30 45@1.94 46@21.53 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               139                 77            4      548       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    3        133     0        133     16         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           6     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           6     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           6     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           6     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           6     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           6     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30848.400           6    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200           6    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000           6    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           6    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600           6    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           6    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200           6    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000           6    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800           6    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                105            0      548       50      2                  3                   0                     0                   0           0
            49                 4         19   1.000      9.250       211.000      63126.980           7    19                       0                 0              0                0                0                    4        168    24        168      6         0                  0                 0                105            0      548       50      2                  4                   0                     0                   0          45
             0                33         41   2.091     71.970      1581.958      77818.140          27    20                       0                 0              0                0                0                   11        255   112        255     21         0                  3                 1                 97           26      548       50      2                 14                   1                     0                   0          12
             0                12          1   3.083    138.083       176.000      85890.940          25    21                       0                 0              0                0                0                    8        259   123        259      3         1                  0                 2                 93           50      548       50      2                 13                   1                     0                   0           0
             0                 0          0       0          0             0      91671.940          17    22                       0                 0              0                0                0                    5        227   107        227      0         4                  0                 2                 99           34      548       50      2                  9                   0                     0                   0           0
