## dioPeriod = 1.0
## startTime = 1502981073.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57662.400          18    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                 91            0      526       50      3                  9                   0                     0                   0           0
            49                 6         16   1.000      9.833       265.000      63665.080          18    19                       0                 0              0                0                0                    2        134    24        134      0         0                  0                 0                 91            0      526       50      3                  9                   0                     0                   0          43
             0                26         42   2.038     83.115      1728.075      77096.700          34    20                       0                 0              0                0                0                    8        250   105        250     24         0                  0                 1                 92           13      526       50      3                 17                   0                     0                   0          17
             0                16          5   3.125    135.375       428.200      85900.680          34    21                       0                 0              0                0                0                    7        250   126        250      2         1                  0                 1                 88           32      526       50      3                 17                   1                     0                   0           1
             0                 1          0   3.000    230.000        28.000      91897.200          30    22                       0                 0              0                0                0                    6        222   106        222      4         4                  0                 6                 91           16      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      97284.600          30    23                       0                 0              0                0                0                    6        211   101        211      0         1                  0                 0                100           13      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     102475.200          30    24                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107665.800          30    25                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112856.400          30    26                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118047.000          30    27                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123237.600          30    28                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128428.200          30    29                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     133618.800          30    30                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     138809.400          30    31                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144000.000          30    32                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149190.600          30    33                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154381.200          30    34                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     159571.800          30    35                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164762.400          30    36                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169953.000          30    37                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175143.600          30    38                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180334.200          30    39                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185524.800          30    40                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190715.400          30    41                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     195906.000          30    42                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     201096.600          30    43                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206287.200          30    44                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     211477.800          30    45                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     216668.400          30    46                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221859.000          30    47                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     227049.600          30    48                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     232240.200          30    49                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237430.800          30    50                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242621.400          30    51                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247812.000          30    52                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     253002.600          30    53                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258193.200          30    54                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263383.800          30    55                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     268574.400          30    56                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     273765.000          30    57                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278955.600          30    58                       0                 0              0                0                0                    6        211   101        211      0         0                  0                 0                102            0      526       50      3                 15                   0                     0                   0           0
            49                24         39   1.500     26.375      1250.700     292092.520          32    59                       0                 0              0                0                0                    6        217   172        217      1         0                  2                 0                102            0      526       50      3                 16                   0                     0                   0          25
             0                25         16   2.720    102.480       787.983     303455.620          34    60                       0                 0              0                0                0                    5        254   221        254      8         0                  0                 1                103           38      526       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     309605.620          36    61                       0                 0              0                0                0                    5        250   215        250      1         1                  0                 2                102           22      526       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     315681.820          34    62                       0                 0              0                0                0                    5        248   215        248      1         0                  0                 2                102            1      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     321782.620          34    63                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     327883.420          34    64                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     333984.220          34    65                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     340085.020          34    66                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     346185.820          34    67                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     352286.620          34    68                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     358387.420          34    69                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     364488.220          34    70                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     370589.020          34    71                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     376689.820          34    72                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     382790.620          34    73                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     388891.420          34    74                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     394992.220          34    75                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     401093.020          34    76                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     407193.820          34    77                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     413294.620          34    78                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     419395.420          34    79                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     425496.220          34    80                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     431597.020          34    81                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     437697.820          34    82                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     443798.620          34    83                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     449899.420          34    84                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     456000.220          34    85                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     462101.020          34    86                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468201.820          34    87                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     474302.620          34    88                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     480403.420          34    89                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     486504.220          34    90                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     492605.020          34    91                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     498705.820          34    92                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     504806.620          34    93                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     510907.420          34    94                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     517008.220          34    95                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523109.020          34    96                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     529209.820          34    97                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535310.620          34    98                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     541411.420          34    99                       0                 0              0                0                0                    5        248   215        248      0         0                  0                 0                102            0      526       50      3                 17                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06610,1.01291)@512 2@(1.05695,1.18500)@558 3@(1.35230,1.11590)@804 4@(1.04574,0.97417)@544 5@(0.99485,1.03257)@1126 6@(0.99727,0.93968)@1097 7@(0.77754,0.84325)@704 8@(1.01476,0.99016)@512 9@(0.98081,1.07365)@551 10@(1.27616,1.06236)@704 11@(1.20364,0.83022)@590 12@(0.97488,1.00813)@590 13@(1.12642,1.02715)@554 14@(0.92270,1.13858)@1116 15@(0.98672,0.96346)@1107 16@(1.27398,0.88054)@1137 17@(0.98132,1.03068)@938 18@(1.08610,0.83561)@682 19@(0.99983,1.35640)@2121 20@(0.97759,0.69422)@1316 21@(0.92736,0.76599)@1258 22@(0.85206,0.88387)@1158 23@(1.06691,0.83557)@1344 24@(0.73752,1.23861)@1126 25@(1.18923,1.08337)@1102 26@(1.14417,1.15453)@1289 27@(1.02252,0.86135)@1107 28@(1.04185,1.15233)@640 29@(1.27790,0.86234)@1258 30@(1.08474,1.05345)@554 31@(1.00204,0.77839)@1215 32@(0.99190,1.32556)@1657 33@(1.08820,0.98019)@1248 34@(0.94368,0.83288)@1443 35@(1.22617,0.72553)@1535 36@(1.03627,1.05752)@1243 37@(1.03780,0.74673)@1727 38@(1.24835,1.07549)@1216 39@(0.88188,0.80403)@1421 40@(0.85888,1.13964)@1528 41@(1.23006,1.10755)@1358 42@(0.84871,1.17368)@804 43@(1.08022,1.01481)@704 44@(1.12991,1.18862)@1075 45@(0.86386,0.75457)@1275 46@(1.03084,1.14915)@1675 47@(0.77956,0.87194)@1482 48@(0.80747,1.05261)@1112 49@(0.98997,0.98423)@512
#links runNum=3 2-9@-89dBm@0.880 10-28@-96dBm@0.108 0-28@-89dBm@0.866 15-46@-88dBm@0.933 15-47@-93dBm@0.649 28-46@-77dBm@1.000 4-20@-96dBm@0.116 21-30@-90dBm@0.814 12-22@-86dBm@0.957 14-26@-91dBm@0.771 7-47@-89dBm@0.868 11-44@-94dBm@0.342 0-17@-94dBm@0.507 20-45@-95dBm@0.316 35-37@-88dBm@0.937 2-33@-95dBm@0.197 12-25@-91dBm@0.782 1-4@-74dBm@1.000 17-31@-97dBm@0.012 10-38@-70dBm@1.000 12-34@-93dBm@0.647 4-11@-88dBm@0.925 2-26@-91dBm@0.721 25-32@-92dBm@0.662 0-1@-78dBm@1.000 3-11@-90dBm@0.822 25-38@-87dBm@0.943 2-44@-92dBm@0.701 18-23@-91dBm@0.722 7-18@-96dBm@0.180 4-34@-95dBm@0.313 23-43@-97dBm@0.030 12-20@-92dBm@0.697 7-22@-90dBm@0.865 26-37@-95dBm@0.256 28-39@-95dBm@0.288 5-17@-70dBm@1.000 8-17@-80dBm@0.990 1-6@-87dBm@0.943 0-43@-89dBm@0.889 45-47@-96dBm@0.103 34-46@-93dBm@0.628 10-13@-88dBm@0.934 10-45@-95dBm@0.207 17-26@-91dBm@0.788 16-38@-92dBm@0.672 23-27@-92dBm@0.672 4-36@-90dBm@0.832 40-41@-97dBm@0.038 4-27@-85dBm@0.967 15-43@-97dBm@0.047 26-41@-81dBm@0.985 15-28@-97dBm@0.001 2-27@-96dBm@0.187 0-42@-93dBm@0.640 38-41@-76dBm@1.000 5-36@-93dBm@0.593 10-24@-97dBm@0.054 24-42@-97dBm@0.049 1-28@-85dBm@0.962 12-23@-92dBm@0.689 21-34@-78dBm@1.000 8-15@-93dBm@0.574 2-30@-83dBm@0.974 21-48@-95dBm@0.220 1-43@-95dBm@0.301 14-18@-96dBm@0.118 0-13@-87dBm@0.939 8-49@-84dBm@0.969 0-24@-93dBm@0.532 0-4@-88dBm@0.934 4-23@-95dBm@0.203 4-22@-89dBm@0.869 1-44@-86dBm@0.958 37-39@-87dBm@0.941 9-17@-87dBm@0.942 0-2@-86dBm@0.956 18-37@-96dBm@0.132 16-46@-97dBm@0.043 24-43@-97dBm@0.009 26-40@-93dBm@0.610 14-19@-88dBm@0.933 10-23@-91dBm@0.759 1-7@-92dBm@0.692 8-28@-85dBm@0.959 28-31@-97dBm@0.026 30-32@-94dBm@0.466 1-2@-88dBm@0.927 4-40@-96dBm@0.124 12-17@-92dBm@0.713 29-36@-90dBm@0.849 5-48@-94dBm@0.351 26-49@-94dBm@0.359 8-16@-89dBm@0.868 13-29@-91dBm@0.751 6-13@-86dBm@0.954 20-31@-94dBm@0.400 25-31@-92dBm@0.680 3-49@-96dBm@0.099 9-21@-93dBm@0.650 4-39@-92dBm@0.688 18-26@-96dBm@0.105 13-30@-80dBm@0.991 0-36@-95dBm@0.236 19-23@-96dBm@0.153 27-36@-87dBm@0.947 8-36@-77dBm@1.000 20-29@-94dBm@0.425 25-41@-77dBm@1.000 14-17@-84dBm@0.969 1-36@-91dBm@0.764 0-7@-92dBm@0.701 12-43@-93dBm@0.603 20-34@-94dBm@0.341 15-49@-70dBm@1.000 5-7@-90dBm@0.809 4-6@-86dBm@0.956 24-48@-90dBm@0.831 5-23@-96dBm@0.122 15-31@-93dBm@0.643 8-33@-92dBm@0.677 1-5@-90dBm@0.862 31-40@-95dBm@0.258 16-29@-97dBm@0.068 4-10@-89dBm@0.870 31-41@-96dBm@0.111 33-36@-93dBm@0.644 32-44@-89dBm@0.889 0-10@-91dBm@0.742 26-31@-97dBm@0.044 17-41@-94dBm@0.336 9-49@-89dBm@0.869 23-30@-87dBm@0.938 20-43@-93dBm@0.529 14-47@-91dBm@0.741 24-45@-96dBm@0.185 22-43@-91dBm@0.745 4-44@-88dBm@0.933 17-19@-91dBm@0.731 14-49@-86dBm@0.959 13-24@-93dBm@0.582 12-27@-92dBm@0.705 4-17@-95dBm@0.300 8-30@-96dBm@0.159 6-21@-89dBm@0.866 17-49@-96dBm@0.182 45-49@-94dBm@0.402 11-18@-91dBm@0.717 13-48@-94dBm@0.441 17-27@-90dBm@0.831 34-49@-87dBm@0.943 0-11@-89dBm@0.869 31-37@-76dBm@1.000 48-49@-86dBm@0.950 12-32@-97dBm@0.055 28-44@-92dBm@0.711 5-47@-97dBm@0.057 16-42@-96dBm@0.091 4-15@-81dBm@0.985 23-35@-88dBm@0.906 22-26@-95dBm@0.220 9-33@-88dBm@0.925 4-14@-90dBm@0.863 36-37@-95dBm@0.221 11-16@-83dBm@0.974 14-20@-93dBm@0.556 13-43@-92dBm@0.674 10-44@-90dBm@0.863 9-36@-81dBm@0.988 12-40@-92dBm@0.682 22-25@-95dBm@0.201 0-3@-93dBm@0.647 15-33@-90dBm@0.862 13-21@-95dBm@0.266 4-49@-92dBm@0.710 18-49@-88dBm@0.934 15-40@-90dBm@0.862 5-15@-92dBm@0.714 1-30@-96dBm@0.148 13-32@-96dBm@0.189 2-5@-93dBm@0.527 27-29@-91dBm@0.741 17-29@-94dBm@0.495 5-8@-89dBm@0.880 6-45@-90dBm@0.826 11-42@-95dBm@0.303 44-49@-90dBm@0.832 16-34@-94dBm@0.340 17-25@-88dBm@0.918 7-30@-97dBm@0.018 14-30@-86dBm@0.957 0-8@-71dBm@1.000 22-29@-96dBm@0.172 18-35@-92dBm@0.661 12-36@-80dBm@0.989 34-37@-85dBm@0.963 8-41@-95dBm@0.251 29-35@-97dBm@0.006 18-39@-96dBm@0.139 21-49@-90dBm@0.831 6-10@-93dBm@0.639 31-49@-93dBm@0.578 10-30@-90dBm@0.810 36-38@-90dBm@0.863 19-36@-93dBm@0.659 22-48@-91dBm@0.723 3-32@-93dBm@0.620 11-38@-90dBm@0.835 18-34@-89dBm@0.869 43-47@-97dBm@0.046 5-14@-83dBm@0.974 40-46@-89dBm@0.870 9-12@-86dBm@0.957 6-15@-82dBm@0.984 15-30@-95dBm@0.252 4-5@-84dBm@0.971 11-14@-97dBm@0.033 0-30@-82dBm@0.980 5-16@-93dBm@0.533 27-49@-96dBm@0.177 8-43@-91dBm@0.790 1-17@-87dBm@0.949 37-49@-91dBm@0.721 9-28@-88dBm@0.937 21-35@-96dBm@0.121 12-31@-89dBm@0.866 25-47@-95dBm@0.197 6-27@-86dBm@0.959 6-37@-94dBm@0.376 0-49@-69dBm@1.000 14-31@-92dBm@0.666 37-41@-96dBm@0.174 12-49@-93dBm@0.601 21-45@-83dBm@0.975 1-38@-96dBm@0.169 25-29@-92dBm@0.664 39-48@-94dBm@0.405 5-26@-91dBm@0.763 17-24@-97dBm@0.059 8-20@-93dBm@0.643 38-43@-93dBm@0.661 4-41@-96dBm@0.172 14-45@-97dBm@0.024 20-40@-94dBm@0.480 36-46@-84dBm@0.973 2-14@-86dBm@0.957 18-40@-96dBm@0.111 21-39@-94dBm@0.456 26-44@-91dBm@0.783 13-38@-88dBm@0.935 23-34@-87dBm@0.949 0-6@-94dBm@0.518 4-48@-89dBm@0.900 15-17@-92dBm@0.685 14-48@-97dBm@0.010 0-18@-91dBm@0.764 25-33@-87dBm@0.943 15-36@-85dBm@0.962 3-10@-93dBm@0.616 1-3@-92dBm@0.667 7-42@-94dBm@0.510 6-39@-90dBm@0.864 13-34@-95dBm@0.213 5-27@-86dBm@0.956 20-21@-89dBm@0.868 18-31@-96dBm@0.123 24-40@-93dBm@0.650 4-47@-93dBm@0.548 21-40@-96dBm@0.107 12-48@-90dBm@0.853 25-36@-88dBm@0.933 8-23@-93dBm@0.642 36-49@-96dBm@0.092 23-36@-95dBm@0.289 2-28@-76dBm@1.000 6-35@-95dBm@0.239 1-9@-90dBm@0.865 20-39@-90dBm@0.862 10-14@-94dBm@0.470 9-16@-97dBm@0.004 5-33@-85dBm@0.965 24-27@-94dBm@0.331 4-33@-91dBm@0.790 22-27@-96dBm@0.158 12-33@-85dBm@0.959 13-26@-95dBm@0.227 11-41@-92dBm@0.679 5-49@-84dBm@0.971 4-25@-88dBm@0.916 27-41@-94dBm@0.384 31-35@-91dBm@0.779 2-4@-89dBm@0.868 34-48@-95dBm@0.219 5-9@-83dBm@0.979 0-12@-90dBm@0.862 11-23@-86dBm@0.957 8-22@-90dBm@0.862 12-47@-91dBm@0.735 31-34@-86dBm@0.958 4-45@-91dBm@0.762 32-38@-92dBm@0.679 15-18@-85dBm@0.963 20-25@-95dBm@0.233 0-9@-79dBm@0.998 9-24@-93dBm@0.616 41-42@-92dBm@0.670 6-8@-82dBm@0.982 25-49@-90dBm@0.864 6-19@-93dBm@0.547 1-13@-84dBm@0.974 2-3@-90dBm@0.821 5-32@-93dBm@0.638 11-30@-97dBm@0.033 13-28@-93dBm@0.625 17-46@-96dBm@0.125 21-31@-83dBm@0.974 30-33@-90dBm@0.864 28-43@-91dBm@0.720 34-39@-88dBm@0.937 23-33@-93dBm@0.530 5-10@-93dBm@0.576 4-12@-80dBm@0.989 6-36@-92dBm@0.707 26-33@-92dBm@0.673 13-14@-96dBm@0.166 9-13@-95dBm@0.227
#aveChargePerCycle runNum=3 0@1671.41 1@425.89 2@211.09 3@25.65 4@525.37 5@84.63 6@75.39 7@80.01 8@321.13 9@140.83 10@49.51 11@152.69 12@307.82 13@129.32 14@161.45 15@138.36 16@1.30 17@96.81 18@51.18 19@1.30 20@26.30 21@22.30 22@1.94 23@28.12 24@26.30 25@76.45 26@25.40 27@1.30 28@27.99 29@1.30 30@51.42 31@52.35 32@1.30 33@1.30 34@50.00 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@3.89 41@1.30 42@1.79 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@344.32
