## dioPeriod = 1.0
## startTime = 1502981074.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     627054.840          34    97                       0                 0              0                0                0                    7        290   255        290      0         0                  0                 0                135            0      512       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     634188.840          34    98                       0                 0              0                0                0                    7        290   255        290      0         0                  0                 0                135            0      512       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0     641322.840          34    99                       0                 0              0                0                0                    7        290   255        290      0         0                  0                 0                135            0      512       50      2                 17                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.81712,0.94953)@561 2@(0.82837,0.88704)@585 3@(0.81103,0.68824)@768 4@(0.95443,1.08931)@768 5@(0.94692,0.81931)@535 6@(0.80810,1.12985)@1243 7@(0.82506,1.04097)@1267 8@(0.87280,0.96055)@538 9@(0.76630,1.09337)@630 10@(0.83053,0.96354)@1129 11@(0.82312,1.08031)@1101 12@(0.68003,1.21147)@896 13@(1.17412,1.11023)@804 14@(0.70346,0.92615)@1664 15@(0.81773,1.17141)@1331 16@(0.89864,0.83140)@1706 17@(0.75577,1.35291)@2035 18@(0.84767,0.97041)@1225 19@(0.77882,0.81946)@1711 20@(1.07173,1.04624)@1160 21@(0.90700,1.20471)@1336 22@(0.72983,1.16713)@1523 23@(0.81457,0.92206)@1148 24@(0.82377,0.94729)@1166 25@(0.69843,0.83275)@1329 26@(0.87438,1.05050)@1389 27@(0.61663,0.81912)@1433 28@(0.62313,1.08860)@1365 29@(0.69468,0.87094)@731 30@(0.78412,1.32355)@1572 31@(1.13536,0.85870)@1239 32@(0.95055,0.90894)@535 33@(0.88529,0.93608)@1153 34@(1.10059,1.02825)@597 35@(0.92270,0.75652)@1331 36@(0.99280,0.82500)@704 37@(0.62419,0.81127)@2368 38@(1.05466,1.14551)@1155 39@(0.60814,0.74310)@1415 40@(1.33506,1.01871)@1160 41@(1.09482,1.11287)@804 42@(0.48231,0.71298)@1609 43@(0.52993,0.97428)@1365 44@(0.73210,0.51961)@2001 45@(0.93532,1.07721)@1239 46@(1.03354,1.02594)@554 47@(0.65669,0.95291)@1289 48@(1.13752,0.85980)@716 49@(0.90603,0.84148)@1450
#links runNum=2 4-20@-97dBm@0.044 7-8@-85dBm@0.963 8-28@-92dBm@0.712 10-21@-90dBm@0.863 26-32@-93dBm@0.540 22-47@-91dBm@0.732 14-43@-89dBm@0.882 2-42@-93dBm@0.614 3-43@-96dBm@0.108 8-36@-90dBm@0.810 16-27@-93dBm@0.652 5-32@-94dBm@0.463 36-45@-97dBm@0.070 0-34@-89dBm@0.880 10-33@-77dBm@1.000 16-18@-93dBm@0.645 3-36@-92dBm@0.662 10-47@-95dBm@0.222 18-19@-96dBm@0.160 2-10@-91dBm@0.729 24-43@-94dBm@0.393 23-35@-92dBm@0.667 24-34@-94dBm@0.423 15-38@-93dBm@0.561 25-30@-97dBm@0.058 0-8@-84dBm@0.969 30-37@-96dBm@0.110 7-36@-95dBm@0.213 1-13@-96dBm@0.108 14-47@-89dBm@0.870 21-30@-91dBm@0.737 4-21@-87dBm@0.949 9-27@-94dBm@0.491 14-23@-87dBm@0.945 32-36@-86dBm@0.951 11-26@-79dBm@1.000 1-2@-85dBm@0.964 7-31@-92dBm@0.716 2-35@-96dBm@0.175 1-24@-80dBm@0.990 28-31@-95dBm@0.218 10-26@-83dBm@0.974 0-1@-86dBm@0.958 11-14@-88dBm@0.934 16-17@-96dBm@0.164 4-13@-93dBm@0.572 35-38@-92dBm@0.663 20-31@-91dBm@0.736 5-25@-88dBm@0.923 31-45@-92dBm@0.681 9-10@-95dBm@0.281 8-18@-88dBm@0.907 4-12@-91dBm@0.775 11-22@-84dBm@0.974 22-29@-97dBm@0.071 30-45@-97dBm@0.027 0-48@-91dBm@0.727 2-7@-91dBm@0.798 21-47@-96dBm@0.170 3-13@-95dBm@0.200 19-31@-93dBm@0.581 4-41@-93dBm@0.539 23-33@-79dBm@1.000 14-16@-92dBm@0.672 14-25@-87dBm@0.939 41-46@-82dBm@0.985 26-38@-87dBm@0.943 34-41@-83dBm@0.975 1-25@-92dBm@0.691 12-25@-93dBm@0.539 7-28@-88dBm@0.935 5-17@-96dBm@0.173 7-17@-93dBm@0.653 39-44@-94dBm@0.400 3-49@-97dBm@0.051 26-30@-95dBm@0.231 18-24@-94dBm@0.328 23-26@-94dBm@0.346 12-30@-96dBm@0.170 9-22@-95dBm@0.192 37-44@-92dBm@0.678 1-4@-93dBm@0.552 9-26@-91dBm@0.737 2-3@-90dBm@0.864 35-40@-96dBm@0.090 33-49@-85dBm@0.963 23-25@-87dBm@0.941 15-45@-92dBm@0.697 34-38@-82dBm@0.980 3-33@-94dBm@0.438 36-40@-92dBm@0.685 0-36@-92dBm@0.714 37-43@-97dBm@0.022 18-36@-87dBm@0.946 47-49@-90dBm@0.839 19-26@-88dBm@0.912 9-11@-89dBm@0.867 0-4@-92dBm@0.709 31-48@-56dBm@1.000 8-43@-94dBm@0.518 38-49@-96dBm@0.170 0-9@-89dBm@0.866 0-29@-91dBm@0.760 24-47@-86dBm@0.956 30-33@-96dBm@0.159 20-26@-87dBm@0.940 20-37@-95dBm@0.212 45-46@-91dBm@0.740 6-26@-83dBm@0.979 7-12@-91dBm@0.781 36-43@-97dBm@0.035 15-46@-93dBm@0.653 0-14@-94dBm@0.357 29-37@-93dBm@0.599 41-45@-88dBm@0.902 42-44@-91dBm@0.763 18-20@-91dBm@0.744 9-15@-80dBm@0.992 10-25@-94dBm@0.518 10-44@-96dBm@0.162 2-37@-97dBm@0.019 8-45@-95dBm@0.311 11-29@-96dBm@0.164 5-21@-93dBm@0.654 17-43@-94dBm@0.325 7-19@-95dBm@0.215 1-23@-97dBm@0.036 23-48@-95dBm@0.279 3-16@-96dBm@0.078 38-47@-95dBm@0.233 13-30@-93dBm@0.602 33-34@-97dBm@0.017 0-32@-83dBm@0.975 8-39@-92dBm@0.671 27-39@-86dBm@0.952 16-19@-95dBm@0.208 4-26@-93dBm@0.559 16-41@-96dBm@0.084 1-43@-93dBm@0.633 14-35@-93dBm@0.646 8-49@-93dBm@0.640 13-41@-88dBm@0.935 7-16@-87dBm@0.938 21-46@-94dBm@0.495 26-36@-96dBm@0.148 10-45@-95dBm@0.198 9-18@-92dBm@0.687 16-43@-93dBm@0.644 32-49@-79dBm@0.998 10-24@-96dBm@0.175 9-35@-94dBm@0.520 32-34@-87dBm@0.943 4-6@-92dBm@0.700 19-28@-91dBm@0.727 1-17@-95dBm@0.217 28-29@-94dBm@0.354 4-15@-85dBm@0.963 33-45@-85dBm@0.966 1-28@-92dBm@0.699 5-39@-96dBm@0.175 10-29@-85dBm@0.959 7-30@-92dBm@0.701 3-23@-95dBm@0.261 12-28@-83dBm@0.974 40-41@-96dBm@0.091 34-45@-91dBm@0.723 10-19@-92dBm@0.668 10-42@-96dBm@0.124 20-40@-89dBm@0.887 0-5@-86dBm@0.955 7-9@-89dBm@0.868 8-22@-90dBm@0.805 18-26@-94dBm@0.402 10-36@-96dBm@0.093 7-33@-95dBm@0.219 5-7@-91dBm@0.739 24-33@-86dBm@0.957 14-15@-90dBm@0.844 19-48@-95dBm@0.244 21-33@-95dBm@0.267 14-46@-96dBm@0.186 38-41@-89dBm@0.868 20-33@-90dBm@0.856 2-23@-88dBm@0.904 7-24@-80dBm@0.994 24-26@-93dBm@0.659 15-17@-87dBm@0.943 29-43@-93dBm@0.603 2-33@-80dBm@0.988 5-35@-85dBm@0.961 25-37@-80dBm@0.988 1-29@-85dBm@0.965 34-40@-87dBm@0.938 23-34@-97dBm@0.071 43-46@-95dBm@0.266 25-29@-83dBm@0.974 3-5@-92dBm@0.683 2-19@-93dBm@0.526 10-34@-89dBm@0.869 20-25@-95dBm@0.243 46-47@-96dBm@0.122 26-45@-78dBm@1.000 31-32@-92dBm@0.662 8-24@-93dBm@0.642 34-48@-89dBm@0.891 4-35@-93dBm@0.640 16-34@-90dBm@0.810 3-18@-92dBm@0.682 11-45@-84dBm@0.972 5-13@-92dBm@0.663 16-49@-68dBm@1.000 25-47@-86dBm@0.956 7-11@-91dBm@0.720 1-5@-93dBm@0.595 2-22@-93dBm@0.536 3-24@-94dBm@0.353 10-14@-96dBm@0.118 27-37@-83dBm@0.975 11-48@-93dBm@0.648 28-39@-93dBm@0.637 7-10@-89dBm@0.865 7-14@-93dBm@0.647 10-18@-84dBm@0.974 9-21@-90dBm@0.829 36-49@-85dBm@0.960 17-23@-95dBm@0.233 11-12@-91dBm@0.754 3-25@-87dBm@0.938 22-38@-92dBm@0.687 1-3@-93dBm@0.643 24-29@-97dBm@0.031 17-46@-93dBm@0.600 2-4@-94dBm@0.512 1-6@-91dBm@0.758 27-49@-96dBm@0.078 9-33@-93dBm@0.544 12-17@-89dBm@0.881 3-20@-95dBm@0.263 24-45@-97dBm@0.070 31-34@-96dBm@0.102 5-31@-90dBm@0.825 25-42@-90dBm@0.864 2-26@-92dBm@0.688 8-46@-86dBm@0.953 34-43@-96dBm@0.171 2-25@-95dBm@0.288 12-49@-96dBm@0.152 14-19@-91dBm@0.791 29-36@-94dBm@0.426 6-45@-94dBm@0.436 19-36@-87dBm@0.938 15-35@-94dBm@0.488 8-10@-74dBm@1.000 16-31@-96dBm@0.160 28-37@-93dBm@0.657 14-37@-91dBm@0.776 23-32@-92dBm@0.708 3-35@-86dBm@0.952 24-27@-91dBm@0.800 0-12@-93dBm@0.626 8-41@-95dBm@0.223 15-29@-94dBm@0.462 29-41@-96dBm@0.094 1-16@-87dBm@0.949 6-7@-82dBm@0.980 23-44@-93dBm@0.655 5-45@-91dBm@0.726 37-47@-97dBm@0.074 26-49@-97dBm@0.045 8-26@-80dBm@0.990 7-20@-90dBm@0.863 31-33@-94dBm@0.466 9-14@-93dBm@0.652 0-3@-93dBm@0.654 11-43@-94dBm@0.500 15-20@-93dBm@0.563 0-2@-89dBm@0.889 3-19@-84dBm@0.974 6-8@-90dBm@0.831 40-49@-94dBm@0.437 20-41@-97dBm@0.058 20-46@-73dBm@1.000 16-48@-93dBm@0.593 39-47@-91dBm@0.771 6-9@-87dBm@0.944 4-30@-93dBm@0.637 34-36@-95dBm@0.225 40-48@-93dBm@0.633 11-33@-85dBm@0.959 3-27@-90dBm@0.830 23-42@-93dBm@0.622 32-33@-96dBm@0.150 20-32@-90dBm@0.862 45-49@-92dBm@0.682 4-49@-91dBm@0.770 0-41@-93dBm@0.648 0-46@-88dBm@0.907 14-28@-87dBm@0.941 18-41@-95dBm@0.215 1-10@-82dBm@0.982 3-28@-95dBm@0.200 19-23@-81dBm@0.985 35-42@-96dBm@0.142 0-16@-95dBm@0.303 2-5@-90dBm@0.838 27-34@-96dBm@0.177 2-18@-89dBm@0.899 10-22@-96dBm@0.183 7-34@-94dBm@0.323 8-11@-84dBm@0.974 28-34@-96dBm@0.111 0-13@-92dBm@0.686 7-15@-94dBm@0.519 4-34@-94dBm@0.404 6-22@-89dBm@0.868 18-29@-88dBm@0.904 32-35@-89dBm@0.900 5-36@-96dBm@0.157 30-47@-94dBm@0.380 5-6@-92dBm@0.691 29-47@-83dBm@0.974 1-11@-96dBm@0.181 20-48@-96dBm@0.160 11-13@-92dBm@0.669
#aveChargePerCycle runNum=2 0@2016.79 1@671.02 2@498.40 3@203.33 4@347.77 5@485.88 6@77.10 7@127.66 8@447.81 9@241.75 10@6.86 11@50.93 12@52.91 13@28.12 14@27.87 15@25.40 16@2.59 17@1.94 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@79.93 24@54.05 25@52.75 26@1.30 27@58.07 28@29.34 29@52.10 30@1.30 31@1.94 32@258.21 33@21.38 34@215.02 35@1.94 36@64.52 37@1.30 38@1.30 39@27.22 40@2.59 41@25.65 42@29.82 43@1.30 44@1.30 45@1.30 46@26.82 47@27.56 48@53.00 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        885.600          12     1                       0                 0              0                0                0                    3        102     0        102    102         0                  0               131                 82            6      488       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600          14     2                       0                 0              0                0                0                    3        119     0        119     19         0                  0                 5                106            1      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600          14     3                       0                 0              0                0                0                    3        120     0        120      1         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600          14     4                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600          14     5                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600          14     6                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600          14     7                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600          14     8                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          14     9                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          14    10                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          14    11                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          14    12                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600          14    13                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600          14    14                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600          14    15                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600          14    16                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47994.600          14    17                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50946.600          14    18                       0                 0              0                0                0                    3        120     0        120      0         0                  0                 0                111            0      488       50      3                  7                   0                     0                   0           0
            49                 1         11   1.000      6.000       104.000      55433.680          16    19                       0                 0              0                0                0                    4        137    14        137      3         0                  0                 0                111            0      488       50      3                  8                   0                     0                   0          48
             0                31         56   2.065     74.839      1804.991      71566.960          32    20                       0                 0              0                0                0                   10        264   113        264     28         0                  1                 0                112            5      488       50      3                 16                   2                     0                   0          17
             0                16         13   3.750    149.000       428.742      81981.080          20    21                       0                 0              0                0                0                    6        280   138        280     11         2                  0                 7                110           43      488       50      3                 10                   1                     0                   0           1
             0                 1          1   5.000    258.000        67.000      88783.520          20    22                       0                 0              0                0                0                    6        264   129        264      4         3                  0                 6                113           34      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95277.920          20    23                       0                 0              0                0                0                    6        264   129        264      0         0                  0                 0                108           11      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101772.320          20    24                       0                 0              0                0                0                    6        264   129        264      0         0                  0                 0                108            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108069.920          20    25                       0                 0              0                0                0                    6        256   120        256      0         1                  0                 0                108            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114318.320          20    26                       0                 0              0                0                0                    6        254   114        254      1         1                  0                 2                120           13      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120492.920          20    27                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 1                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126667.520          20    28                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132842.120          20    29                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139016.720          20    30                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145191.320          20    31                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151365.920          20    32                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157540.520          20    33                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163715.120          20    34                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169889.720          20    35                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176064.320          20    36                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182238.920          20    37                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188413.520          20    38                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194588.120          20    39                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200762.720          20    40                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206937.320          20    41                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213111.920          20    42                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219286.520          20    43                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225461.120          20    44                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231635.720          20    45                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237810.320          20    46                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243984.920          20    47                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250159.520          20    48                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256334.120          20    49                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262508.720          20    50                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268683.320          20    51                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274857.920          20    52                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281032.520          20    53                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287207.120          20    54                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293381.720          20    55                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299556.320          20    56                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305730.920          20    57                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311905.520          20    58                       0                 0              0                0                0                    6        251   114        251      0         0                  0                 0                120            0      488       50      3                 10                   0                     0                   0           0
            49                24         45   1.625     27.625       961.200     327661.240          30    59                       0                 0              0                0                0                    9        275   205        275      7         0                  2                 0                120            0      488       50      3                 15                   0                     0                   0          25
             0                19         24   2.895    103.000       896.858     340027.820          28    60                       0                 0              0                0                0                    8        272   251        272      4         2                  0                 6                121           50      488       50      3                 14                   0                     0                   0           6
             0                 6          3   4.500    185.667       117.100     347699.300          32    61                       0                 0              0                0                0                    9        273   260        273      3         0                  0                 3                124           38      488       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     354316.700          28    62                       0                 0              0                0                0                    8        270   260        270      1         0                  0                 3                124           15      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     360958.700          28    63                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     367600.700          28    64                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     374242.700          28    65                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     380884.700          28    66                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387526.700          28    67                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     394168.700          28    68                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400810.700          28    69                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407452.700          28    70                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414094.700          28    71                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420736.700          28    72                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     427378.700          28    73                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434020.700          28    74                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     440662.700          28    75                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     447304.700          28    76                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     453946.700          28    77                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     460588.700          28    78                       0                 0              0                0                0                    8        270   260        270      0         0                  0                 0                124            0      488       50      3                 14                   0                     0                   0           0
