## dioPeriod = 1.0
## startTime = 1502981065.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     405311.180          36    70                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411953.180          36    71                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     418595.180          36    72                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425237.180          36    73                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431879.180          36    74                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     438521.180          36    75                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     445163.180          36    76                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     451805.180          36    77                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     458447.180          36    78                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     465089.180          36    79                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     471731.180          36    80                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     478373.180          36    81                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     485015.180          36    82                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     491657.180          36    83                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498299.180          36    84                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     504941.180          36    85                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511583.180          36    86                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518225.180          36    87                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524867.180          36    88                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531509.180          36    89                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538151.180          36    90                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     544793.180          36    91                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551435.180          36    92                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     558077.180          36    93                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564719.180          36    94                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571361.180          36    95                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     578003.180          36    96                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584645.180          36    97                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     591287.180          36    98                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     597929.180          36    99                       0                 0              0                0                0                    7        270   246        270      0         0                  0                 0                 84            0      470       50      2                 18                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00894,0.58820)@804 2@(1.11946,0.86881)@548 3@(1.21053,0.88520)@597 4@(1.18990,0.80264)@853 5@(0.97837,1.07249)@554 6@(1.18233,0.76673)@739 7@(1.19454,0.89316)@1401 8@(1.14611,0.71149)@1425 9@(1.27159,0.75036)@1416 10@(1.25418,0.95757)@1723 11@(0.91204,1.08566)@1621 12@(1.11978,0.85742)@1060 13@(1.00255,0.93242)@536 14@(1.24925,0.76525)@1148 15@(1.25617,0.47551)@1425 16@(0.97796,0.58242)@1608 17@(1.23805,0.68382)@1493 18@(1.36588,0.83231)@1301 19@(1.25594,0.74658)@1429 20@(1.26965,1.07309)@1478 21@(1.01844,1.09736)@1252 22@(1.02130,1.07416)@1407 23@(1.04428,1.19223)@1572 24@(1.14941,0.71480)@1416 25@(0.91929,0.79628)@698 26@(1.05531,0.60173)@1153 27@(1.10868,0.97139)@1111 28@(1.29817,0.50902)@1608 29@(1.22922,0.60891)@1416 30@(1.37915,0.90159)@896 31@(1.29754,0.75307)@1411 32@(1.00451,0.60800)@1444 33@(0.88151,1.15871)@1024 34@(1.17336,0.62449)@1979 35@(1.31169,0.72327)@1279 36@(1.03057,1.12246)@630 37@(1.01549,0.51816)@1486 38@(0.89104,0.87329)@1117 39@(1.32198,0.49626)@2303 40@(1.08448,0.72420)@1256 41@(0.92834,1.00213)@512 42@(1.03125,0.81963)@1628 43@(0.90891,0.91568)@1168 44@(1.25782,0.62410)@1307 45@(1.05493,0.77471)@1111 46@(1.00823,1.21022)@1587 47@(0.73842,0.86351)@1316 48@(1.49399,0.57363)@1773 49@(1.07979,0.54892)@1367
#links runNum=2 1-49@-80dBm@0.988 8-24@-82dBm@0.980 14-34@-90dBm@0.836 19-44@-94dBm@0.390 21-38@-97dBm@0.070 1-2@-92dBm@0.667 5-34@-94dBm@0.406 20-44@-95dBm@0.270 22-49@-96dBm@0.144 6-28@-93dBm@0.623 7-10@-86dBm@0.958 10-30@-86dBm@0.958 22-23@-91dBm@0.771 28-40@-93dBm@0.638 40-42@-85dBm@0.960 11-25@-91dBm@0.721 3-39@-95dBm@0.311 43-47@-87dBm@0.943 13-16@-93dBm@0.648 3-12@-93dBm@0.659 31-40@-87dBm@0.938 0-13@-84dBm@0.974 17-24@-82dBm@0.985 27-45@-96dBm@0.096 19-30@-93dBm@0.620 5-11@-82dBm@0.985 21-36@-77dBm@1.000 40-45@-84dBm@0.970 6-45@-97dBm@0.028 45-49@-91dBm@0.744 14-19@-66dBm@1.000 2-7@-92dBm@0.681 12-34@-95dBm@0.251 2-4@-81dBm@0.988 33-41@-91dBm@0.759 15-32@-90dBm@0.851 29-32@-96dBm@0.146 8-28@-92dBm@0.694 25-45@-88dBm@0.923 2-35@-91dBm@0.768 35-48@-91dBm@0.780 12-32@-95dBm@0.310 2-29@-97dBm@0.053 0-3@-90dBm@0.833 25-29@-92dBm@0.686 25-40@-85dBm@0.959 14-39@-93dBm@0.616 2-40@-95dBm@0.282 23-33@-96dBm@0.177 2-45@-85dBm@0.966 34-39@-88dBm@0.936 3-10@-93dBm@0.547 14-33@-97dBm@0.012 9-17@-90dBm@0.811 5-41@-88dBm@0.912 23-31@-95dBm@0.285 7-19@-90dBm@0.863 7-11@-92dBm@0.678 25-33@-92dBm@0.675 0-36@-90dBm@0.848 3-27@-97dBm@0.056 42-49@-90dBm@0.865 3-4@-89dBm@0.867 2-23@-92dBm@0.682 24-44@-93dBm@0.651 8-26@-92dBm@0.717 8-41@-96dBm@0.153 34-49@-90dBm@0.836 10-39@-94dBm@0.458 3-30@-89dBm@0.869 12-13@-88dBm@0.904 9-35@-80dBm@0.989 11-47@-90dBm@0.862 14-31@-96dBm@0.158 5-25@-91dBm@0.782 29-45@-95dBm@0.269 9-19@-86dBm@0.957 0-41@-79dBm@1.000 2-21@-91dBm@0.758 13-39@-97dBm@0.015 2-33@-94dBm@0.321 5-43@-90dBm@0.846 18-29@-97dBm@0.028 7-9@-89dBm@0.879 11-23@-91dBm@0.725 27-36@-93dBm@0.562 1-8@-96dBm@0.181 5-33@-93dBm@0.636 35-49@-90dBm@0.823 22-44@-95dBm@0.298 7-35@-95dBm@0.243 26-27@-95dBm@0.298 12-41@-94dBm@0.403 24-49@-96dBm@0.187 4-5@-93dBm@0.661 2-25@-94dBm@0.339 9-20@-92dBm@0.694 3-18@-91dBm@0.789 21-23@-89dBm@0.866 1-32@-89dBm@0.888 9-15@-89dBm@0.866 39-48@-96dBm@0.183 12-47@-96dBm@0.114 7-14@-94dBm@0.405 4-9@-81dBm@0.987 14-24@-91dBm@0.791 8-46@-96dBm@0.082 6-14@-88dBm@0.904 21-49@-96dBm@0.152 21-46@-90dBm@0.862 12-18@-97dBm@0.016 25-36@-96dBm@0.157 6-25@-95dBm@0.250 0-11@-97dBm@0.037 22-46@-93dBm@0.644 8-38@-93dBm@0.644 2-8@-93dBm@0.555 41-47@-91dBm@0.732 45-48@-96dBm@0.190 2-27@-85dBm@0.967 3-7@-67dBm@1.000 36-45@-94dBm@0.509 9-45@-96dBm@0.147 15-19@-90dBm@0.861 4-20@-90dBm@0.862 21-34@-95dBm@0.213 12-44@-94dBm@0.373 43-45@-87dBm@0.947 13-42@-95dBm@0.312 10-18@-85dBm@0.967 48-49@-97dBm@0.048 4-15@-94dBm@0.458 0-25@-91dBm@0.784 6-42@-95dBm@0.246 9-14@-75dBm@1.000 6-18@-88dBm@0.935 4-6@-77dBm@1.000 6-20@-95dBm@0.243 35-41@-96dBm@0.149 15-39@-84dBm@0.974 9-31@-69dBm@1.000 1-19@-90dBm@0.863 37-49@-93dBm@0.657 26-35@-89dBm@0.866 8-36@-95dBm@0.293 21-24@-94dBm@0.380 27-41@-89dBm@0.895 14-17@-81dBm@0.986 2-37@-93dBm@0.593 33-36@-86dBm@0.956 16-37@-80dBm@0.989 10-25@-96dBm@0.142 13-19@-95dBm@0.196 2-16@-94dBm@0.347 8-15@-93dBm@0.661 29-44@-76dBm@1.000 27-46@-90dBm@0.831 13-23@-89dBm@0.867 4-13@-93dBm@0.658 8-20@-93dBm@0.645 6-44@-84dBm@0.970 0-4@-93dBm@0.551 29-40@-87dBm@0.946 31-44@-93dBm@0.589 16-29@-90dBm@0.821 8-27@-95dBm@0.290 19-27@-94dBm@0.366 3-26@-96dBm@0.079 29-39@-93dBm@0.657 40-44@-90dBm@0.861 8-34@-86dBm@0.957 17-19@-86dBm@0.957 4-49@-94dBm@0.392 15-48@-93dBm@0.648 10-49@-95dBm@0.218 0-33@-92dBm@0.679 1-16@-92dBm@0.716 4-14@-93dBm@0.621 12-42@-88dBm@0.927 44-47@-96dBm@0.120 3-11@-93dBm@0.522 21-41@-93dBm@0.649 5-46@-94dBm@0.389 32-40@-89dBm@0.874 5-6@-93dBm@0.659 28-44@-90dBm@0.861 10-41@-93dBm@0.639 26-34@-87dBm@0.948 0-2@-86dBm@0.956 8-43@-92dBm@0.712 20-40@-95dBm@0.230 23-42@-96dBm@0.130 20-21@-93dBm@0.559 7-30@-87dBm@0.938 14-18@-90dBm@0.863 8-12@-88dBm@0.934 14-35@-94dBm@0.422 1-25@-89dBm@0.868 16-40@-91dBm@0.726 7-16@-94dBm@0.505 10-32@-94dBm@0.508 9-36@-94dBm@0.403 4-31@-82dBm@0.980 42-45@-87dBm@0.942 0-1@-93dBm@0.646 15-49@-96dBm@0.089 38-45@-88dBm@0.905 2-12@-67dBm@1.000 1-28@-92dBm@0.667 14-27@-90dBm@0.865 11-40@-93dBm@0.659 5-8@-93dBm@0.642 5-38@-87dBm@0.945 8-14@-97dBm@0.010 7-23@-91dBm@0.746 14-48@-90dBm@0.805 26-39@-95dBm@0.228 17-39@-88dBm@0.904 10-14@-90dBm@0.832 9-18@-96dBm@0.126 0-23@-97dBm@0.070 22-38@-88dBm@0.902 24-48@-93dBm@0.646 4-34@-94dBm@0.506 8-25@-96dBm@0.107 37-38@-93dBm@0.639 11-22@-85dBm@0.960 6-24@-78dBm@1.000 26-31@-90dBm@0.828 4-29@-88dBm@0.938 4-24@-87dBm@0.948 29-49@-93dBm@0.576 1-17@-96dBm@0.129 16-27@-93dBm@0.658 4-45@-89dBm@0.868 12-22@-94dBm@0.487 29-42@-93dBm@0.643 4-7@-89dBm@0.869 0-5@-85dBm@0.959 7-8@-89dBm@0.867 0-6@-91dBm@0.768 21-22@-72dBm@1.000 23-46@-91dBm@0.787 8-37@-92dBm@0.663 24-26@-87dBm@0.941 17-35@-79dBm@0.996 2-26@-90dBm@0.809 14-32@-91dBm@0.769 27-39@-95dBm@0.291 13-21@-92dBm@0.674 28-39@-87dBm@0.947 5-22@-92dBm@0.685 17-29@-88dBm@0.935 6-9@-92dBm@0.691 2-3@-81dBm@0.985 1-47@-97dBm@0.015 24-34@-94dBm@0.358 4-10@-90dBm@0.863 9-44@-97dBm@0.034 6-41@-96dBm@0.127 33-47@-91dBm@0.739 20-31@-94dBm@0.323 2-5@-88dBm@0.932 6-8@-94dBm@0.484 34-45@-91dBm@0.752 8-40@-95dBm@0.257 20-46@-92dBm@0.710 26-44@-91dBm@0.738 31-35@-72dBm@1.000 38-46@-95dBm@0.276 33-46@-86dBm@0.958 6-37@-92dBm@0.683 14-16@-94dBm@0.396 2-15@-93dBm@0.548 26-28@-89dBm@0.868 16-24@-89dBm@0.872 15-28@-80dBm@0.988 0-30@-93dBm@0.549 26-43@-92dBm@0.663 25-32@-97dBm@0.023 8-18@-97dBm@0.003 3-14@-87dBm@0.949 4-17@-89dBm@0.891 1-3@-91dBm@0.730
#aveChargePerCycle runNum=2 0@1286.42 1@127.54 2@979.99 3@441.00 4@367.70 5@511.23 6@324.78 7@29.01 8@78.92 9@40.17 10@2.59 11@1.94 12@56.01 13@195.05 14@225.40 15@52.23 16@14.01 17@1.30 18@1.94 19@16.98 20@1.94 21@87.38 22@1.30 23@3.24 24@26.82 25@183.08 26@134.21 27@1.94 28@2.59 29@26.58 30@60.93 31@1.30 32@1.30 33@54.94 34@1.94 35@70.27 36@78.03 37@1.30 38@61.02 39@3.89 40@124.34 41@153.72 42@1.30 43@28.05 44@2.03 45@96.08 46@10.64 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    0        118     0        118    118         0                  0               143                 85            8      492       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    1        128     0        128     10         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          10     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          10     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          10     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          10    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          10    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800          10    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600          10    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400          10    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                137            0      492       50      3                  5                   0                     0                   0           0
            49                 1         14   1.000      9.000       183.000      60546.120          12    19                       0                 0              0                0                0                    1        141    21        141      2         0                  0                 0                137            0      492       50      3                  6                   0                     0                   0          48
             0                26         48   1.846     68.615      1758.867      75787.080          33    20                       0                 0              0                0                0                    9        284   119        284     31         0                  3                 3                152           14      492       50      3                 17                   1                     0                   0          22
             0                21          8   3.143    149.000       427.792      86907.580          30    21                       0                 0              0                0                0                   11        280   147        280     12         3                  1                11                155           54      492       50      3                 16                   2                     0                   0           1
             0                 1          0   4.000    222.000        15.000      93297.700          25    22                       0                 0              0                0                0                    3        256   122        256      9         6                  0                13                138           44      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99472.300          25    23                       0                 0              0                0                0                    3        249   114        249      0         1                  0                 0                137            9      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105573.100          25    24                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 1                138            6      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111673.900          25    25                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117774.700          25    26                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123875.500          25    27                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     129976.300          25    28                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     136077.100          25    29                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142177.900          25    30                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148278.700          25    31                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     154379.500          25    32                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160480.300          25    33                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166581.100          25    34                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172681.900          25    35                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178782.700          25    36                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184883.500          25    37                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190984.300          25    38                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197085.100          25    39                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203185.900          25    40                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209286.700          25    41                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215387.500          25    42                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221488.300          25    43                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     227589.100          25    44                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233689.900          25    45                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239790.700          25    46                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245891.500          25    47                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251992.300          25    48                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258093.100          25    49                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264193.900          25    50                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270294.700          25    51                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276395.500          25    52                       0                 0              0                0                0                    3        248   114        248      0         0                  0                 0                138            0      492       50      3                 13                   0                     0                   0           0
