## dioPeriod = 1.0
## startTime = 1502981073.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53185.200          10    17                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                148            0      514       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56432.400          10    18                       0                 0              0                0                0                    6        132     0        132      0         0                  0                 0                148            0      514       50      3                  5                   0                     0                   0           0
            49                 4         16   1.000     12.250       206.000      62111.420          12    19                       0                 0              0                0                0                    6        135    21        135      1         0                  0                 0                148            0      514       50      3                  6                   0                     0                   0          45
             0                32         55   2.344     82.469      1608.400      78479.380          36    20                       0                 0              0                0                0                   11        275   124        275     31         0                  4                 0                156           23      514       50      3                 18                   1                     0                   0          13
             0                13          8   3.769    156.462       325.400      88119.760          40    21                       0                 0              0                0                0                   11        286   148        286      4         0                  0                 3                143           46      514       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0      95229.160          40    22                       0                 0              0                0                0                   11        284   148        284      1         1                  0                 0                152            9      514       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     101698.960          32    23                       0                 0              0                0                0                   10        252   129        252      0         5                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     107602.960          32    24                       0                 0              0                0                0                   10        236   114        236      1         2                  0                 3                151           27      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113334.760          32    25                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 1                153            5      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     119066.560          32    26                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     124798.360          32    27                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130530.160          32    28                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136261.960          32    29                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     141993.760          32    30                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     147725.560          32    31                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     153457.360          32    32                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     159189.160          32    33                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     164920.960          32    34                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     170652.760          32    35                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     176384.560          32    36                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     182116.360          32    37                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187848.160          32    38                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     193579.960          32    39                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     199311.760          32    40                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     205043.560          32    41                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     210775.360          32    42                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     216507.160          32    43                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     222238.960          32    44                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     227970.760          32    45                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     233702.560          32    46                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     239434.360          32    47                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     245166.160          32    48                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     250897.960          32    49                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     256629.760          32    50                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     262361.560          32    51                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     268093.360          32    52                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     273825.160          32    53                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     279556.960          32    54                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     285288.760          32    55                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     291020.560          32    56                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296752.360          32    57                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     302484.160          32    58                       0                 0              0                0                0                   10        233   114        233      0         0                  0                 0                153            0      514       50      3                 16                   0                     0                   0           0
            49                15         53   1.600     27.933       908.500     317315.640          30    59                       0                 0              0                0                0                    8        255   198        255      5         0                  1                 0                153            0      514       50      3                 15                   1                     0                   0          34
             0                27         22   2.926    106.704       922.208     330338.080          40    60                       0                 0              0                0                0                   12        285   255        285      9         0                  0                 3                136           52      514       50      3                 20                   0                     0                   0           7
             0                 7          6   3.857    189.286       367.000     338838.060          38    61                       0                 0              0                0                0                   11        285   266        285      2         0                  0                 3                137           40      514       50      3                 19                   1                     0                   0           0
             0                 0          0       0          0             0     345849.060          40    62                       0                 0              0                0                0                   11        290   263        290      3         0                  0                 3                139           15      514       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     352909.260          40    63                       0                 0              0                0                0                   11        281   245        281      0         1                  0                 1                139            0      514       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     359674.260          42    64                       0                 0              0                0                0                   11        278   245        278      1         0                  0                 3                139            5      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     366513.060          42    65                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     373351.860          42    66                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     380190.660          42    67                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     387029.460          42    68                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     393868.260          42    69                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     400707.060          42    70                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     407545.860          42    71                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     414384.660          42    72                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     421223.460          42    73                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     428062.260          42    74                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     434901.060          42    75                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     441739.860          42    76                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     448578.660          42    77                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     455417.460          42    78                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     462256.260          42    79                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     469095.060          42    80                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     475933.860          42    81                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     482772.660          42    82                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     489611.460          42    83                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     496450.260          42    84                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     503289.060          42    85                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     510127.860          42    86                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     516966.660          42    87                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     523805.460          42    88                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     530644.260          42    89                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     537483.060          42    90                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     544321.860          42    91                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     551160.660          42    92                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     557999.460          42    93                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     564838.260          42    94                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     571677.060          42    95                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     578515.860          42    96                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     585354.660          42    97                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     592193.460          42    98                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     599032.260          42    99                       0                 0              0                0                0                   11        278   245        278      0         0                  0                 0                139            0      514       50      3                 21                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00237,0.87636)@576 2@(0.93561,0.74561)@665 3@(1.10907,0.83663)@548 4@(0.92366,0.79303)@744 5@(0.92328,0.96616)@1124 6@(1.04004,0.95703)@536 7@(0.89161,0.79898)@1228 8@(0.82008,0.69613)@1262 9@(0.85552,0.58358)@1448 10@(0.84967,1.03100)@1472 11@(1.04393,0.69787)@1228 12@(0.75034,0.87186)@1692 13@(1.05227,0.93494)@1682 14@(1.20525,0.76163)@1111 15@(0.91325,0.91493)@1139 16@(0.85273,0.93582)@1223 17@(0.83954,0.81955)@654 18@(1.05543,0.72631)@1102 19@(0.66508,0.75832)@1689 20@(1.03277,0.75585)@1233 21@(0.89938,0.88142)@625 22@(1.05429,0.68993)@1806 23@(0.88058,0.59220)@2252 24@(0.98812,0.61880)@768 25@(1.16200,0.97400)@1727 26@(0.86172,0.70337)@2139 27@(0.83863,1.10077)@1707 28@(1.20595,0.77365)@2200 29@(1.05918,0.43508)@2073 30@(0.81771,0.79909)@1134 31@(1.10873,0.46791)@2252 32@(0.78942,0.92332)@731 33@(0.88063,0.99100)@1687 34@(0.60431,0.89919)@1927 35@(1.05455,0.66277)@2081 36@(1.04685,0.97381)@1312 37@(0.73619,0.82786)@1193 38@(0.87486,0.77678)@1228 39@(0.86847,0.58958)@2073 40@(0.81302,0.62830)@1307 41@(0.92475,0.97271)@832 42@(0.55450,0.55467)@2354 43@(0.67528,0.90825)@1384 44@(0.61889,0.89022)@1837 45@(1.00418,0.66004)@1305 46@(1.28217,0.99574)@1233 47@(0.70892,0.90163)@1966 48@(1.08482,0.70897)@1426 49@(1.01362,0.99539)@568
#links runNum=3 27-30@-95dBm@0.259 2-4@-74dBm@1.000 12-37@-94dBm@0.436 8-40@-78dBm@1.000 15-18@-93dBm@0.573 6-13@-88dBm@0.924 6-29@-95dBm@0.280 21-27@-92dBm@0.686 38-39@-87dBm@0.943 9-16@-93dBm@0.622 12-38@-94dBm@0.453 8-26@-93dBm@0.637 3-7@-92dBm@0.666 21-32@-82dBm@0.983 37-39@-90dBm@0.843 18-25@-89dBm@0.865 8-29@-94dBm@0.339 39-45@-92dBm@0.698 23-30@-96dBm@0.188 5-46@-95dBm@0.210 22-35@-75dBm@1.000 18-20@-83dBm@0.978 11-24@-97dBm@0.040 23-24@-93dBm@0.637 7-26@-96dBm@0.180 8-24@-88dBm@0.910 10-21@-86dBm@0.958 34-47@-82dBm@0.985 27-37@-92dBm@0.681 11-45@-97dBm@0.070 14-38@-96dBm@0.093 8-44@-97dBm@0.059 25-36@-85dBm@0.965 4-41@-86dBm@0.958 8-9@-85dBm@0.961 19-26@-93dBm@0.634 20-21@-93dBm@0.655 8-28@-92dBm@0.679 23-39@-68dBm@1.000 0-4@-92dBm@0.710 30-33@-95dBm@0.211 20-38@-95dBm@0.232 29-35@-87dBm@0.939 5-12@-87dBm@0.941 33-40@-96dBm@0.109 1-5@-83dBm@0.974 11-26@-86dBm@0.957 8-15@-96dBm@0.132 4-40@-87dBm@0.947 12-47@-83dBm@0.974 0-41@-93dBm@0.644 2-15@-92dBm@0.679 8-38@-84dBm@0.971 7-32@-85dBm@0.967 3-14@-86dBm@0.957 8-17@-88dBm@0.925 6-41@-84dBm@0.974 6-20@-89dBm@0.881 27-41@-92dBm@0.663 16-30@-88dBm@0.933 36-38@-95dBm@0.288 3-44@-95dBm@0.287 4-5@-93dBm@0.652 36-41@-86dBm@0.956 10-15@-85dBm@0.962 46-49@-89dBm@0.873 12-30@-81dBm@0.987 3-18@-85dBm@0.959 34-44@-90dBm@0.847 33-35@-94dBm@0.390 32-37@-83dBm@0.974 0-20@-95dBm@0.297 14-48@-92dBm@0.702 12-18@-96dBm@0.127 5-10@-85dBm@0.959 18-28@-85dBm@0.960 35-49@-93dBm@0.636 30-45@-91dBm@0.771 20-28@-87dBm@0.938 0-42@-96dBm@0.080 32-36@-96dBm@0.170 7-34@-96dBm@0.157 16-44@-90dBm@0.861 7-43@-89dBm@0.867 10-16@-93dBm@0.568 9-11@-90dBm@0.825 37-45@-97dBm@0.050 7-14@-91dBm@0.755 4-48@-89dBm@0.886 15-31@-95dBm@0.289 15-27@-88dBm@0.934 2-38@-83dBm@0.974 39-49@-96dBm@0.184 11-46@-92dBm@0.684 12-22@-95dBm@0.216 2-20@-82dBm@0.985 23-26@-89dBm@0.891 23-42@-91dBm@0.780 33-38@-89dBm@0.868 0-34@-95dBm@0.219 22-23@-92dBm@0.687 8-47@-92dBm@0.715 0-13@-96dBm@0.175 30-40@-87dBm@0.938 22-34@-94dBm@0.357 43-44@-96dBm@0.164 20-36@-96dBm@0.149 2-18@-95dBm@0.245 5-20@-92dBm@0.671 21-22@-91dBm@0.781 1-2@-88dBm@0.912 37-49@-92dBm@0.663 37-40@-92dBm@0.717 4-7@-90dBm@0.806 1-15@-85dBm@0.959 28-46@-89dBm@0.869 35-41@-95dBm@0.207 11-17@-95dBm@0.253 15-37@-87dBm@0.941 8-48@-93dBm@0.590 9-23@-76dBm@1.000 39-46@-96dBm@0.137 7-42@-93dBm@0.534 16-27@-87dBm@0.948 33-44@-92dBm@0.695 19-43@-90dBm@0.864 2-3@-91dBm@0.717 31-40@-95dBm@0.203 14-25@-91dBm@0.729 2-19@-93dBm@0.570 6-11@-96dBm@0.184 11-29@-90dBm@0.849 1-41@-91dBm@0.792 8-30@-87dBm@0.945 4-8@-93dBm@0.652 4-9@-91dBm@0.721 6-18@-91dBm@0.726 0-6@-85dBm@0.966 2-30@-89dBm@0.865 21-49@-93dBm@0.650 16-19@-94dBm@0.349 3-45@-92dBm@0.701 21-40@-96dBm@0.101 2-11@-84dBm@0.974 18-45@-88dBm@0.935 5-13@-85dBm@0.959 26-39@-85dBm@0.962 0-3@-88dBm@0.903 1-49@-85dBm@0.965 13-39@-96dBm@0.096 20-35@-86dBm@0.957 9-26@-96dBm@0.182 0-49@-88dBm@0.934 12-26@-91dBm@0.758 11-33@-96dBm@0.098 30-43@-86dBm@0.958 11-20@-85dBm@0.963 34-35@-96dBm@0.112 4-13@-96dBm@0.192 26-41@-93dBm@0.642 7-16@-88dBm@0.937 22-24@-84dBm@0.969 9-31@-92dBm@0.676 30-32@-95dBm@0.193 2-8@-90dBm@0.862 25-46@-92dBm@0.697 14-24@-94dBm@0.382 3-8@-92dBm@0.703 21-34@-93dBm@0.603 34-48@-96dBm@0.099 0-17@-90dBm@0.828 18-22@-90dBm@0.864 15-26@-92dBm@0.707 9-43@-94dBm@0.462 12-16@-93dBm@0.590 11-18@-84dBm@0.974 14-23@-96dBm@0.158 32-49@-93dBm@0.648 2-37@-96dBm@0.180 11-48@-84dBm@0.971 8-19@-87dBm@0.942 24-37@-96dBm@0.190 10-12@-91dBm@0.726 1-3@-90dBm@0.836 10-17@-88dBm@0.915 12-43@-87dBm@0.938 9-38@-93dBm@0.522 39-47@-95dBm@0.199 3-21@-92dBm@0.669 22-26@-96dBm@0.187 5-7@-89dBm@0.868 25-33@-90dBm@0.855 12-27@-88dBm@0.915 6-19@-96dBm@0.172 6-33@-93dBm@0.656 13-25@-87dBm@0.949 13-46@-90dBm@0.811 19-38@-97dBm@0.028 33-46@-94dBm@0.364 3-11@-90dBm@0.863 21-24@-95dBm@0.298 1-6@-93dBm@0.641 8-23@-93dBm@0.633 24-45@-82dBm@0.985 1-30@-87dBm@0.947 18-35@-97dBm@0.028 18-31@-91dBm@0.801 14-28@-66dBm@1.000 5-41@-93dBm@0.595 0-18@-95dBm@0.244 15-36@-93dBm@0.626 7-20@-92dBm@0.709 3-10@-93dBm@0.637 30-48@-92dBm@0.678 9-22@-92dBm@0.677 45-48@-85dBm@0.960 18-48@-88dBm@0.934 37-47@-91dBm@0.746 18-30@-90dBm@0.864 30-36@-91dBm@0.746 4-36@-88dBm@0.906 21-37@-86dBm@0.951 26-37@-94dBm@0.354 4-10@-93dBm@0.658 24-30@-88dBm@0.907 7-13@-91dBm@0.792 16-31@-95dBm@0.303 5-16@-86dBm@0.955 30-37@-79dBm@0.995 34-43@-79dBm@1.000 4-43@-89dBm@0.871 37-42@-90dBm@0.807 9-39@-90dBm@0.865 10-49@-94dBm@0.411 8-41@-96dBm@0.095 2-45@-90dBm@0.825 3-5@-92dBm@0.702 22-43@-95dBm@0.229 3-46@-95dBm@0.267 6-16@-92dBm@0.701 18-42@-97dBm@0.009 19-22@-92dBm@0.663 25-41@-89dBm@0.889 9-13@-95dBm@0.225 13-30@-96dBm@0.180 12-15@-94dBm@0.466 5-33@-81dBm@0.985 36-39@-95dBm@0.305 28-31@-96dBm@0.130 17-27@-89dBm@0.869 20-24@-91dBm@0.730 22-29@-89dBm@0.869 36-49@-95dBm@0.196 9-46@-96dBm@0.139 44-47@-83dBm@0.974 3-38@-94dBm@0.493 10-37@-92dBm@0.685 0-21@-90dBm@0.807 13-27@-97dBm@0.005 29-31@-93dBm@0.529 7-9@-91dBm@0.746 33-36@-89dBm@0.869 0-32@-91dBm@0.762 19-23@-95dBm@0.232 26-30@-95dBm@0.280 11-28@-90dBm@0.839 12-21@-85dBm@0.967 11-41@-94dBm@0.335 16-34@-92dBm@0.706 13-36@-73dBm@1.000 6-21@-96dBm@0.179 11-30@-93dBm@0.556 0-1@-90dBm@0.821 22-32@-92dBm@0.688 32-34@-91dBm@0.778 24-38@-86dBm@0.955 1-10@-92dBm@0.663 14-45@-94dBm@0.367 9-10@-93dBm@0.544 16-33@-92dBm@0.669 7-48@-93dBm@0.647 25-39@-95dBm@0.202 17-26@-94dBm@0.341 2-7@-84dBm@0.973 4-49@-96dBm@0.186 7-49@-94dBm@0.412 12-13@-90dBm@0.822 2-16@-88dBm@0.933 27-47@-92dBm@0.708 0-2@-92dBm@0.705 34-36@-96dBm@0.122 0-24@-93dBm@0.660 1-4@-84dBm@0.974 33-47@-87dBm@0.946 17-35@-92dBm@0.693 26-42@-94dBm@0.349 19-40@-87dBm@0.949 7-15@-82dBm@0.981 7-19@-89dBm@0.869 6-36@-95dBm@0.266 23-41@-94dBm@0.398 39-40@-86dBm@0.955 6-32@-89dBm@0.870 17-38@-77dBm@1.000 8-12@-92dBm@0.705 26-40@-81dBm@0.987 6-14@-89dBm@0.881 24-26@-96dBm@0.176 11-35@-93dBm@0.610 2-24@-96dBm@0.186 9-29@-90dBm@0.815 21-30@-96dBm@0.123 31-37@-97dBm@0.015 8-21@-95dBm@0.204 17-32@-85dBm@0.959 10-33@-88dBm@0.922 38-48@-92dBm@0.687 10-28@-97dBm@0.009 13-16@-96dBm@0.161 11-22@-72dBm@1.000 6-25@-96dBm@0.135 17-30@-80dBm@0.988 12-29@-95dBm@0.220 5-6@-88dBm@0.920 7-23@-93dBm@0.544
