## dioPeriod = 1.0
## startTime = 1502981069.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1664.28 1@809.07 2@452.91 3@207.71 4@27.87 5@259.32 6@339.21 7@322.08 8@195.63 9@77.26 10@113.15 11@103.00 12@277.06 13@1.30 14@26.58 15@106.65 16@35.01 17@160.16 18@3.85 19@1.30 20@247.39 21@78.24 22@1.30 23@79.96 24@3.24 25@26.05 26@5.97 27@81.32 28@101.73 29@1.30 30@24.91 31@1.30 32@1.94 33@1.94 34@1.30 35@26.58 36@1.94 37@2.59 38@2.59 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@22.95 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               142                 75            6      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     2                       0                 0              0                0                0                    0        125     0        125      8         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           6     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           6     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           6     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           6     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           6     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           6     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           6     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           6    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600           6    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600           6    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600           6    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600           6    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600           6    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600           6    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600           6    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           6    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0           0
            49                 2         10   1.000     10.500        88.000      58327.500           6    19                       0                 0              0                0                0                    0        147    15        147      4         0                  0                 0                122            0      510       50      3                  3                   0                     0                   0          47
             0                31         48   2.161     80.419      2150.288      74634.740          47    20                       0                 0              0                0                0                   17        301   122        301     30         0                  1                 0                118            9      510       50      3                 25                   0                     0                   0          16
             0                16         11   3.062    146.812       353.133      85597.140          37    21                       0                 0              0                0                0                    8        276   143        276      8         6                  0                 8                140           42      510       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0      91894.740          33    22                       0                 0              0                0                0                    4        252   130        252      9         4                  0                 8                171           31      510       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0      97847.940          30    23                       0                 0              0                0                0                    4        245   130        245      4         0                  0                 4                154           12      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     103874.940          30    24                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109901.940          30    25                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115928.940          30    26                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121955.940          30    27                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     127982.940          30    28                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     134009.940          30    29                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     140036.940          30    30                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     146063.940          30    31                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     152090.940          30    32                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158117.940          30    33                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164144.940          30    34                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     170171.940          30    35                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     176198.940          30    36                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     182225.940          30    37                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188252.940          30    38                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     194279.940          30    39                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200306.940          30    40                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206333.940          30    41                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     212360.940          30    42                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     218387.940          30    43                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     224414.940          30    44                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230441.940          30    45                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     236468.940          30    46                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242495.940          30    47                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     248522.940          30    48                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     254549.940          30    49                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     260576.940          30    50                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266603.940          30    51                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272630.940          30    52                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278657.940          30    53                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284684.940          30    54                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     290711.940          30    55                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     296738.940          30    56                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     302765.940          30    57                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     308792.940          30    58                       0                 0              0                0                0                    4        245   130        245      0         0                  0                 0                151            0      510       50      3                 15                   0                     0                   0           0
            49                24         44   1.750     26.333       807.850     324082.840          30    59                       0                 0              0                0                0                    4        257   215        257      2         0                  1                 0                151            0      510       50      3                 15                   0                     0                   0          25
             0                23         21   2.826     94.565      1004.150     336928.520          30    60                       0                 0              0                0                0                    5        271   266        271      9         2                  0                 5                146           49      510       50      3                 15                   0                     0                   0           2
             0                 2          1   4.000    181.000        53.500     343749.680          24    61                       0                 0              0                0                0                    3        265   253        265      5         1                  0                 8                150           44      510       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350145.680          26    62                       0                 0              0                0                0                    4        260   247        260      1         1                  0                 2                153            6      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356541.680          26    63                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     362937.680          26    64                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369333.680          26    65                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375729.680          26    66                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382125.680          26    67                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388521.680          26    68                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     394917.680          26    69                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401313.680          26    70                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407709.680          26    71                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414105.680          26    72                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420501.680          26    73                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426897.680          26    74                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433293.680          26    75                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439689.680          26    76                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446085.680          26    77                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     452481.680          26    78                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     458877.680          26    79                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465273.680          26    80                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471669.680          26    81                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     478065.680          26    82                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     484461.680          26    83                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     490857.680          26    84                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497253.680          26    85                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503649.680          26    86                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     510045.680          26    87                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516441.680          26    88                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522837.680          26    89                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     529233.680          26    90                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     535629.680          26    91                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     542025.680          26    92                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     548421.680          26    93                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     554817.680          26    94                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     561213.680          26    95                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     567609.680          26    96                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     574005.680          26    97                       0                 0              0                0                0                    4        260   247        260      0         0                  0                 0                153            0      510       50      3                 13                   0                     0                   0           0
