## dioPeriod = 1.0
## startTime = 1502981068.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     310931.520          29    58                       0                 0              0                0                0                    4        242   121        242      0         0                  0                 0                126            0      521       50      1                 15                   0                     0                   0           0
            49                15         55   1.667     31.733       930.217     326299.080          29    59                       0                 0              0                0                0                    4        248   209        248      2         0                  0                 0                126            0      521       50      1                 15                   0                     0                   0          34
             0                23         25   2.783    111.522       964.167     339146.220          38    60                       0                 0              0                0                0                    9        297   247        297     21         1                  0                16                134           51      521       50      1                 19                   2                     0                   0          11
             0                11          2   3.818    178.909       147.333     347704.380          40    61                       0                 0              0                0                0                    7        290   242        290      5         1                  0                 8                128           45      521       50      1                 20                   2                     0                   0           0
             0                 0          0       0          0             0     354370.980          40    62                       0                 0              0                0                0                    5        274   232        274      6         2                  0                10                126           25      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     361111.380          40    63                       0                 0              0                0                0                    5        274   232        274      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     367605.780          40    64                       0                 0              0                0                0                    5        263   205        263      0         1                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     374075.580          40    65                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127           11      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     380545.380          40    66                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     387015.180          40    67                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     393484.980          40    68                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     399954.780          40    69                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     406424.580          40    70                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     412894.380          40    71                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     419364.180          40    72                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     425833.980          40    73                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     432303.780          40    74                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     438773.580          40    75                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     445243.380          40    76                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     451713.180          40    77                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     458182.980          40    78                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464652.780          40    79                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     471122.580          40    80                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477592.380          40    81                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     484062.180          40    82                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490531.980          40    83                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     497001.780          40    84                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503471.580          40    85                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     509941.380          40    86                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     516411.180          40    87                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     522880.980          40    88                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     529350.780          40    89                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     535820.580          40    90                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     542290.380          40    91                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     548760.180          40    92                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     555229.980          40    93                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     561699.780          40    94                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     568169.580          40    95                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     574639.380          40    96                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     581109.180          40    97                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     587578.980          40    98                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     594048.780          40    99                       0                 0              0                0                0                    5        263   205        263      0         0                  0                 0                127            0      521       50      1                 20                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75865,1.20309)@768 2@(0.74305,1.07218)@585 3@(0.86393,0.96738)@542 4@(0.71325,1.19174)@1216 5@(0.74462,1.21049)@1326 6@(0.98797,1.14094)@1207 7@(0.65772,1.02163)@1100 8@(0.90022,0.81720)@1609 9@(0.87788,1.10285)@1920 10@(0.98063,0.83127)@1267 11@(0.85214,1.10715)@1148 12@(0.84771,1.15198)@1156 13@(0.79485,1.02133)@1148 14@(1.00519,1.29459)@597 15@(0.98984,0.89721)@1566 16@(0.85786,1.27760)@1779 17@(0.66548,1.16899)@1310 18@(0.89720,0.94517)@1481 19@(0.80450,0.86559)@1225 20@(1.04825,1.07230)@1770 21@(1.04937,1.23168)@1770 22@(0.83543,1.00999)@819 23@(0.63672,0.95165)@1788 24@(0.74111,1.21058)@1280 25@(1.09211,1.01105)@1279 26@(0.84224,1.22619)@1331 27@(0.93943,0.79176)@1523 28@(0.77352,1.31463)@1326 29@(0.68132,1.12989)@1417 30@(1.16338,1.07800)@558 31@(0.61737,1.32734)@2166 32@(1.05062,1.17502)@1237 33@(0.69478,1.28413)@1784 34@(0.40790,1.22875)@2185 35@(0.60276,1.34044)@1326 36@(0.87083,1.06561)@1316 37@(1.09044,1.02074)@563 38@(0.69218,0.90264)@704 39@(0.64675,1.09451)@2030 40@(0.61389,1.30489)@2020 41@(0.92066,1.34908)@1408 42@(0.99290,0.79516)@1779 43@(1.11826,1.03363)@2094 44@(0.37766,1.23417)@2130 45@(0.48767,1.62225)@2970 46@(0.95507,1.47266)@1960 47@(0.94323,1.19339)@1472 48@(1.05961,0.93704)@554 49@(1.06807,0.60289)@1310
#links runNum=1 24-30@-95dBm@0.271 5-36@-94dBm@0.357 23-27@-94dBm@0.467 18-21@-91dBm@0.764 32-43@-95dBm@0.195 1-28@-88dBm@0.927 12-28@-96dBm@0.150 4-29@-80dBm@0.988 36-48@-97dBm@0.037 4-5@-76dBm@1.000 3-22@-92dBm@0.665 16-41@-80dBm@0.991 8-30@-92dBm@0.703 33-34@-90dBm@0.861 6-16@-87dBm@0.944 29-39@-92dBm@0.685 13-27@-93dBm@0.659 0-48@-79dBm@0.999 31-40@-75dBm@1.000 6-21@-85dBm@0.960 12-39@-92dBm@0.669 30-37@-92dBm@0.699 2-14@-92dBm@0.662 16-39@-95dBm@0.225 20-32@-91dBm@0.783 32-37@-94dBm@0.498 2-11@-82dBm@0.981 17-33@-92dBm@0.700 1-2@-87dBm@0.939 6-20@-83dBm@0.979 1-47@-91dBm@0.781 15-28@-95dBm@0.276 4-31@-93dBm@0.596 11-33@-90dBm@0.864 9-22@-91dBm@0.718 6-41@-88dBm@0.937 26-35@-94dBm@0.353 35-40@-84dBm@0.974 34-45@-92dBm@0.674 4-16@-87dBm@0.944 9-43@-96dBm@0.188 18-29@-94dBm@0.465 9-37@-96dBm@0.174 19-37@-94dBm@0.360 2-23@-94dBm@0.389 11-26@-88dBm@0.910 33-35@-86dBm@0.957 41-46@-85dBm@0.962 9-44@-96dBm@0.082 3-17@-93dBm@0.660 12-45@-97dBm@0.004 15-20@-94dBm@0.467 18-22@-89dBm@0.875 14-18@-92dBm@0.670 22-44@-96dBm@0.163 9-13@-85dBm@0.961 23-48@-96dBm@0.128 3-29@-97dBm@0.040 16-31@-92dBm@0.683 3-49@-92dBm@0.662 14-33@-96dBm@0.141 20-26@-91dBm@0.722 2-36@-91dBm@0.744 22-30@-94dBm@0.352 4-9@-92dBm@0.705 4-23@-96dBm@0.151 20-47@-95dBm@0.219 28-40@-93dBm@0.645 0-4@-93dBm@0.588 25-46@-94dBm@0.461 22-40@-93dBm@0.657 7-33@-97dBm@0.072 32-47@-97dBm@0.021 14-25@-90dBm@0.860 12-23@-96dBm@0.160 27-43@-97dBm@0.061 1-16@-95dBm@0.209 18-42@-92dBm@0.708 3-15@-93dBm@0.555 27-48@-87dBm@0.940 8-32@-93dBm@0.614 15-47@-96dBm@0.117 11-15@-91dBm@0.728 20-37@-85dBm@0.961 6-7@-91dBm@0.735 18-47@-94dBm@0.490 12-46@-92dBm@0.667 38-42@-91dBm@0.787 8-10@-93dBm@0.656 2-29@-92dBm@0.682 15-37@-94dBm@0.441 18-19@-93dBm@0.534 23-29@-94dBm@0.358 5-6@-91dBm@0.784 10-18@-89dBm@0.878 1-41@-90dBm@0.854 25-37@-77dBm@1.000 0-2@-89dBm@0.885 19-36@-90dBm@0.865 24-29@-94dBm@0.521 24-35@-91dBm@0.763 19-27@-86dBm@0.951 2-27@-93dBm@0.529 6-43@-96dBm@0.122 11-19@-91dBm@0.735 11-36@-81dBm@0.988 2-16@-95dBm@0.198 34-40@-89dBm@0.866 8-48@-96dBm@0.168 5-12@-86dBm@0.957 1-5@-86dBm@0.953 13-23@-89dBm@0.895 6-12@-96dBm@0.174 31-34@-93dBm@0.605 13-36@-93dBm@0.548 0-22@-91dBm@0.719 12-19@-92dBm@0.662 4-40@-92dBm@0.695 9-23@-94dBm@0.514 8-25@-91dBm@0.774 29-34@-92dBm@0.696 2-7@-86dBm@0.951 1-38@-94dBm@0.347 33-39@-95dBm@0.243 6-24@-89dBm@0.878 35-44@-93dBm@0.564 16-36@-96dBm@0.180 2-25@-94dBm@0.370 13-33@-92dBm@0.698 10-27@-97dBm@0.036 1-12@-94dBm@0.326 8-18@-91dBm@0.754 3-11@-88dBm@0.936 9-45@-96dBm@0.095 10-42@-74dBm@1.000 36-42@-90dBm@0.863 13-37@-96dBm@0.089 35-45@-93dBm@0.584 28-44@-92dBm@0.661 2-3@-88dBm@0.934 30-40@-97dBm@0.056 11-22@-94dBm@0.426 4-47@-95dBm@0.295 17-22@-88dBm@0.937 15-38@-91dBm@0.791 25-43@-73dBm@1.000 27-49@-90dBm@0.822 40-43@-96dBm@0.164 18-48@-91dBm@0.756 11-12@-77dBm@1.000 15-24@-97dBm@0.006 5-18@-93dBm@0.536 7-13@-97dBm@0.062 17-29@-89dBm@0.866 29-31@-89dBm@0.886 6-22@-95dBm@0.251 11-18@-96dBm@0.161 18-30@-93dBm@0.653 15-22@-96dBm@0.174 25-30@-87dBm@0.940 23-41@-94dBm@0.418 12-13@-86dBm@0.958 26-38@-95dBm@0.208 4-17@-84dBm@0.974 23-31@-93dBm@0.595 13-22@-75dBm@1.000 10-40@-96dBm@0.138 2-4@-92dBm@0.684 9-35@-93dBm@0.646 14-32@-90dBm@0.861 0-1@-91dBm@0.721 12-43@-93dBm@0.648 13-24@-88dBm@0.902 2-18@-93dBm@0.657 12-16@-85dBm@0.965 6-47@-81dBm@0.987 30-42@-94dBm@0.362 12-36@-90dBm@0.809 5-9@-91dBm@0.736 9-12@-83dBm@0.974 2-28@-92dBm@0.685 16-40@-93dBm@0.570 0-7@-95dBm@0.306 9-18@-91dBm@0.733 9-40@-93dBm@0.566 27-42@-90dBm@0.864 5-35@-93dBm@0.659 12-20@-90dBm@0.862 29-46@-93dBm@0.604 8-19@-87dBm@0.947 2-13@-88dBm@0.916 4-33@-82dBm@0.980 20-27@-96dBm@0.140 2-10@-91dBm@0.749 9-36@-91dBm@0.720 1-3@-90dBm@0.863 14-41@-90dBm@0.817 20-21@-84dBm@0.968 8-9@-91dBm@0.748 5-24@-81dBm@0.985 5-29@-92dBm@0.684 7-17@-96dBm@0.174 38-39@-94dBm@0.454 5-23@-96dBm@0.181 5-28@-91dBm@0.719 6-25@-91dBm@0.765 6-13@-92dBm@0.698 13-19@-91dBm@0.720 7-23@-79dBm@1.000 0-30@-87dBm@0.943 33-47@-95dBm@0.251 40-46@-93dBm@0.650 2-22@-93dBm@0.575 3-7@-88dBm@0.919 10-49@-88dBm@0.909 12-47@-82dBm@0.982 1-35@-87dBm@0.947 13-21@-94dBm@0.386 2-19@-90dBm@0.863 31-44@-89dBm@0.867 11-24@-89dBm@0.884 12-37@-96dBm@0.088 9-39@-94dBm@0.423 2-8@-93dBm@0.576 10-15@-82dBm@0.984 18-36@-95dBm@0.202 3-39@-95dBm@0.265 13-26@-90dBm@0.861 42-49@-86dBm@0.950 19-24@-94dBm@0.386 7-38@-97dBm@0.038 6-39@-91dBm@0.719 7-29@-89dBm@0.866 12-27@-92dBm@0.698 0-14@-90dBm@0.843 28-41@-90dBm@0.865 26-36@-92dBm@0.694 28-33@-95dBm@0.309 6-15@-90dBm@0.860 0-3@-85dBm@0.964 21-48@-91dBm@0.738 8-13@-95dBm@0.310 8-16@-95dBm@0.269 17-24@-92dBm@0.686 9-25@-94dBm@0.418 3-25@-96dBm@0.153 30-47@-93dBm@0.538 16-45@-95dBm@0.218 35-38@-96dBm@0.168 3-12@-87dBm@0.944 28-32@-93dBm@0.659 0-38@-92dBm@0.711 1-4@-74dBm@1.000 29-38@-97dBm@0.035 19-29@-90dBm@0.863 1-42@-96dBm@0.170 1-33@-96dBm@0.175 13-29@-86dBm@0.955 11-14@-92dBm@0.682 18-27@-91dBm@0.741 26-33@-86dBm@0.953 10-19@-87dBm@0.939 14-16@-89dBm@0.873 9-33@-89dBm@0.867 24-33@-97dBm@0.019 3-6@-92dBm@0.706 13-31@-96dBm@0.169 5-7@-88dBm@0.933 19-22@-87dBm@0.948 13-46@-97dBm@0.028 10-48@-88dBm@0.935 23-38@-84dBm@0.972 17-39@-85dBm@0.960 4-35@-87dBm@0.946 20-43@-91dBm@0.721 12-33@-91dBm@0.798 1-24@-74dBm@1.000 12-24@-88dBm@0.932 0-37@-85dBm@0.967 29-32@-97dBm@0.034 22-36@-96dBm@0.162 3-10@-92dBm@0.714 30-48@-94dBm@0.463 5-39@-91dBm@0.730 30-32@-88dBm@0.920 7-36@-92dBm@0.677 34-44@-74dBm@1.000 5-42@-97dBm@0.025 7-8@-93dBm@0.614 13-20@-90dBm@0.829 6-33@-92dBm@0.711 17-31@-87dBm@0.943 4-12@-89dBm@0.866 31-45@-92dBm@0.684 8-17@-93dBm@0.647 21-47@-82dBm@0.984 25-42@-97dBm@0.073 5-20@-95dBm@0.212 17-25@-94dBm@0.338 2-5@-93dBm@0.602 27-33@-97dBm@0.030 1-26@-85dBm@0.960 22-41@-95dBm@0.283 8-27@-87dBm@0.942 29-33@-90dBm@0.835 8-38@-92dBm@0.686 12-42@-93dBm@0.570 15-43@-96dBm@0.134 9-11@-76dBm@1.000 3-8@-90dBm@0.864 4-6@-89dBm@0.868
#aveChargePerCycle runNum=1 0@1252.23 1@322.99 2@890.00 3@663.28 4@372.56 5@78.12 6@204.76 7@69.57 8@1.94 9@1.30 10@103.21 11@142.38 12@371.44 13@114.71 14@168.95 15@1.30 16@31.25 17@26.58 18@18.68 19@16.98 20@25.65 21@1.30 22@178.33 23@1.30 24@54.68 25@54.17 26@1.79 27@1.94 28@27.47 29@83.16 30@172.39 31@56.93 32@37.31 33@25.65 34@26.58 35@70.36 36@1.30 37@64.53 38@35.00 39@2.59 40@30.32 41@1.30 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@25.65 48@99.82 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          12     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               140                 53            1      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          12     2                       0                 0              0                0                0                    3        128     0        128     15         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          12     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          12     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          12     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          12     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800          12     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600          12     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          12     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200          12    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000          12    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800          12    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600          12    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400          12    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200          12    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          12    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800          12    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600          12    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                114            0      508       50      2                  6                   0                     0                   0           0
            49                 4         12   1.000      8.500       178.000      60220.440          16    19                       0                 0              0                0                0                    3        147    22        147      4         0                  0                 0                114            0      508       50      2                  8                   0                     0                   0          45
             0                26         48   2.000     85.192      1860.374      75316.140          38    20                       0                 0              0                0                0                    9        277   117        277     29         0                  2                 4                112           17      508       50      2                 19                   0                     0                   0          19
             0                19          7   3.158    149.789       476.817      84960.700          41    21                       0                 0              0                0                0                   10        282   136        282     13         0                  0                18                120           51      508       50      2                 21                   2                     0                   0           0
             0                 0          0       0          0             0      91528.900          37    22                       0                 0              0                0                0                    8        253   117        253      3         6                  0                 5                134           39      508       50      2                 19                   0                     0                   0           0
             0                 0          0       0          0             0      97555.900          35    23                       0                 0              0                0                0                    7        245   110        245      3         1                  0                 4                132           26      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     103582.900          35    24                       0                 0              0                0                0                    7        245   110        245      0         0                  0                 0                132            3      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     109536.100          35    25                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 1                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     115489.300          35    26                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     121442.500          35    27                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     127395.700          35    28                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     133348.900          35    29                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     139302.100          35    30                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     145255.300          35    31                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     151208.500          35    32                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     157161.700          35    33                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163114.900          35    34                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     169068.100          35    35                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     175021.300          35    36                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     180974.500          35    37                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     186927.700          35    38                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
             0                 0          0       0          0             0     192880.900          35    39                       0                 0              0                0                0                    7        242   110        242      0         0                  0                 0                132            0      508       50      2                 18                   0                     0                   0           0
