## dioPeriod = 1.0
## startTime = 1502981073.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127073.540          20    28                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133420.340          20    29                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139767.140          20    30                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146113.940          20    31                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152460.740          20    32                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158807.540          20    33                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165154.340          20    34                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171501.140          20    35                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177847.940          20    36                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184194.740          20    37                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190541.540          20    38                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196888.340          20    39                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203235.140          20    40                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209581.940          20    41                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215928.740          20    42                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222275.540          20    43                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228622.340          20    44                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234969.140          20    45                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241315.940          20    46                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247662.740          20    47                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254009.540          20    48                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260356.340          20    49                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266703.140          20    50                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273049.940          20    51                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279396.740          20    52                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285743.540          20    53                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292090.340          20    54                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298437.140          20    55                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304783.940          20    56                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311130.740          20    57                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317477.540          20    58                       0                 0              0                0                0                    8        258   107        258      0         0                  0                 0                 95            0      505       50      3                 10                   0                     0                   0           0
            49                31         38   1.774     28.290       889.867     332877.920          28    59                       0                 0              0                0                0                   10        277   191        277      7         0                  2                 0                 95            0      505       50      3                 14                   0                     0                   0          18
             0                18         21   2.944     93.944       835.633     344583.900          28    60                       0                 0              0                0                0                   10        280   233        280      3         0                  0                 3                 80           39      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     351471.900          28    61                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89           25      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358359.900          28    62                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365247.900          28    63                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     372135.900          28    64                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379023.900          28    65                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     385911.900          28    66                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392799.900          28    67                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     399687.900          28    68                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     406575.900          28    69                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413463.900          28    70                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420351.900          28    71                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     427239.900          28    72                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434127.900          28    73                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     441015.900          28    74                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     447903.900          28    75                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     454791.900          28    76                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461679.900          28    77                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     468567.900          28    78                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     475455.900          28    79                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482343.900          28    80                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489231.900          28    81                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496119.900          28    82                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503007.900          28    83                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509895.900          28    84                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     516783.900          28    85                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523671.900          28    86                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530559.900          28    87                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537447.900          28    88                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544335.900          28    89                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     551223.900          28    90                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     558111.900          28    91                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     564999.900          28    92                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571887.900          28    93                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     578775.900          28    94                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     585663.900          28    95                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     592551.900          28    96                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     599439.900          28    97                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     606327.900          28    98                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     613215.900          28    99                       0                 0              0                0                0                   10        280   233        280      0         0                  0                 0                 89            0      505       50      3                 14                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01594,1.07654)@530 2@(1.07482,0.82341)@572 3@(1.04742,1.04973)@548 4@(0.91247,1.16984)@768 5@(1.12862,1.13567)@791 6@(1.08046,0.78872)@768 7@(0.91672,0.72432)@768 8@(0.90605,0.93522)@536 9@(0.99821,1.22542)@682 10@(0.84035,1.16374)@1228 11@(1.00808,1.20856)@1127 12@(1.06304,0.72935)@1440 13@(0.98016,1.03037)@512 14@(1.25332,0.90457)@614 15@(1.24666,1.04201)@1596 16@(1.17693,0.70383)@1572 17@(0.69807,1.13033)@682 18@(1.15337,1.22529)@804 19@(1.21465,1.09962)@1093 20@(1.35211,0.98415)@1815 21@(1.12638,0.78645)@1413 22@(1.02549,1.25332)@1088 23@(1.22475,0.98623)@1130 24@(0.95320,0.93543)@551 25@(1.18071,0.96661)@1060 26@(1.23362,0.76395)@1130 27@(1.04449,1.04625)@1098 28@(1.04944,1.06333)@1042 29@(1.10817,0.77691)@1254 30@(1.04804,1.02570)@640 31@(1.19640,1.22351)@1431 32@(1.01058,0.90581)@1894 33@(1.19911,1.09673)@1111 34@(0.78748,1.26494)@1450 35@(0.71387,1.09578)@1240 36@(1.31564,1.02922)@1706 37@(1.02988,0.85535)@551 38@(1.33733,1.17941)@1386 39@(0.97784,1.16356)@1621 40@(1.22754,0.99958)@548 41@(1.30212,1.23414)@2221 42@(1.14649,1.31764)@938 43@(0.69781,0.85384)@1575 44@(1.04448,1.21094)@585 45@(0.77560,1.00509)@1895 46@(0.81466,1.09363)@1093 47@(0.80538,1.10798)@1474 48@(1.16190,1.42780)@1298 49@(0.92652,1.32113)@1212
#links runNum=3 16-40@-96dBm@0.127 5-42@-90dBm@0.840 15-16@-92dBm@0.666 0-3@-83dBm@0.974 9-30@-94dBm@0.385 24-34@-95dBm@0.203 0-2@-90dBm@0.827 28-30@-95dBm@0.307 5-26@-92dBm@0.677 0-10@-94dBm@0.410 37-40@-96dBm@0.097 5-34@-92dBm@0.667 21-22@-96dBm@0.185 0-24@-83dBm@0.974 17-46@-84dBm@0.974 31-33@-88dBm@0.935 10-39@-87dBm@0.945 0-44@-88dBm@0.903 38-42@-95dBm@0.227 13-20@-93dBm@0.582 5-20@-92dBm@0.689 3-4@-88dBm@0.920 3-7@-92dBm@0.694 19-40@-89dBm@0.876 32-43@-91dBm@0.725 1-2@-91dBm@0.730 32-33@-93dBm@0.646 6-12@-84dBm@0.972 21-49@-95dBm@0.195 39-46@-88dBm@0.919 1-4@-89dBm@0.895 19-34@-95dBm@0.197 1-30@-81dBm@0.986 0-5@-93dBm@0.650 9-47@-93dBm@0.606 42-46@-93dBm@0.640 16-32@-90dBm@0.861 8-10@-90dBm@0.823 4-30@-87dBm@0.944 11-49@-84dBm@0.974 27-45@-90dBm@0.854 13-28@-79dBm@0.997 11-36@-92dBm@0.672 11-31@-89dBm@0.868 10-35@-87dBm@0.943 1-27@-81dBm@0.985 23-25@-95dBm@0.225 0-40@-88dBm@0.927 30-33@-94dBm@0.408 4-6@-95dBm@0.218 9-28@-90dBm@0.861 10-19@-93dBm@0.653 11-42@-92dBm@0.664 5-11@-87dBm@0.947 0-18@-92dBm@0.688 18-24@-95dBm@0.312 32-39@-93dBm@0.646 4-43@-94dBm@0.344 1-28@-72dBm@1.000 0-1@-84dBm@0.974 13-34@-93dBm@0.569 33-40@-86dBm@0.958 4-39@-93dBm@0.656 20-48@-97dBm@0.041 1-49@-91dBm@0.765 21-29@-76dBm@1.000 33-39@-96dBm@0.114 31-40@-96dBm@0.159 30-42@-94dBm@0.486 28-39@-88dBm@0.909 9-34@-94dBm@0.333 0-30@-90dBm@0.862 18-44@-91dBm@0.738 34-47@-88dBm@0.937 5-22@-88dBm@0.907 13-46@-88dBm@0.913 28-29@-97dBm@0.022 6-37@-92dBm@0.687 6-26@-90dBm@0.863 46-47@-76dBm@1.000 29-37@-93dBm@0.646 19-41@-92dBm@0.701 19-33@-71dBm@1.000 13-38@-93dBm@0.562 5-30@-86dBm@0.952 6-29@-78dBm@1.000 30-45@-91dBm@0.803 19-38@-91dBm@0.744 5-15@-84dBm@0.970 34-39@-90dBm@0.862 6-10@-96dBm@0.170 1-17@-93dBm@0.656 7-32@-93dBm@0.661 42-44@-87dBm@0.938 4-9@-92dBm@0.671 15-33@-94dBm@0.322 2-19@-95dBm@0.223 21-27@-97dBm@0.012 12-29@-86dBm@0.954 0-13@-79dBm@1.000 23-44@-92dBm@0.711 8-35@-92dBm@0.712 34-49@-85dBm@0.965 3-27@-82dBm@0.984 20-42@-97dBm@0.022 17-47@-92dBm@0.671 3-22@-93dBm@0.660 11-15@-90dBm@0.862 13-26@-95dBm@0.204 16-27@-91dBm@0.723 19-29@-91dBm@0.780 11-46@-87dBm@0.939 2-12@-88dBm@0.936 0-8@-88dBm@0.930 33-48@-91dBm@0.781 13-21@-90dBm@0.806 15-44@-93dBm@0.593 22-46@-96dBm@0.083 0-20@-95dBm@0.209 25-40@-77dBm@1.000 3-28@-70dBm@1.000 17-45@-92dBm@0.713 19-36@-87dBm@0.944 22-44@-75dBm@1.000 15-21@-93dBm@0.539 5-24@-95dBm@0.308 0-14@-90dBm@0.865 27-36@-91dBm@0.743 2-16@-95dBm@0.219 17-24@-91dBm@0.745 6-40@-95dBm@0.198 1-19@-88dBm@0.933 8-19@-93dBm@0.650 37-43@-94dBm@0.514 3-33@-85dBm@0.962 15-41@-89dBm@0.870 2-8@-88dBm@0.936 0-9@-92dBm@0.716 20-41@-95dBm@0.217 0-42@-94dBm@0.501 0-37@-84dBm@0.974 1-48@-93dBm@0.659 26-29@-83dBm@0.974 2-26@-85dBm@0.959 1-46@-88dBm@0.915 1-12@-93dBm@0.645 30-46@-95dBm@0.246 18-27@-90dBm@0.807 2-23@-88dBm@0.924 44-47@-97dBm@0.015 21-36@-96dBm@0.136 5-33@-78dBm@1.000 4-10@-83dBm@0.974 15-30@-88dBm@0.935 25-39@-97dBm@0.072 15-23@-92dBm@0.701 30-32@-93dBm@0.645 12-19@-94dBm@0.325 9-38@-92dBm@0.713 3-24@-86dBm@0.958 45-47@-82dBm@0.985 5-31@-89dBm@0.891 15-22@-94dBm@0.366 4-8@-88dBm@0.908 13-39@-84dBm@0.974 21-37@-89dBm@0.873 18-32@-95dBm@0.208 33-47@-97dBm@0.038 21-41@-96dBm@0.178 0-7@-92dBm@0.677 36-45@-96dBm@0.100 14-31@-94dBm@0.340 2-37@-90dBm@0.819 25-31@-89dBm@0.884 1-13@-85dBm@0.966 22-42@-83dBm@0.974 21-25@-89dBm@0.890 7-37@-85dBm@0.959 23-40@-81dBm@0.987 3-5@-88dBm@0.936 18-21@-96dBm@0.180 5-27@-89dBm@0.884 27-41@-90dBm@0.804 11-23@-92dBm@0.707 8-24@-97dBm@0.066 6-17@-95dBm@0.221 22-24@-94dBm@0.363 39-47@-94dBm@0.383 8-23@-95dBm@0.300 40-46@-93dBm@0.633 6-28@-95dBm@0.256 14-42@-96dBm@0.139 13-27@-86dBm@0.957 27-29@-95dBm@0.309 9-10@-91dBm@0.780 29-35@-96dBm@0.186 7-27@-94dBm@0.359 5-25@-95dBm@0.224 34-37@-96dBm@0.155 35-39@-91dBm@0.719 3-15@-92dBm@0.663 6-32@-88dBm@0.904 42-49@-92dBm@0.694 27-28@-89dBm@0.869 3-30@-90dBm@0.859 31-44@-97dBm@0.069 22-37@-95dBm@0.197 22-40@-94dBm@0.420 5-19@-87dBm@0.947 14-33@-92dBm@0.667 1-23@-96dBm@0.166 10-47@-91dBm@0.745 22-25@-92dBm@0.675 29-45@-93dBm@0.546 28-32@-91dBm@0.770 13-18@-92dBm@0.688 1-24@-97dBm@0.046 38-48@-91dBm@0.724 9-44@-84dBm@0.974 1-42@-91dBm@0.740 28-31@-92dBm@0.688 6-20@-92dBm@0.688 17-44@-93dBm@0.651 2-29@-92dBm@0.706 4-44@-83dBm@0.975 14-23@-86dBm@0.952 6-16@-91dBm@0.741 1-3@-88dBm@0.932 29-40@-92dBm@0.672 8-12@-88dBm@0.906 4-36@-93dBm@0.555 6-42@-96dBm@0.121 16-36@-97dBm@0.060 11-45@-92dBm@0.679 6-7@-93dBm@0.614 1-11@-88dBm@0.922 5-18@-90dBm@0.856 10-11@-96dBm@0.088 31-34@-93dBm@0.607 8-9@-91dBm@0.756 9-49@-95dBm@0.313 9-17@-90dBm@0.818 27-30@-68dBm@1.000 12-21@-95dBm@0.240 15-40@-82dBm@0.985 12-16@-82dBm@0.985 2-3@-92dBm@0.686 6-46@-93dBm@0.636 7-13@-93dBm@0.648 42-48@-94dBm@0.368 10-12@-97dBm@0.017 39-45@-92dBm@0.663 2-6@-75dBm@1.000 31-38@-84dBm@0.971 0-4@-92dBm@0.685 10-33@-94dBm@0.417 3-13@-90dBm@0.858 20-40@-95dBm@0.221 10-42@-96dBm@0.139 36-40@-87dBm@0.938 12-25@-91dBm@0.766 1-22@-86dBm@0.953 2-14@-92dBm@0.712 32-38@-96dBm@0.149 28-43@-93dBm@0.590 9-36@-93dBm@0.617 4-32@-94dBm@0.437 15-36@-94dBm@0.500 3-8@-94dBm@0.413 31-42@-89dBm@0.884 14-40@-95dBm@0.272 28-40@-90dBm@0.818 1-5@-92dBm@0.690 24-43@-96dBm@0.175 9-46@-89dBm@0.865 14-22@-93dBm@0.641 0-28@-97dBm@0.061 0-6@-93dBm@0.612 4-17@-94dBm@0.494 19-47@-93dBm@0.575 27-47@-91dBm@0.743 12-14@-92dBm@0.675 10-28@-91dBm@0.732 3-34@-94dBm@0.356 17-35@-72dBm@1.000 24-39@-91dBm@0.768 8-17@-96dBm@0.088 16-37@-92dBm@0.692 25-32@-94dBm@0.463 9-22@-74dBm@1.000 10-17@-85dBm@0.962 11-39@-97dBm@0.048 34-46@-95dBm@0.293 2-15@-94dBm@0.518 9-11@-89dBm@0.882 0-17@-91dBm@0.729 8-21@-92dBm@0.664 8-47@-93dBm@0.570 5-6@-91dBm@0.748 24-26@-92dBm@0.700 13-16@-94dBm@0.339
#aveChargePerCycle runNum=3 0@2115.44 1@713.59 2@209.17 3@493.94 4@156.26 5@333.82 6@174.71 7@26.70 8@275.24 9@226.93 10@76.86 11@84.77 12@29.94 13@325.44 14@75.28 15@28.12 16@1.94 17@49.76 18@2.59 19@75.04 20@3.24 21@1.94 22@1.30 23@1.94 24@28.24 25@1.30 26@1.94 27@50.93 28@27.99 29@5.97 30@1.30 31@1.30 32@1.30 33@25.65 34@1.30 35@1.94 36@2.59 37@125.41 38@1.94 39@1.30 40@190.54 41@1.30 42@55.57 43@1.30 44@112.71 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          16     1                       0                 0              0                0                0                    4        120     0        120    120         0                  0               146                 79            5      537       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          18     2                       0                 0              0                0                0                    5        136     0        136     16         0                  0                 1                124            0      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000          18     3                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                124            0      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11709.600          18     4                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                124            0      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200          18     5                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                124            0      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800          18     6                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                124            0      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400          18     7                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                124            0      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000          18     8                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                124            0      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      28437.600          18     9                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                124            0      537       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200          18    10                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                124            0      537       50      4                  9                   0                     0                   0           0
