## dioPeriod = 1.0
## startTime = 1502981069.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     544745.420          28    95                       0                 0              0                0                0                    9        269   246        269      0         0                  0                 0                142            0      489       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     551362.820          28    96                       0                 0              0                0                0                    9        269   246        269      0         0                  0                 0                142            0      489       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     557980.220          28    97                       0                 0              0                0                0                    9        269   246        269      0         0                  0                 0                142            0      489       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     564597.620          28    98                       0                 0              0                0                0                    9        269   246        269      0         0                  0                 0                142            0      489       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     571215.020          28    99                       0                 0              0                0                0                    9        269   246        269      0         0                  0                 0                142            0      489       50      2                 14                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19625,0.75255)@768 2@(1.19387,0.86907)@768 3@(1.02644,0.92761)@534 4@(1.05039,0.93289)@546 5@(1.19051,0.92609)@1408 6@(1.17263,0.74919)@725 7@(0.86165,0.87849)@1085 8@(1.26670,0.86657)@1393 9@(0.99643,0.92239)@1092 10@(1.10653,1.24473)@605 11@(0.97172,1.07436)@651 12@(1.10261,0.85357)@1092 13@(0.97563,0.79695)@1092 14@(1.01849,0.74113)@1725 15@(0.92436,0.83834)@1228 16@(1.32738,0.76720)@1382 17@(1.31116,0.87870)@1265 18@(1.12352,0.62142)@1536 19@(0.99449,0.99050)@512 20@(0.99369,1.08934)@1265 21@(1.00505,1.28150)@1860 22@(1.14110,0.93216)@1331 23@(0.83912,1.07899)@1117 24@(0.81890,1.06354)@1277 25@(0.94688,0.80150)@1429 26@(1.00161,0.73064)@1938 27@(1.01334,0.80230)@665 28@(0.95642,0.41986)@1433 29@(0.94332,1.33835)@1419 30@(1.40111,0.97598)@1429 31@(0.85531,1.06336)@1710 32@(0.90486,1.17902)@665 33@(1.25609,1.04038)@1211 34@(0.75784,1.09831)@1219 35@(1.09735,1.03137)@563 36@(0.83966,1.21199)@2116 37@(0.75216,1.08941)@1024 38@(1.06588,1.35227)@1660 39@(1.12397,0.81280)@1331 40@(1.35569,0.68354)@1336 41@(1.23295,0.88316)@1971 42@(0.92047,0.64308)@2288 43@(1.00434,0.68721)@1365 44@(0.99931,0.86193)@1621 45@(0.91765,1.14991)@1228 46@(1.46222,0.86075)@1536 47@(1.20006,0.81889)@1572 48@(0.61705,0.92617)@2023 49@(0.79412,0.72388)@1643
#links runNum=2 0-35@-88dBm@0.904 23-39@-93dBm@0.569 21-24@-93dBm@0.643 1-17@-94dBm@0.439 15-25@-88dBm@0.904 11-23@-97dBm@0.024 12-18@-92dBm@0.709 42-49@-87dBm@0.943 5-28@-96dBm@0.140 5-30@-95dBm@0.304 2-17@-95dBm@0.195 6-30@-91dBm@0.719 7-48@-93dBm@0.534 1-3@-88dBm@0.928 11-29@-92dBm@0.683 34-37@-85dBm@0.960 11-30@-97dBm@0.037 43-47@-91dBm@0.803 14-18@-92dBm@0.682 24-33@-93dBm@0.539 10-38@-87dBm@0.947 27-28@-93dBm@0.646 8-47@-86dBm@0.950 32-36@-93dBm@0.634 10-39@-94dBm@0.490 0-24@-96dBm@0.162 14-21@-96dBm@0.155 8-46@-91dBm@0.798 3-19@-77dBm@1.000 14-23@-95dBm@0.316 29-33@-95dBm@0.243 5-35@-86dBm@0.950 19-43@-93dBm@0.661 3-37@-94dBm@0.403 1-47@-92dBm@0.671 20-36@-91dBm@0.746 0-32@-89dBm@0.867 27-43@-88dBm@0.926 21-23@-91dBm@0.799 22-41@-94dBm@0.379 1-8@-91dBm@0.803 14-39@-85dBm@0.959 21-26@-97dBm@0.028 31-42@-94dBm@0.345 2-8@-96dBm@0.126 7-31@-90dBm@0.814 18-41@-93dBm@0.589 2-5@-89dBm@0.900 34-45@-93dBm@0.641 30-33@-93dBm@0.598 17-30@-92dBm@0.662 20-37@-91dBm@0.766 33-38@-96dBm@0.080 1-16@-89dBm@0.891 18-25@-94dBm@0.372 11-34@-87dBm@0.940 32-45@-83dBm@0.978 20-23@-92dBm@0.682 5-33@-92dBm@0.709 10-29@-95dBm@0.241 1-40@-88dBm@0.936 37-49@-97dBm@0.048 6-16@-93dBm@0.603 0-4@-82dBm@0.980 1-39@-80dBm@0.992 34-48@-88dBm@0.902 29-36@-87dBm@0.941 3-12@-85dBm@0.959 24-49@-94dBm@0.356 32-34@-95dBm@0.195 9-25@-95dBm@0.307 24-32@-84dBm@0.974 9-12@-95dBm@0.226 14-19@-92dBm@0.680 6-39@-87dBm@0.939 30-39@-90dBm@0.816 18-35@-94dBm@0.378 38-47@-97dBm@0.009 8-30@-88dBm@0.933 23-36@-93dBm@0.557 23-34@-84dBm@0.970 31-36@-84dBm@0.971 40-46@-94dBm@0.324 7-9@-92dBm@0.700 29-39@-97dBm@0.024 0-37@-92dBm@0.677 15-45@-94dBm@0.451 7-26@-92dBm@0.663 2-11@-96dBm@0.180 1-2@-85dBm@0.959 6-13@-90dBm@0.861 0-27@-91dBm@0.795 12-31@-90dBm@0.819 32-44@-94dBm@0.323 3-7@-85dBm@0.960 7-13@-85dBm@0.960 12-25@-90dBm@0.841 13-33@-95dBm@0.224 23-37@-88dBm@0.933 12-35@-97dBm@0.041 5-11@-96dBm@0.161 22-28@-96dBm@0.124 31-34@-84dBm@0.972 35-45@-89dBm@0.891 4-7@-91dBm@0.732 5-10@-91dBm@0.736 13-21@-94dBm@0.343 13-25@-92dBm@0.675 19-21@-93dBm@0.581 10-22@-96dBm@0.117 8-40@-87dBm@0.943 12-13@-89dBm@0.869 4-13@-93dBm@0.644 21-38@-88dBm@0.911 19-23@-90dBm@0.861 5-47@-86dBm@0.955 11-32@-95dBm@0.211 17-46@-93dBm@0.558 23-31@-72dBm@1.000 3-5@-93dBm@0.554 7-14@-90dBm@0.837 19-33@-92dBm@0.668 4-47@-94dBm@0.518 11-14@-93dBm@0.645 12-39@-92dBm@0.679 3-9@-87dBm@0.939 4-24@-91dBm@0.758 3-4@-77dBm@1.000 21-29@-88dBm@0.934 19-39@-88dBm@0.924 36-41@-95dBm@0.235 3-13@-86dBm@0.955 18-47@-91dBm@0.778 14-16@-94dBm@0.360 13-27@-78dBm@1.000 37-43@-95dBm@0.262 40-43@-91dBm@0.751 3-46@-93dBm@0.628 0-10@-89dBm@0.888 37-47@-95dBm@0.248 5-43@-95dBm@0.216 9-14@-87dBm@0.940 11-20@-90dBm@0.805 15-17@-95dBm@0.279 0-31@-95dBm@0.216 8-39@-91dBm@0.773 2-6@-91dBm@0.782 32-42@-96dBm@0.080 5-24@-96dBm@0.169 13-24@-92dBm@0.681 7-41@-95dBm@0.297 30-32@-97dBm@0.019 1-4@-89dBm@0.866 25-28@-93dBm@0.645 5-12@-88dBm@0.932 7-49@-86dBm@0.951 24-31@-93dBm@0.649 19-20@-84dBm@0.974 12-40@-94dBm@0.322 6-8@-88dBm@0.937 5-19@-96dBm@0.154 15-44@-81dBm@0.987 9-15@-89dBm@0.892 7-22@-92dBm@0.676 2-18@-92dBm@0.699 18-42@-87dBm@0.940 3-35@-86dBm@0.952 0-15@-94dBm@0.396 12-14@-91dBm@0.759 13-44@-93dBm@0.578 18-40@-94dBm@0.401 3-38@-93dBm@0.588 10-21@-93dBm@0.555 14-49@-90dBm@0.861 2-30@-97dBm@0.014 24-35@-96dBm@0.146 0-1@-91dBm@0.731 29-30@-96dBm@0.079 0-38@-96dBm@0.089 19-29@-93dBm@0.531 25-48@-93dBm@0.533 37-44@-92dBm@0.693 2-3@-86dBm@0.955 11-37@-93dBm@0.636 11-49@-94dBm@0.397 4-33@-90dBm@0.865 26-29@-96dBm@0.165 20-44@-92dBm@0.700 2-46@-95dBm@0.304 7-11@-89dBm@0.874 8-18@-96dBm@0.155 4-9@-81dBm@0.985 8-20@-93dBm@0.536 3-8@-91dBm@0.719 11-19@-97dBm@0.056 0-19@-67dBm@1.000 4-12@-94dBm@0.519 12-41@-94dBm@0.428 4-32@-92dBm@0.669 6-25@-89dBm@0.888 2-22@-87dBm@0.949 14-42@-87dBm@0.939 19-41@-91dBm@0.772 12-22@-82dBm@0.985 3-17@-92dBm@0.705 29-45@-91dBm@0.723 13-39@-85dBm@0.960 17-47@-84dBm@0.974 5-41@-83dBm@0.978 11-17@-93dBm@0.654 6-15@-93dBm@0.538 14-17@-91dBm@0.774 17-40@-89dBm@0.869 6-40@-86dBm@0.952 4-19@-90dBm@0.824 13-18@-92dBm@0.714 41-47@-82dBm@0.985 8-35@-93dBm@0.609 9-21@-93dBm@0.640 20-43@-92dBm@0.666 7-34@-96dBm@0.138 12-17@-94dBm@0.384 19-38@-95dBm@0.198 0-11@-92dBm@0.716 26-42@-90dBm@0.863 9-43@-96dBm@0.104 2-47@-85dBm@0.960 4-5@-91dBm@0.731 3-11@-93dBm@0.528 39-41@-91dBm@0.732 8-41@-80dBm@0.989 16-41@-84dBm@0.974 14-44@-86dBm@0.951 13-22@-94dBm@0.467 17-41@-84dBm@0.971 5-13@-90dBm@0.844 0-3@-87dBm@0.939 2-35@-94dBm@0.383 26-27@-89dBm@0.868 8-16@-90dBm@0.828 18-30@-94dBm@0.389 8-14@-96dBm@0.172 4-10@-94dBm@0.506 13-26@-82dBm@0.983 7-15@-90dBm@0.837 10-16@-95dBm@0.199 23-49@-94dBm@0.412 5-23@-95dBm@0.239 0-2@-91dBm@0.739 35-44@-88dBm@0.936 18-43@-92dBm@0.712 5-7@-91dBm@0.795 25-43@-94dBm@0.390 16-27@-96dBm@0.181 5-31@-97dBm@0.044 20-31@-86dBm@0.953 25-47@-89dBm@0.889 0-46@-94dBm@0.399 5-6@-87dBm@0.946 2-45@-94dBm@0.360 14-26@-85dBm@0.959 42-44@-92dBm@0.663 35-49@-93dBm@0.605 18-28@-91dBm@0.748 25-44@-88dBm@0.937 16-45@-96dBm@0.137 2-15@-92dBm@0.686 33-47@-94dBm@0.434 14-40@-94dBm@0.390 19-26@-93dBm@0.558 4-15@-94dBm@0.350 4-27@-88dBm@0.936 0-6@-92dBm@0.714 24-37@-83dBm@0.977 3-39@-93dBm@0.610 19-49@-91dBm@0.784 2-44@-92dBm@0.678 23-45@-86dBm@0.954 16-38@-97dBm@0.001 33-40@-95dBm@0.259 19-34@-94dBm@0.472 30-41@-90dBm@0.861 9-36@-94dBm@0.513 9-44@-92dBm@0.685 23-24@-70dBm@1.000 7-25@-82dBm@0.984 29-35@-93dBm@0.636 12-46@-97dBm@0.008 1-6@-95dBm@0.281
#aveChargePerCycle runNum=2 0@1330.21 1@156.83 2@216.65 3@836.37 4@531.93 5@26.82 6@208.11 7@239.70 8@42.51 9@101.98 10@53.15 11@360.61 12@105.89 13@51.82 14@27.22 15@1.30 16@1.30 17@11.29 18@31.90 19@509.04 20@71.04 21@4.54 22@1.30 23@158.63 24@1.30 25@51.49 26@25.40 27@112.99 28@2.59 29@3.24 30@1.94 31@1.30 32@52.63 33@26.95 34@25.40 35@165.88 36@1.30 37@116.71 38@1.94 39@11.78 40@6.86 41@1.30 42@1.30 43@11.14 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          10     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               139                100            6      518       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    3        128     0        128     10         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          12     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          12     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          12     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          12     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          12     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          12     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          12     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          12    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          12    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600          12    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400          12    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200          12    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          12    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48658.800          12    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600          12    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54956.400          12    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                141            0      518       50      3                  6                   0                     0                   0           0
            49                 3         10   1.000     12.333       142.000      60016.680          12    19                       0                 0              0                0                0                    3        128    19        128      0         0                  3                 0                141            0      518       50      3                  6                   0                     0                   0          46
             0                35         39   2.000     84.086      1820.042      75002.660          33    20                       0                 0              0                0                0                   12        251   118        251     25         0                  3                 3                136           19      518       50      3                 17                   0                     0                   0          11
             0                10          5   2.700    151.500       724.000      82734.920          35    21                       0                 0              0                0                0                    9        246   117        246     12         2                  0                14                133           52      518       50      3                 18                   1                     0                   0           1
             0                 0          1       0          0        81.000      88633.040          31    22                       0                 0              0                0                0                    8        230   112        230      2         2                  0                 3                132           15      518       50      3                 16                   0                     0                   0           1
             0                 1          0   4.000    329.000        49.000      94408.160          33    23                       0                 0              0                0                0                    9        230   113        230      1         0                  0                 1                132           11      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     100066.160          33    24                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            8      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105724.160          33    25                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111382.160          33    26                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     117040.160          33    27                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     122698.160          33    28                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     128356.160          33    29                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     134014.160          33    30                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     139672.160          33    31                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     145330.160          33    32                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     150988.160          33    33                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156646.160          33    34                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     162304.160          33    35                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167962.160          33    36                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     173620.160          33    37                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179278.160          33    38                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     184936.160          33    39                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     190594.160          33    40                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     196252.160          33    41                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     201910.160          33    42                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     207568.160          33    43                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     213226.160          33    44                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     218884.160          33    45                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     224542.160          33    46                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     230200.160          33    47                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     235858.160          33    48                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241516.160          33    49                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247174.160          33    50                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252832.160          33    51                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     258490.160          33    52                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     264148.160          33    53                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     269806.160          33    54                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     275464.160          33    55                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     281122.160          33    56                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     286780.160          33    57                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     292438.160          33    58                       0                 0              0                0                0                    9        230   113        230      0         0                  0                 0                132            0      518       50      3                 17                   0                     0                   0           0
            49                32         44   1.906     32.719       880.750     308465.880          39    59                       0                 0              0                0                0                   10        255   209        255      6         0                  2                 0                132            0      518       50      3                 20                   0                     0                   0          17
             0                17         16   2.824     94.118      1003.190     319068.900          37    60                       0                 0              0                0                0                   10        269   243        269      6         0                  1                 3                134           49      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     325661.700          37    61                       0                 0              0                0                0                   10        269   243        269      1         0                  0                 1                140           27      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     332279.100          37    62                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     338896.500          37    63                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     345513.900          37    64                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     352131.300          37    65                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     358748.700          37    66                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     365366.100          37    67                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     371983.500          37    68                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     378600.900          37    69                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     385218.300          37    70                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     391835.700          37    71                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     398453.100          37    72                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     405070.500          37    73                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     411687.900          37    74                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     418305.300          37    75                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     424922.700          37    76                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     431540.100          37    77                       0                 0              0                0                0                   10        269   243        269      0         0                  0                 0                140            0      518       50      3                 19                   0                     0                   0           0
