## dioPeriod = 1.0
## startTime = 1502981069.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 21-33@-95dBm@0.208 3-11@-89dBm@0.881 1-29@-93dBm@0.652 10-44@-94dBm@0.365 5-12@-91dBm@0.742 6-29@-94dBm@0.358 22-26@-81dBm@0.985 27-45@-95dBm@0.259 0-37@-96dBm@0.188 26-30@-91dBm@0.789 12-32@-96dBm@0.082 18-40@-94dBm@0.369 14-48@-86dBm@0.952 26-45@-95dBm@0.304 14-18@-93dBm@0.657 7-34@-93dBm@0.584 20-21@-96dBm@0.172 39-43@-88dBm@0.923 38-43@-80dBm@0.988 29-45@-92dBm@0.686 3-44@-95dBm@0.230 11-23@-92dBm@0.666 21-27@-89dBm@0.869 24-31@-92dBm@0.681 10-32@-87dBm@0.939 4-23@-91dBm@0.767 0-2@-91dBm@0.718 2-11@-95dBm@0.214 1-14@-90dBm@0.852 33-35@-71dBm@1.000 30-44@-97dBm@0.055 10-34@-86dBm@0.958 3-20@-92dBm@0.683 17-25@-96dBm@0.097 7-9@-93dBm@0.562 8-35@-91dBm@0.733 9-49@-96dBm@0.120 0-6@-92dBm@0.696 19-38@-92dBm@0.701 6-24@-91dBm@0.732 22-47@-97dBm@0.002 37-38@-96dBm@0.117 7-11@-90dBm@0.853 1-3@-92dBm@0.694 14-37@-89dBm@0.873 10-14@-90dBm@0.822 11-28@-93dBm@0.660 4-42@-91dBm@0.745 0-16@-93dBm@0.569 17-38@-87dBm@0.943 25-33@-94dBm@0.399 39-40@-93dBm@0.648 20-34@-95dBm@0.225 3-45@-86dBm@0.951 41-43@-96dBm@0.146 2-7@-84dBm@0.974 0-1@-89dBm@0.876 20-40@-88dBm@0.902 24-33@-95dBm@0.290 17-24@-92dBm@0.715 14-39@-88dBm@0.936 7-10@-92dBm@0.670 16-22@-85dBm@0.959 17-36@-92dBm@0.684 36-37@-95dBm@0.216 1-39@-73dBm@1.000 39-45@-90dBm@0.807 19-29@-93dBm@0.660 16-35@-89dBm@0.868 2-18@-92dBm@0.682 8-36@-94dBm@0.474 5-37@-90dBm@0.839 4-13@-89dBm@0.867 19-21@-82dBm@0.985 14-47@-91dBm@0.741 12-16@-96dBm@0.183 4-29@-95dBm@0.222 10-35@-95dBm@0.264 6-31@-94dBm@0.434 5-34@-96dBm@0.189 1-5@-89dBm@0.870 1-23@-95dBm@0.224 7-28@-86dBm@0.957 15-31@-90dBm@0.844 1-8@-96dBm@0.174 7-14@-93dBm@0.631 27-31@-86dBm@0.957 11-24@-85dBm@0.963 24-39@-88dBm@0.933 14-42@-92dBm@0.708 36-44@-94dBm@0.379 28-48@-88dBm@0.933 2-4@-89dBm@0.875 4-5@-75dBm@1.000 8-9@-91dBm@0.746 20-30@-94dBm@0.326 0-27@-94dBm@0.416 19-31@-90dBm@0.854 19-42@-92dBm@0.700 5-22@-97dBm@0.058 0-8@-95dBm@0.301 8-31@-87dBm@0.945 33-37@-92dBm@0.711 0-5@-83dBm@0.979 25-28@-89dBm@0.866 7-18@-89dBm@0.870 16-36@-83dBm@0.979 33-44@-76dBm@1.000 6-16@-82dBm@0.985 21-37@-94dBm@0.519 32-37@-93dBm@0.656 16-37@-96dBm@0.158 36-42@-86dBm@0.958 12-13@-84dBm@0.969 24-35@-95dBm@0.310 13-46@-91dBm@0.773 2-14@-75dBm@1.000 33-40@-93dBm@0.532 13-15@-92dBm@0.717 23-38@-96dBm@0.100 31-38@-95dBm@0.278 17-28@-86dBm@0.957 14-20@-84dBm@0.968 0-4@-89dBm@0.874 23-39@-94dBm@0.327 23-49@-90dBm@0.865 6-40@-92dBm@0.665 20-48@-88dBm@0.908 18-20@-84dBm@0.972 12-45@-94dBm@0.362 4-21@-92dBm@0.669 6-34@-87dBm@0.939 34-44@-88dBm@0.916 33-49@-93dBm@0.640 10-12@-95dBm@0.275 34-37@-89dBm@0.867 23-33@-90dBm@0.863 22-28@-88dBm@0.904 42-49@-94dBm@0.422 0-21@-92dBm@0.704 2-25@-90dBm@0.860 16-47@-92dBm@0.685 2-15@-96dBm@0.177 30-46@-96dBm@0.146 4-45@-96dBm@0.083 7-40@-93dBm@0.612 9-20@-86dBm@0.958 22-35@-91dBm@0.722 9-36@-93dBm@0.633 0-45@-86dBm@0.958 16-26@-69dBm@1.000 5-8@-84dBm@0.974 26-36@-92dBm@0.678 8-21@-87dBm@0.946 18-39@-94dBm@0.371 27-38@-93dBm@0.638 7-48@-97dBm@0.015 17-27@-97dBm@0.040 8-40@-96dBm@0.189 39-48@-91dBm@0.774 35-36@-96dBm@0.115 5-38@-92dBm@0.670 10-25@-95dBm@0.271 13-39@-93dBm@0.641 20-31@-89dBm@0.877 23-36@-84dBm@0.974 0-12@-91dBm@0.748 11-29@-95dBm@0.208 22-41@-90dBm@0.836 0-25@-94dBm@0.365 18-49@-93dBm@0.530 7-29@-92dBm@0.702 9-13@-96dBm@0.109 27-41@-92dBm@0.708 22-27@-93dBm@0.650 3-25@-94dBm@0.460 0-28@-86dBm@0.958 34-42@-92dBm@0.705 20-22@-77dBm@1.000 6-35@-88dBm@0.936 23-26@-96dBm@0.115 1-24@-81dBm@0.986 1-7@-91dBm@0.721 13-19@-87dBm@0.940 20-47@-86dBm@0.954 16-20@-84dBm@0.971 9-30@-91dBm@0.775 1-12@-93dBm@0.594 0-31@-92dBm@0.700 29-30@-94dBm@0.324 4-40@-95dBm@0.231 1-10@-95dBm@0.260 2-33@-95dBm@0.226 33-47@-97dBm@0.003 0-39@-91dBm@0.739 42-44@-79dBm@0.995 0-11@-92dBm@0.672 6-47@-92dBm@0.682 1-43@-95dBm@0.300 27-35@-92dBm@0.714 4-22@-91dBm@0.731 15-46@-89dBm@0.865 26-40@-96dBm@0.180 6-22@-93dBm@0.645 35-42@-72dBm@1.000 8-13@-90dBm@0.845 5-19@-83dBm@0.979 2-6@-91dBm@0.751 17-44@-90dBm@0.855 12-46@-84dBm@0.968 4-8@-81dBm@0.986 16-28@-90dBm@0.842 22-44@-95dBm@0.302 24-45@-90dBm@0.864 36-38@-94dBm@0.332 12-15@-88dBm@0.932 37-44@-82dBm@0.984 6-23@-86dBm@0.958 5-48@-91dBm@0.746 34-45@-94dBm@0.510 8-48@-96dBm@0.145 17-42@-91dBm@0.736 0-33@-92dBm@0.716 11-39@-91dBm@0.758 43-46@-93dBm@0.656 3-16@-91dBm@0.728 4-6@-90dBm@0.829 24-32@-97dBm@0.053 26-34@-88dBm@0.919 3-39@-93dBm@0.657 1-17@-90dBm@0.844 25-32@-92dBm@0.713 22-23@-88dBm@0.914 18-44@-90dBm@0.858 22-37@-92dBm@0.679 35-37@-86dBm@0.957 37-41@-95dBm@0.201 16-18@-90dBm@0.862 39-49@-96dBm@0.163 22-46@-94dBm@0.442 4-35@-85dBm@0.961 4-27@-93dBm@0.554 45-47@-95dBm@0.252 24-44@-94dBm@0.390 40-49@-88dBm@0.936 31-43@-95dBm@0.228 9-42@-89dBm@0.865 0-17@-95dBm@0.218 25-42@-82dBm@0.983 6-30@-85dBm@0.959 31-42@-87dBm@0.947 42-47@-90dBm@0.860 42-43@-95dBm@0.196 7-25@-92dBm@0.677 18-38@-95dBm@0.238 6-26@-83dBm@0.977 22-33@-82dBm@0.985 31-44@-94dBm@0.349 20-36@-85dBm@0.966 11-17@-92dBm@0.668 20-35@-87dBm@0.940 9-21@-95dBm@0.223 27-29@-95dBm@0.208 36-47@-83dBm@0.974 35-44@-93dBm@0.644 10-48@-93dBm@0.555 2-48@-86dBm@0.957 30-42@-79dBm@0.996 17-29@-97dBm@0.072 5-21@-80dBm@0.995 7-44@-93dBm@0.654 6-44@-83dBm@0.976 14-44@-84dBm@0.971 6-14@-93dBm@0.573 44-47@-89dBm@0.866 20-26@-94dBm@0.408 4-14@-95dBm@0.279 10-24@-93dBm@0.654 8-37@-82dBm@0.981 10-19@-93dBm@0.620 16-23@-92dBm@0.673 13-36@-96dBm@0.166 31-32@-89dBm@0.869 3-21@-94dBm@0.404 2-13@-92dBm@0.661 0-24@-90dBm@0.807 17-23@-94dBm@0.475 0-14@-87dBm@0.942 4-10@-89dBm@0.871 21-43@-91dBm@0.745 43-47@-94dBm@0.427 2-20@-85dBm@0.959 30-36@-89dBm@0.889 3-24@-96dBm@0.183 11-21@-96dBm@0.078 2-8@-88dBm@0.929 8-12@-94dBm@0.366 1-11@-97dBm@0.055 37-45@-96dBm@0.081 0-38@-91dBm@0.726 4-34@-94dBm@0.326 1-2@-91dBm@0.718 0-34@-92dBm@0.706 5-45@-88dBm@0.902 19-44@-97dBm@0.062 36-43@-95dBm@0.278 10-15@-81dBm@0.985 6-17@-93dBm@0.608 0-3@-89dBm@0.868 16-32@-93dBm@0.526 1-45@-92dBm@0.703 4-44@-87dBm@0.946 28-39@-87dBm@0.947 13-21@-89dBm@0.890 4-9@-90dBm@0.862 15-44@-89dBm@0.882 32-33@-92dBm@0.691 24-47@-97dBm@0.026 9-23@-86dBm@0.950 16-25@-94dBm@0.443 36-49@-97dBm@0.042 30-35@-82dBm@0.985 7-8@-89dBm@0.900 34-35@-95dBm@0.253 17-30@-91dBm@0.721 0-32@-91dBm@0.752 6-19@-95dBm@0.205 4-19@-88dBm@0.933 29-46@-87dBm@0.940 16-17@-96dBm@0.151 40-48@-95dBm@0.308 15-23@-92dBm@0.708 36-40@-92dBm@0.696 34-40@-92dBm@0.688 13-35@-96dBm@0.111 2-49@-94dBm@0.470 9-14@-92dBm@0.703 0-44@-94dBm@0.333 2-3@-90dBm@0.818 5-16@-93dBm@0.531 17-21@-95dBm@0.255 15-45@-97dBm@0.013 6-18@-94dBm@0.409 1-21@-94dBm@0.450 25-38@-94dBm@0.402 30-40@-88dBm@0.924 20-46@-96dBm@0.085 12-34@-92dBm@0.675 22-30@-76dBm@1.000 5-27@-87dBm@0.944 37-39@-93dBm@0.547 16-33@-85dBm@0.962 6-7@-92dBm@0.677 1-4@-92dBm@0.710 8-10@-79dBm@1.000 15-25@-89dBm@0.866 31-41@-92dBm@0.715 7-15@-95dBm@0.298 19-37@-88dBm@0.919 11-31@-92dBm@0.693
#aveChargePerCycle runNum=0 0@1887.64 1@435.45 2@236.13 3@261.50 4@485.57 5@514.26 6@361.05 7@78.27 8@30.48 9@100.42 10@26.05 11@85.86 12@204.96 13@1.94 14@259.65 15@1.94 16@116.25 17@52.63 18@1.94 19@15.81 20@25.65 21@77.35 22@26.14 23@27.47 24@35.42 25@1.30 26@2.59 27@26.70 28@30.82 29@4.54 30@1.94 31@53.03 32@86.76 33@65.41 34@26.30 35@10.64 36@1.30 37@1.94 38@28.12 39@26.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@165.21 46@2.59 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          12     1                       0                 0              0                0                0                    5        121     0        121    121         0                  0               136                 87            1      566       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          16     2                       0                 0              0                0                0                    8        128     0        128      7         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          16     3                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          16     4                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          16     5                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000          16     6                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800          16     7                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600          16     8                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400          16     9                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200          16    10                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32841.000          16    11                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800          16    12                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600          16    13                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400          16    14                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200          16    15                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48585.000          16    16                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800          16    17                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600          16    18                       0                 0              0                0                0                    8        128     0        128      0         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0           0
            49                 3         13   1.000      9.000       150.000      60099.780          16    19                       0                 0              0                0                0                    8        135    19        135      1         0                  0                 0                135            0      566       50      1                  8                   0                     0                   0          46
             0                38         36   1.947     81.421      1744.458      74330.180          24    20                       0                 0              0                0                0                   10        255   108        255     26         0                  3                 6                135           29      566       50      1                 12                   2                     0                   0           8
             0                 8          2   2.875    139.125       392.333      81429.980          27    21                       0                 0              0                0                0                   13        250   111        250     13         2                  0                16                129           43      566       50      1                 14                   2                     0                   0           0
             0                 0          0       0          0             0      87432.380          25    22                       0                 0              0                0                0                   12        233   104        233      1         3                  0                 0                109           30      566       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      93016.580          23    23                       0                 0              0                0                0                   11        218    97        218      0         2                  0                 0                118            6      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98428.580          23    24                       0                 0              0                0                0                   11        221    97        221      1         0                  0                 1                134           13      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     103791.380          23    25                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 1                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109154.180          23    26                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     114516.980          23    27                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119879.780          23    28                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125242.580          23    29                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     130605.380          23    30                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135968.180          23    31                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     141330.980          23    32                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     146693.780          23    33                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152056.580          23    34                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157419.380          23    35                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162782.180          23    36                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168144.980          23    37                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     173507.780          23    38                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     178870.580          23    39                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184233.380          23    40                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189596.180          23    41                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     194958.980          23    42                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200321.780          23    43                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205684.580          23    44                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     211047.380          23    45                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216410.180          23    46                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     221772.980          23    47                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227135.780          23    48                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232498.580          23    49                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     237861.380          23    50                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     243224.180          23    51                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248586.980          23    52                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253949.780          23    53                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259312.580          23    54                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264675.380          23    55                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270038.180          23    56                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     275400.980          23    57                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280763.780          23    58                       0                 0              0                0                0                   11        218    97        218      0         0                  0                 0                133            0      566       50      1                 12                   0                     0                   0           0
            49                25         41   1.720     29.920       751.633     295155.240          23    59                       0                 0              0                0                0                   11        248   180        248      8         0                  4                 0                133            0      566       50      1                 12                   0                     0                   0          24
             0                23         23   2.913    101.957       952.483     307204.680          19    60                       0                 0              0                0                0                    9        257   227        257      3         1                  1                 2                138           46      566       50      1                 10                   2                     0                   0           1
             0                 1          0   3.000    161.000        53.000     313644.000          19    61                       0                 0              0                0                0                    9        256   226        256      1         0                  0                 2                153           31      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319695.600          19    62                       0                 0              0                0                0                    9        242   212        242      0         1                  0                 0                157            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325648.800          19    63                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153           11      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331602.000          19    64                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337555.200          19    65                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343508.400          19    66                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349461.600          19    67                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355414.800          19    68                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     361368.000          19    69                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367321.200          19    70                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373274.400          19    71                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379227.600          19    72                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385180.800          19    73                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391134.000          19    74                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397087.200          19    75                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403040.400          19    76                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408993.600          19    77                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414946.800          19    78                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420900.000          19    79                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426853.200          19    80                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432806.400          19    81                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438759.600          19    82                       0                 0              0                0                0                    9        242   212        242      0         0                  0                 0                153            0      566       50      1                 10                   0                     0                   0           0
