## dioPeriod = 1.0
## startTime = 1502981081.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     424769.000          41    75                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     431657.000          41    76                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     438545.000          41    77                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     445433.000          41    78                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     452321.000          41    79                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     459209.000          41    80                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     466097.000          41    81                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472985.000          41    82                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     479873.000          41    83                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     486761.000          41    84                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493649.000          41    85                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     500537.000          41    86                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     507425.000          41    87                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     514313.000          41    88                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     521201.000          41    89                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     528089.000          41    90                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     534977.000          41    91                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541865.000          41    92                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548753.000          41    93                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555641.000          41    94                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562529.000          41    95                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     569417.000          41    96                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576305.000          41    97                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     583193.000          41    98                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     590081.000          41    99                       0                 0              0                0                0                    8        280   242        280      0         0                  0                 0                148            0      537       50      2                 21                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.25824,0.84461)@682 2@(1.24944,0.99669)@625 3@(1.07259,1.01360)@621 4@(1.33037,0.83624)@1024 5@(1.11337,0.93132)@551 6@(1.34318,1.15523)@682 7@(1.04148,0.83453)@536 8@(0.96643,1.00960)@1450 9@(1.12226,0.96966)@1240 10@(1.13318,0.87284)@1280 11@(1.20673,0.97106)@1307 12@(1.21978,1.02265)@1876 13@(1.12556,1.02100)@538 14@(1.21335,0.92139)@1193 15@(0.99293,0.77631)@1094 16@(1.12216,0.79638)@602 17@(1.39939,1.10555)@2038 18@(1.20296,1.06301)@1865 19@(1.25024,0.80726)@1240 20@(1.39131,0.90520)@1535 21@(1.23784,1.02817)@1179 22@(1.30939,1.12706)@1179 23@(1.36036,0.81777)@1406 24@(1.46596,1.04914)@1245 25@(1.33800,0.76293)@1296 26@(1.41159,0.86300)@1307 27@(1.52216,0.87131)@2117 28@(1.26999,0.95281)@1322 29@(1.45415,1.06935)@1188 30@(0.97664,0.91579)@625 31@(1.24656,0.63429)@1245 32@(1.36264,1.24209)@1242 33@(1.39210,0.90715)@1245 34@(1.43555,0.71565)@2013 35@(1.04428,0.85963)@1114 36@(0.93934,1.00492)@2215 37@(1.10965,0.54968)@1920 38@(1.63103,0.83121)@2117 39@(1.44392,1.25734)@2111 40@(1.33183,0.93454)@1587 41@(0.90060,0.72977)@1255 42@(1.44135,0.88806)@1304 43@(0.87923,0.79991)@2008 44@(1.48696,1.01065)@1239 45@(1.36136,0.92990)@1255 46@(1.05742,1.08303)@2044 47@(1.14313,1.28778)@1649 48@(1.11035,1.01046)@1246 49@(1.32953,0.89553)@1307
#links runNum=2 22-27@-95dBm@0.221 2-6@-95dBm@0.279 28-44@-89dBm@0.888 30-31@-97dBm@0.068 25-29@-96dBm@0.133 2-21@-83dBm@0.975 38-49@-90dBm@0.862 2-29@-87dBm@0.942 16-35@-82dBm@0.985 22-28@-91dBm@0.750 1-2@-84dBm@0.974 12-19@-89dBm@0.868 24-46@-96dBm@0.109 28-33@-89dBm@0.880 4-17@-96dBm@0.176 2-11@-77dBm@1.000 25-45@-96dBm@0.159 11-32@-93dBm@0.643 17-38@-94dBm@0.370 3-13@-79dBm@0.996 6-10@-97dBm@0.032 25-34@-97dBm@0.054 3-49@-96dBm@0.175 36-44@-96dBm@0.085 40-49@-75dBm@1.000 0-10@-94dBm@0.497 28-40@-96dBm@0.190 8-12@-89dBm@0.868 21-23@-96dBm@0.166 8-41@-91dBm@0.722 30-36@-96dBm@0.135 20-24@-92dBm@0.676 2-8@-91dBm@0.727 35-37@-96dBm@0.175 2-22@-88dBm@0.909 10-37@-90dBm@0.817 21-36@-92dBm@0.690 15-16@-83dBm@0.974 0-5@-85dBm@0.961 12-43@-96dBm@0.096 27-45@-91dBm@0.720 25-40@-92dBm@0.695 13-35@-89dBm@0.870 0-4@-92dBm@0.685 13-32@-91dBm@0.748 9-41@-95dBm@0.249 19-29@-94dBm@0.520 3-4@-91dBm@0.733 5-13@-93dBm@0.647 7-15@-84dBm@0.974 19-35@-97dBm@0.022 39-47@-95dBm@0.194 11-40@-93dBm@0.596 0-30@-89dBm@0.869 2-3@-87dBm@0.941 12-49@-95dBm@0.252 16-46@-95dBm@0.218 14-30@-96dBm@0.116 3-7@-91dBm@0.729 24-42@-88dBm@0.935 11-36@-96dBm@0.110 14-17@-92dBm@0.676 18-22@-93dBm@0.641 31-33@-90dBm@0.855 34-42@-85dBm@0.964 6-29@-87dBm@0.942 17-24@-88dBm@0.932 2-15@-94dBm@0.503 1-3@-89dBm@0.873 2-49@-92dBm@0.706 1-7@-92dBm@0.702 17-45@-86dBm@0.954 13-48@-81dBm@0.985 22-48@-88dBm@0.933 14-48@-84dBm@0.974 35-36@-90dBm@0.816 27-31@-95dBm@0.201 36-43@-88dBm@0.923 33-37@-96dBm@0.183 11-24@-93dBm@0.638 23-38@-92dBm@0.674 2-14@-84dBm@0.973 9-10@-92dBm@0.690 31-37@-96dBm@0.148 11-48@-95dBm@0.233 1-4@-86dBm@0.957 19-32@-96dBm@0.168 36-47@-92dBm@0.671 11-34@-91dBm@0.773 12-29@-91dBm@0.795 13-46@-93dBm@0.590 4-20@-88dBm@0.934 6-48@-94dBm@0.443 9-28@-94dBm@0.438 40-45@-81dBm@0.985 4-22@-96dBm@0.165 29-49@-88dBm@0.934 1-12@-92dBm@0.678 19-27@-92dBm@0.665 35-43@-93dBm@0.641 4-49@-95dBm@0.232 9-46@-93dBm@0.659 11-35@-87dBm@0.949 4-26@-90dBm@0.860 44-45@-85dBm@0.960 26-27@-87dBm@0.947 21-25@-93dBm@0.522 5-8@-93dBm@0.579 22-45@-89dBm@0.867 15-17@-96dBm@0.175 10-16@-85dBm@0.966 7-29@-97dBm@0.010 0-13@-88dBm@0.912 15-30@-86dBm@0.959 29-47@-94dBm@0.403 12-40@-96dBm@0.090 11-13@-86dBm@0.958 20-26@-82dBm@0.985 3-29@-95dBm@0.200 16-23@-93dBm@0.610 20-27@-95dBm@0.196 0-18@-96dBm@0.101 23-40@-86dBm@0.957 15-40@-95dBm@0.227 17-48@-97dBm@0.057 19-43@-92dBm@0.689 31-38@-93dBm@0.576 1-28@-90dBm@0.811 16-18@-95dBm@0.215 20-28@-96dBm@0.137 21-47@-95dBm@0.239 32-49@-92dBm@0.673 12-15@-93dBm@0.637 0-7@-85dBm@0.960 12-47@-89dBm@0.867 21-49@-86dBm@0.955 17-32@-92dBm@0.666 0-3@-90dBm@0.862 1-15@-94dBm@0.379 33-45@-92dBm@0.694 17-22@-95dBm@0.207 6-33@-88dBm@0.924 30-48@-85dBm@0.966 13-21@-88dBm@0.934 42-49@-88dBm@0.919 2-47@-96dBm@0.163 14-22@-89dBm@0.869 5-49@-96dBm@0.177 1-31@-88dBm@0.935 1-9@-87dBm@0.946 31-43@-96dBm@0.076 8-36@-84dBm@0.974 9-35@-96dBm@0.076 5-36@-94dBm@0.456 11-22@-92dBm@0.683 24-34@-94dBm@0.421 4-19@-93dBm@0.632 8-43@-88dBm@0.916 10-11@-97dBm@0.040 20-37@-96dBm@0.079 5-41@-91dBm@0.768 6-45@-91dBm@0.746 26-42@-97dBm@0.034 7-33@-94dBm@0.518 2-12@-96dBm@0.156 34-45@-93dBm@0.643 8-29@-95dBm@0.218 35-41@-89dBm@0.869 42-45@-94dBm@0.508 15-36@-94dBm@0.341 12-45@-94dBm@0.372 7-10@-96dBm@0.125 16-17@-96dBm@0.130 24-29@-78dBm@1.000 32-36@-95dBm@0.281 30-35@-81dBm@0.988 4-25@-87dBm@0.938 17-29@-94dBm@0.407 1-10@-89dBm@0.867 30-47@-93dBm@0.550 6-11@-91dBm@0.798 10-48@-93dBm@0.650 7-9@-90dBm@0.861 33-38@-97dBm@0.069 7-42@-93dBm@0.660 4-10@-93dBm@0.657 12-24@-92dBm@0.702 33-49@-78dBm@1.000 1-25@-90dBm@0.861 14-31@-91dBm@0.725 33-42@-81dBm@0.985 8-28@-94dBm@0.379 23-34@-87dBm@0.946 5-35@-82dBm@0.984 12-14@-90dBm@0.808 0-2@-90dBm@0.805 31-49@-92dBm@0.673 13-14@-86dBm@0.958 3-6@-91dBm@0.762 12-13@-92dBm@0.684 6-34@-94dBm@0.415 42-46@-93dBm@0.633 20-33@-59dBm@1.000 34-41@-95dBm@0.209 15-35@-84dBm@0.974 21-26@-92dBm@0.694 17-39@-90dBm@0.815 8-30@-84dBm@0.974 8-13@-94dBm@0.415 19-48@-96dBm@0.190 10-41@-93dBm@0.590 27-42@-92dBm@0.703 5-30@-92dBm@0.671 21-42@-90dBm@0.828 8-46@-95dBm@0.274 6-24@-88dBm@0.928 15-18@-91dBm@0.727 11-12@-77dBm@1.000 11-17@-92dBm@0.705 12-28@-86dBm@0.955 9-14@-90dBm@0.864 11-28@-83dBm@0.974 21-48@-92dBm@0.709 20-49@-97dBm@0.041 5-45@-91dBm@0.717 2-28@-94dBm@0.383 10-36@-90dBm@0.865 3-48@-90dBm@0.865 8-40@-93dBm@0.599 12-33@-91dBm@0.727 4-7@-91dBm@0.720 17-47@-90dBm@0.809 1-26@-87dBm@0.944 36-46@-91dBm@0.744 12-34@-93dBm@0.660 19-44@-96dBm@0.187 43-48@-92dBm@0.688 29-42@-86dBm@0.957 11-29@-94dBm@0.481 2-13@-86dBm@0.957 28-49@-78dBm@1.000 10-35@-88dBm@0.937 16-37@-90dBm@0.857 23-27@-94dBm@0.502 0-16@-90dBm@0.861 21-38@-93dBm@0.573 12-30@-94dBm@0.469 1-5@-91dBm@0.775 5-10@-93dBm@0.526 9-30@-94dBm@0.406 1-33@-88dBm@0.901 3-47@-95dBm@0.233 7-41@-94dBm@0.508 11-42@-94dBm@0.401 5-9@-86dBm@0.959 4-33@-87dBm@0.939 46-49@-94dBm@0.459 20-22@-91dBm@0.803 41-48@-91dBm@0.732 2-30@-96dBm@0.127 19-25@-94dBm@0.472 1-20@-93dBm@0.655 12-17@-87dBm@0.943 16-28@-97dBm@0.011 15-37@-89dBm@0.866 3-28@-95dBm@0.233 0-6@-93dBm@0.654 10-44@-94dBm@0.324 27-39@-95dBm@0.196 6-19@-96dBm@0.134 29-33@-91dBm@0.789 4-6@-92dBm@0.683 16-20@-91dBm@0.747 10-28@-84dBm@0.971 2-10@-93dBm@0.652 9-48@-74dBm@1.000 11-14@-79dBm@1.000 21-40@-88dBm@0.935 16-19@-94dBm@0.521 0-1@-90dBm@0.811 11-45@-88dBm@0.937 7-40@-93dBm@0.649 33-39@-93dBm@0.655 9-15@-93dBm@0.648 8-10@-92dBm@0.694 27-38@-87dBm@0.945 1-11@-89dBm@0.866 25-48@-92dBm@0.675 33-40@-85dBm@0.960 8-9@-95dBm@0.200 5-48@-86dBm@0.957 1-8@-91dBm@0.742 29-38@-90dBm@0.808 1-16@-93dBm@0.608 31-36@-95dBm@0.272 12-18@-89dBm@0.891 11-18@-84dBm@0.972 4-48@-94dBm@0.463 23-48@-92dBm@0.671 21-28@-92dBm@0.696 17-35@-93dBm@0.598 11-21@-83dBm@0.974 4-11@-89dBm@0.881 4-40@-80dBm@0.989 4-15@-97dBm@0.032 21-39@-93dBm@0.564 11-39@-92dBm@0.671 12-25@-90dBm@0.861 16-49@-89dBm@0.868 3-9@-91dBm@0.720 2-44@-90dBm@0.858 16-27@-96dBm@0.150 22-42@-97dBm@0.023 10-22@-94dBm@0.426 45-49@-77dBm@1.000 10-26@-90dBm@0.832 12-23@-89dBm@0.865 9-26@-94dBm@0.431 22-32@-91dBm@0.756 19-23@-85dBm@0.961 1-19@-83dBm@0.974 16-31@-91dBm@0.753 3-5@-94dBm@0.513 18-23@-95dBm@0.195 21-44@-88dBm@0.910 23-42@-87dBm@0.946 14-16@-87dBm@0.939
#aveChargePerCycle runNum=2 0@1199.58 1@650.48 2@610.77 3@223.64 4@164.28 5@535.73 6@128.43 7@295.42 8@108.36 9@110.84 10@55.36 11@163.71 12@67.54 13@363.68 14@107.15 15@53.77 16@227.85 17@26.58 18@1.94 19@82.02 20@1.30 21@201.67 22@36.66 23@1.30 24@1.30 25@1.30 26@27.47 27@18.03 28@2.68 29@127.00 30@105.30 31@1.30 32@1.30 33@2.77 34@4.54 35@46.13 36@9.73 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@84.63 43@2.59 44@20.73 45@1.30 46@1.94 47@2.59 48@1.30 49@10.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          12     1                       0                 0              0                0                0                    4        111     0        111    111         0                  0               132                 73            1      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          12     2                       0                 0              0                0                0                    4        126     0        126     15         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          12     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          12     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          12     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          12     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          12     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          12     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200          12     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800          12    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400          12    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000          12    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600          12    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200          12    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800          12    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          12    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          12    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          12    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                126            0      453       50      3                  6                   0                     0                   0           0
            49                 1         16   1.000     17.000       149.500      59467.580          12    19                       0                 0              0                0                0                    4        138    24        138      2         0                  1                 0                126            0      453       50      3                  6                   0                     0                   0          48
             0                38         35   1.974     78.158      1670.345      74144.320          33    20                       0                 0              0                0                0                   13        264   116        264     25         0                  1                 1                131           12      453       50      3                 17                   0                     0                   0          10
             0                10          4   2.800    136.700       359.667      82072.620          27    21                       0                 0              0                0                0                   10        255   115        255      8         3                  0                10                124           49      453       50      3                 14                   3                     0                   0           0
             0                 0          0       0          0             0      88222.620          27    22                       0                 0              0                0                0                   10        251   114        251      1         1                  0                 2                127           21      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      94372.620          27    23                       0                 0              0                0                0                   10        245   112        245      0         1                  0                 0                128            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100178.220          27    24                       0                 0              0                0                0                   10        234   105        234      0         1                  0                 0                122           13      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     106033.020          27    25                       0                 0              0                0                0                   10        238   105        238      2         0                  0                 2                121            5      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     111814.020          27    26                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 1                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117595.020          27    27                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123376.020          27    28                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129157.020          27    29                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134938.020          27    30                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     140719.020          27    31                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     146500.020          27    32                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     152281.020          27    33                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     158062.020          27    34                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163843.020          27    35                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     169624.020          27    36                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     175405.020          27    37                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181186.020          27    38                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     186967.020          27    39                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     192748.020          27    40                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     198529.020          27    41                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     204310.020          27    42                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210091.020          27    43                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     215872.020          27    44                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     221653.020          27    45                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     227434.020          27    46                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     233215.020          27    47                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238996.020          27    48                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     244777.020          27    49                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250558.020          27    50                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256339.020          27    51                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262120.020          27    52                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     267901.020          27    53                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     273682.020          27    54                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     279463.020          27    55                       0                 0              0                0                0                   10        235   105        235      0         0                  0                 0                121            0      453       50      3                 14                   0                     0                   0           0
