## dioPeriod = 1.0
## startTime = 1502981075.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1566.61 1@634.22 2@682.51 3@315.59 4@157.34 5@312.42 6@124.02 7@447.04 8@1.94 9@40.86 10@181.46 11@85.53 12@56.01 13@54.08 14@65.63 15@1.30 16@46.01 17@26.82 18@93.87 19@227.11 20@20.73 21@266.05 22@189.07 23@281.15 24@21.13 25@50.68 26@1.94 27@26.30 28@56.10 29@47.54 30@40.30 31@1.30 32@1.30 33@1.30 34@45.49 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@1.94 41@1.30 42@26.58 43@1.30 44@1.94 45@1.94 46@30.99 47@20.48 48@12.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               143                 49            4      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    2        124     0        124      2         0                  0                 1                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           6     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           6     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           6     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           6     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           6     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           6     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           6    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600           6    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000           6    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400           6    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800           6    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200           6    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600           6    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000           6    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400           6    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0           0
            49                 1         15   1.000      8.000       149.000      58599.180           6    19                       0                 0              0                0                0                    2        130    19        130      1         0                  0                 0                111            0      508       50      1                  3                   0                     0                   0          48
             0                30         55   2.033     79.167      1885.733      74949.620          26    20                       0                 0              0                0                0                    7        269   126        269     26         0                  0                 1                114            6      508       50      1                 13                   0                     0                   0          18
             0                18          6   3.500    164.722       302.092      84970.260          32    21                       0                 0              0                0                0                   12        280   145        280      9         2                  0                11                115           46      508       50      1                 16                   2                     0                   0           0
             0                 0          0       0          0             0      91218.660          26    22                       0                 0              0                0                0                    9        244   127        244      8         5                  0                12                107           31      508       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0      96802.860          16    23                       0                 0              0                0                0                    4        228   119        228      6         3                  0                 4                102           10      508       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102460.860          18    24                       0                 0              0                0                0                    6        230   119        230      2         0                  0                 0                 96            8      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108118.860          18    25                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113776.860          18    26                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119434.860          18    27                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125092.860          18    28                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130750.860          18    29                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136408.860          18    30                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142066.860          18    31                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147724.860          18    32                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153382.860          18    33                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159040.860          18    34                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164698.860          18    35                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170356.860          18    36                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176014.860          18    37                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181672.860          18    38                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187330.860          18    39                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192988.860          18    40                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198646.860          18    41                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204304.860          18    42                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209962.860          18    43                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215620.860          18    44                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     221278.860          18    45                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226936.860          18    46                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     232594.860          18    47                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238252.860          18    48                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243910.860          18    49                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249568.860          18    50                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255226.860          18    51                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260884.860          18    52                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266542.860          18    53                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272200.860          18    54                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277858.860          18    55                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283516.860          18    56                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289174.860          18    57                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294832.860          18    58                       0                 0              0                0                0                    6        230   119        230      0         0                  0                 0                 96            0      508       50      1                  9                   0                     0                   0           0
            49                23         48   1.870     32.522       980.517     310567.840          23    59                       0                 0              0                0                0                    7        260   213        260      6         0                  3                 0                 96            0      508       50      1                 12                   0                     0                   0          26
             0                20         18   2.650    107.200      1006.536     324119.260          35    60                       0                 0              0                0                0                   12        288   283        288     11         1                  4                 4                 92           52      508       50      1                 18                   0                     0                   0           6
             0                 6          2   3.500    201.333       181.500     332073.860          29    61                       0                 0              0                0                0                   11        275   258        275      4         2                  0                 9                115           36      508       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     338223.860          23    62                       0                 0              0                0                0                    9        250   240        250      6         4                  0                11                113           18      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344300.060          23    63                       0                 0              0                0                0                    9        248   240        248      1         0                  0                 2                116           15      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350400.860          23    64                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356501.660          23    65                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362602.460          23    66                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368703.260          23    67                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374804.060          23    68                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     380904.860          23    69                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387005.660          23    70                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393106.460          23    71                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     399207.260          23    72                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405308.060          23    73                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411408.860          23    74                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417509.660          23    75                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423610.460          23    76                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429711.260          23    77                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435812.060          23    78                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441912.860          23    79                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448013.660          23    80                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454114.460          23    81                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460215.260          23    82                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466316.060          23    83                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472416.860          23    84                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     478517.660          23    85                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484618.460          23    86                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490719.260          23    87                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     496820.060          23    88                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     502920.860          23    89                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     509021.660          23    90                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     515122.460          23    91                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     521223.260          23    92                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     527324.060          23    93                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     533424.860          23    94                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539525.660          23    95                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     545626.460          23    96                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     551727.260          23    97                       0                 0              0                0                0                    9        248   240        248      0         0                  0                 0                118            0      508       50      1                 12                   0                     0                   0           0
