## dioPeriod = 1.0
## startTime = 1502981075.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7773.600           8     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42681.000           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45854.400           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55374.600           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                131            0      493       50      3                  4                   0                     0                   0           0
            49                 2         14   1.000      2.000       110.500      60875.660          10    19                       0                 0              0                0                0                    2        145    23        145      3         0                  0                 0                131            0      493       50      3                  5                   0                     0                   0          47
             0                33         49   2.182     82.727      1710.306      76736.120          43    20                       0                 0              0                0                0                   11        271   126        271     25         0                  0                 2                136           24      493       50      3                 22                   0                     0                   0          14
             0                14          6   3.143    145.929       323.921      85736.140          47    21                       0                 0              0                0                0                   12        262   136        262      5         2                  0                 5                157           43      493       50      3                 24                   1                     0                   0           0
             0                 0          0       0          0             0      92058.340          47    22                       0                 0              0                0                0                   10        247   134        247      1         2                  0                 3                161           21      493       50      3                 24                   0                     0                   0           0
             0                 0          0       0          0             0      97839.340          35    23                       0                 0              0                0                0                    5        225   118        225      2         3                  0                 3                134           11      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     103275.940          33    24                       0                 0              0                0                0                    5        216   103        216      1         1                  0                 2                132            7      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     108589.540          33    25                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132           10      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     113903.140          33    26                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     119216.740          33    27                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124530.340          33    28                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129843.940          33    29                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     135157.540          33    30                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     140471.140          33    31                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     145784.740          33    32                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     151098.340          33    33                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     156411.940          33    34                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     161725.540          33    35                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167039.140          33    36                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     172352.740          33    37                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177666.340          33    38                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     182979.940          33    39                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     188293.540          33    40                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     193607.140          33    41                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     198920.740          33    42                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     204234.340          33    43                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     209547.940          33    44                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     214861.540          33    45                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     220175.140          33    46                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     225488.740          33    47                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     230802.340          33    48                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236115.940          33    49                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241429.540          33    50                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     246743.140          33    51                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     252056.740          33    52                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     257370.340          33    53                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     262683.940          33    54                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     267997.540          33    55                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     273311.140          33    56                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     278624.740          33    57                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283938.340          33    58                       0                 0              0                0                0                    5        216   103        216      0         0                  0                 0                132            0      493       50      3                 17                   0                     0                   0           0
            49                 7         50   1.429     19.429       890.167     297443.240          35    59                       0                 0              0                0                0                    5        227   183        227      3         0                  1                 0                132            0      493       50      3                 18                   0                     0                   0          42
             0                34         27   2.618    106.765      1272.656     312463.480          43    60                       0                 0              0                0                0                    9        279   255        279     12         2                  2                 5                141           47      493       50      3                 22                   1                     0                   0           8
             0                 8          2   3.625    179.125       200.950     319932.280          36    61                       0                 0              0                0                0                    5        257   235        257      5         4                  0                 5                157           50      493       50      3                 18                   3                     0                   0           0
             0                 0          0       0          0             0     326205.280          36    62                       0                 0              0                0                0                    5        260   233        260      3         0                  0                 6                143           28      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     332601.280          36    63                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     338997.280          36    64                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     345393.280          36    65                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     351789.280          36    66                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     358185.280          36    67                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     364581.280          36    68                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     370977.280          36    69                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     377373.280          36    70                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     383769.280          36    71                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     390165.280          36    72                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     396561.280          36    73                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402957.280          36    74                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     409353.280          36    75                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     415749.280          36    76                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     422145.280          36    77                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     428541.280          36    78                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434937.280          36    79                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441333.280          36    80                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447729.280          36    81                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454125.280          36    82                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     460521.280          36    83                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466917.280          36    84                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     473313.280          36    85                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479709.280          36    86                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486105.280          36    87                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492501.280          36    88                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498897.280          36    89                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505293.280          36    90                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511689.280          36    91                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518085.280          36    92                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524481.280          36    93                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530877.280          36    94                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537273.280          36    95                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     543669.280          36    96                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     550065.280          36    97                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556461.280          36    98                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     562857.280          36    99                       0                 0              0                0                0                    5        260   233        260      0         0                  0                 0                146            0      493       50      3                 18                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.24945,0.86731)@739 2@(0.97508,0.85468)@532 3@(1.01088,0.86883)@960 4@(0.97478,0.88559)@537 5@(1.08852,0.87478)@791 6@(0.81515,0.77601)@870 7@(0.90241,0.68391)@1658 8@(1.27867,0.81625)@1297 9@(1.07867,0.90621)@1642 10@(0.95055,0.53783)@1495 11@(1.21798,0.72825)@1302 12@(1.14348,0.68571)@1083 13@(0.95288,1.04441)@1100 14@(0.87639,0.75776)@1523 15@(1.00410,0.66999)@1523 16@(1.26917,0.73531)@1353 17@(1.09043,0.77364)@1865 18@(1.07188,1.06512)@768 19@(0.96687,0.88253)@1095 20@(0.97761,0.64664)@1996 21@(0.94346,0.87050)@1183 22@(1.00576,1.02708)@512 23@(1.00033,1.05193)@1095 24@(1.05393,1.00272)@1556 25@(0.94907,0.55015)@1276 26@(0.86448,0.53622)@1475 27@(0.98353,1.01073)@1543 28@(0.88934,0.91078)@1090 29@(1.08169,0.83077)@2210 30@(1.25426,0.69482)@1336 31@(0.97842,0.71618)@1443 32@(0.69843,0.79390)@2243 33@(0.69651,1.13563)@1561 34@(0.84853,0.80648)@866 35@(1.14849,0.72008)@1507 36@(0.76701,0.75013)@1664 37@(0.71326,0.78008)@1428 38@(0.88431,0.53157)@2086 39@(0.79618,0.57745)@2519 40@(0.73786,0.55491)@1987 41@(1.34469,0.79554)@877 42@(0.85310,0.99451)@1528 43@(0.69159,0.66553)@1434 44@(1.42364,0.80940)@1592 45@(1.18128,0.78378)@1241 46@(0.81653,0.65034)@1438 47@(0.70351,1.05151)@2240 48@(1.28710,0.87872)@1860 49@(1.01283,0.82103)@1095
