## dioPeriod = 1.0
## startTime = 1502981072.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     170008.340          38    34                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     176330.540          38    35                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     182652.740          38    36                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     188974.940          38    37                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     195297.140          38    38                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201619.340          38    39                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     207941.540          38    40                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     214263.740          38    41                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     220585.940          38    42                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     226908.140          38    43                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     233230.340          38    44                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     239552.540          38    45                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     245874.740          38    46                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     252196.940          38    47                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     258519.140          38    48                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     264841.340          38    49                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     271163.540          38    50                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     277485.740          38    51                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     283807.940          38    52                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     290130.140          38    53                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     296452.340          38    54                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     302774.540          38    55                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     309096.740          38    56                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     315418.940          38    57                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     321741.140          38    58                       0                 0              0                0                0                   10        257   138        257      0         0                  0                 0                120            0      465       50      3                 19                   0                     0                   0           0
            49                13         59   1.615     24.077       938.983     338248.460          47    59                       0                 0              0                0                0                   13        287   234        287      8         0                  8                 0                120            0      465       50      3                 24                   0                     0                   0          36
             0                31         22   2.903    102.613       856.002     352477.380          46    60                       0                 0              0                0                0                   13        317   284        317     13         2                  0                11                134           48      465       50      3                 23                   1                     0                   0           5
             0                 5          0   3.800    176.200        89.800     360467.580          36    61                       0                 0              0                0                0                   10        289   258        289      4         2                  0                10                131           32      465       50      3                 18                   1                     0                   0           0
             0                 0          0       0          0             0     367478.580          36    62                       0                 0              0                0                0                   10        288   256        288      2         0                  0                 4                130           12      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     374563.380          36    63                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381648.180          36    64                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     388732.980          36    65                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395817.780          36    66                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     402902.580          36    67                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     409987.380          36    68                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     417072.180          36    69                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     424156.980          36    70                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     431241.780          36    71                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     438326.580          36    72                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     445411.380          36    73                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     452496.180          36    74                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459580.980          36    75                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466665.780          36    76                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     473750.580          36    77                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     480835.380          36    78                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487920.180          36    79                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     495004.980          36    80                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     502089.780          36    81                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     509174.580          36    82                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     516259.380          36    83                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     523344.180          36    84                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530428.980          36    85                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537513.780          36    86                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     544598.580          36    87                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551683.380          36    88                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     558768.180          36    89                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     565852.980          36    90                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     572937.780          36    91                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     580022.580          36    92                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     587107.380          36    93                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     594192.180          36    94                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     601276.980          36    95                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     608361.780          36    96                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     615446.580          36    97                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     622531.380          36    98                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     629616.180          36    99                       0                 0              0                0                0                   10        288   256        288      0         0                  0                 0                130            0      465       50      3                 18                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27329,1.01434)@800 2@(1.22881,0.99646)@563 3@(1.22807,1.01322)@1243 4@(1.23284,1.00970)@1312 5@(1.18682,0.91935)@698 6@(0.86834,1.01559)@590 7@(1.12826,1.14634)@1351 8@(1.25033,1.22198)@768 9@(1.23621,1.01048)@682 10@(0.96528,1.01386)@1416 11@(0.97967,0.98261)@554 12@(1.35954,0.98601)@1806 13@(1.34539,0.85644)@1245 14@(1.40828,1.20225)@1482 15@(1.32081,0.94629)@1937 16@(1.52099,1.12586)@2080 17@(1.28787,0.80404)@1179 18@(1.20900,0.79948)@1256 19@(1.47950,1.18842)@2374 20@(1.42920,0.88459)@1425 21@(1.39389,0.99720)@1177 22@(1.04273,0.85578)@554 23@(1.26373,1.21830)@1883 24@(0.98004,1.10486)@1386 25@(1.16606,0.96683)@796 26@(1.15202,0.83632)@1354 27@(1.17675,1.09142)@704 28@(1.00925,0.91098)@551 29@(1.50587,0.95310)@1824 30@(1.54781,1.02205)@2648 31@(1.02006,0.96734)@512 32@(1.02146,1.17991)@2047 33@(0.94010,0.87194)@1642 34@(1.10346,1.34874)@1689 35@(1.45210,1.08743)@1880 36@(1.44744,1.20254)@1267 37@(1.15588,0.71949)@1386 38@(0.90012,1.12806)@1416 39@(0.74341,1.12489)@1230 40@(1.11807,1.40002)@1450 41@(1.38962,1.10907)@1351 42@(1.55208,0.78163)@2506 43@(1.43668,1.10642)@2024 44@(1.20569,0.92669)@1088 45@(1.22533,1.05169)@1368 46@(1.28327,1.19209)@1649 47@(1.55593,1.12646)@2229 48@(1.03721,1.31773)@1621 49@(1.31658,0.49159)@2060
#links runNum=3 14-22@-96dBm@0.186 1-25@-88dBm@0.907 33-39@-92dBm@0.667 11-36@-96dBm@0.141 1-28@-91dBm@0.797 29-35@-85dBm@0.960 23-44@-96dBm@0.190 12-16@-89dBm@0.868 8-16@-93dBm@0.647 7-12@-89dBm@0.866 9-11@-97dBm@0.064 15-18@-86dBm@0.958 2-7@-93dBm@0.659 17-20@-92dBm@0.666 33-37@-95dBm@0.276 21-48@-96dBm@0.188 12-13@-84dBm@0.969 6-28@-92dBm@0.689 19-30@-85dBm@0.960 9-37@-91dBm@0.741 7-14@-92dBm@0.668 11-26@-94dBm@0.392 16-30@-86dBm@0.956 4-7@-88dBm@0.921 32-38@-93dBm@0.573 13-18@-91dBm@0.731 42-47@-95dBm@0.255 9-45@-73dBm@1.000 14-45@-88dBm@0.932 24-40@-91dBm@0.724 2-38@-93dBm@0.636 1-5@-84dBm@0.972 3-8@-88dBm@0.930 4-21@-93dBm@0.594 27-32@-90dBm@0.805 13-44@-96dBm@0.154 1-17@-94dBm@0.418 4-5@-87dBm@0.938 17-42@-91dBm@0.718 3-38@-97dBm@0.032 33-34@-94dBm@0.374 11-31@-87dBm@0.939 1-4@-77dBm@1.000 18-43@-93dBm@0.655 12-15@-95dBm@0.216 0-28@-82dBm@0.984 21-43@-84dBm@0.973 30-35@-82dBm@0.985 25-46@-92dBm@0.669 3-4@-60dBm@1.000 26-45@-94dBm@0.449 22-29@-96dBm@0.185 19-41@-82dBm@0.983 4-14@-95dBm@0.224 19-20@-91dBm@0.802 20-47@-92dBm@0.673 1-44@-95dBm@0.220 20-32@-96dBm@0.139 13-17@-94dBm@0.521 4-31@-92dBm@0.714 20-28@-93dBm@0.652 21-47@-88dBm@0.936 7-23@-84dBm@0.972 43-45@-91dBm@0.726 0-8@-92dBm@0.702 21-29@-93dBm@0.535 17-26@-87dBm@0.944 19-29@-89dBm@0.868 1-22@-93dBm@0.590 2-3@-76dBm@1.000 14-48@-93dBm@0.642 20-44@-89dBm@0.885 0-30@-96dBm@0.107 8-21@-93dBm@0.552 3-44@-94dBm@0.346 29-48@-96dBm@0.158 15-47@-92dBm@0.661 2-45@-89dBm@0.892 28-33@-94dBm@0.440 23-26@-95dBm@0.272 36-38@-97dBm@0.044 16-42@-94dBm@0.500 44-45@-91dBm@0.725 3-21@-87dBm@0.945 14-42@-94dBm@0.500 0-27@-91dBm@0.753 25-27@-93dBm@0.639 42-45@-95dBm@0.232 3-28@-97dBm@0.061 16-36@-86dBm@0.957 14-34@-91dBm@0.746 28-39@-95dBm@0.295 5-33@-94dBm@0.337 19-32@-95dBm@0.194 2-21@-90dBm@0.855 13-15@-80dBm@0.989 9-40@-92dBm@0.664 5-7@-97dBm@0.056 5-17@-92dBm@0.716 18-49@-92dBm@0.694 11-38@-85dBm@0.965 5-22@-87dBm@0.938 1-46@-96dBm@0.164 7-34@-86dBm@0.951 18-25@-88dBm@0.938 23-46@-93dBm@0.653 13-21@-88dBm@0.937 1-3@-82dBm@0.981 20-46@-95dBm@0.300 1-20@-89dBm@0.891 5-28@-90dBm@0.853 26-34@-96dBm@0.140 9-27@-88dBm@0.911 2-10@-92dBm@0.694 10-24@-93dBm@0.650 1-7@-86dBm@0.953 20-21@-87dBm@0.941 12-21@-95dBm@0.233 1-2@-92dBm@0.717 16-29@-90dBm@0.825 42-49@-92dBm@0.670 26-33@-94dBm@0.511 10-44@-90dBm@0.864 41-46@-95dBm@0.216 9-13@-97dBm@0.056 3-6@-91dBm@0.731 3-10@-94dBm@0.357 3-45@-77dBm@1.000 3-14@-90dBm@0.832 0-11@-86dBm@0.951 5-15@-88dBm@0.921 37-49@-92dBm@0.715 19-43@-86dBm@0.955 27-30@-94dBm@0.430 31-38@-96dBm@0.172 0-1@-92dBm@0.707 14-19@-91dBm@0.776 18-44@-92dBm@0.671 3-43@-97dBm@0.053 1-6@-93dBm@0.649 9-20@-93dBm@0.647 24-32@-84dBm@0.970 22-38@-92dBm@0.668 9-36@-91dBm@0.725 39-48@-93dBm@0.592 1-27@-89dBm@0.866 1-8@-91dBm@0.719 0-36@-97dBm@0.021 4-12@-89dBm@0.867 33-48@-96dBm@0.080 3-12@-87dBm@0.940 12-45@-87dBm@0.948 12-25@-92dBm@0.715 3-23@-89dBm@0.896 2-13@-91dBm@0.788 31-46@-92dBm@0.699 11-24@-91dBm@0.725 0-3@-93dBm@0.541 2-6@-91dBm@0.724 16-47@-78dBm@1.000 0-2@-89dBm@0.875 4-27@-89dBm@0.870 19-47@-96dBm@0.110 10-35@-95dBm@0.230 12-24@-95dBm@0.213 0-25@-91dBm@0.747 31-44@-93dBm@0.535 4-10@-89dBm@0.878 41-47@-89dBm@0.866 5-18@-86dBm@0.954 6-39@-90dBm@0.806 1-36@-94dBm@0.377 35-41@-81dBm@0.985 2-25@-80dBm@0.991 11-28@-85dBm@0.960 31-37@-96dBm@0.131 1-23@-97dBm@0.041 2-34@-93dBm@0.591 3-25@-87dBm@0.947 5-21@-96dBm@0.153 0-5@-91dBm@0.735 24-25@-90dBm@0.826 18-26@-84dBm@0.974 32-39@-95dBm@0.235 30-42@-90dBm@0.851 2-4@-92dBm@0.685 4-15@-89dBm@0.868 19-38@-96dBm@0.138 9-24@-92dBm@0.715 5-23@-93dBm@0.589 15-16@-91dBm@0.764 7-10@-91dBm@0.753 10-28@-95dBm@0.237 17-22@-90dBm@0.851 32-46@-89dBm@0.891 6-22@-95dBm@0.212 3-9@-95dBm@0.217 9-15@-86dBm@0.956 0-6@-89dBm@0.883 26-44@-93dBm@0.639 17-24@-94dBm@0.430 12-37@-91dBm@0.723 12-17@-93dBm@0.644 25-35@-92dBm@0.699 0-44@-93dBm@0.624 41-43@-87dBm@0.939 2-24@-95dBm@0.208 15-46@-90dBm@0.805 15-32@-94dBm@0.457 17-25@-91dBm@0.790 12-19@-88dBm@0.918 24-48@-91dBm@0.753 4-35@-88dBm@0.922 10-25@-95dBm@0.223 29-30@-89dBm@0.867 38-39@-97dBm@0.018 28-32@-96dBm@0.140 5-29@-94dBm@0.472 10-38@-83dBm@0.974 27-42@-94dBm@0.387 14-31@-96dBm@0.145 24-29@-95dBm@0.220 34-46@-88dBm@0.909 26-37@-87dBm@0.939 22-28@-81dBm@0.987 20-38@-97dBm@0.046 3-7@-88dBm@0.935 35-36@-94dBm@0.374 2-5@-93dBm@0.599 28-31@-87dBm@0.938 25-28@-90dBm@0.864 31-48@-93dBm@0.636 12-31@-93dBm@0.649 23-35@-95dBm@0.211 34-38@-91dBm@0.754 33-38@-90dBm@0.848 8-48@-93dBm@0.660 1-45@-87dBm@0.943 22-48@-96dBm@0.111 29-36@-92dBm@0.701 10-39@-89dBm@0.898 31-33@-92dBm@0.665 0-9@-91dBm@0.777 1-14@-89dBm@0.872 9-12@-82dBm@0.982 9-34@-93dBm@0.566 0-22@-88dBm@0.914 30-33@-96dBm@0.143 3-32@-93dBm@0.637 21-49@-95dBm@0.224 27-33@-93dBm@0.532 16-19@-87dBm@0.941 29-49@-96dBm@0.150 0-31@-75dBm@1.000 27-45@-80dBm@0.989 27-40@-92dBm@0.663 17-23@-94dBm@0.416 8-29@-92dBm@0.698 4-16@-93dBm@0.613 7-41@-91dBm@0.790 8-23@-72dBm@1.000 6-11@-89dBm@0.869 7-32@-95dBm@0.198 4-25@-87dBm@0.940 3-13@-93dBm@0.572 3-31@-91dBm@0.736 25-26@-87dBm@0.938 10-41@-96dBm@0.155 30-43@-90dBm@0.808 5-25@-82dBm@0.984 7-38@-89dBm@0.876 34-41@-96dBm@0.126 2-9@-71dBm@1.000 35-45@-89dBm@0.898 7-45@-84dBm@0.971 1-41@-86dBm@0.959 28-34@-93dBm@0.566 12-27@-91dBm@0.730 26-27@-91dBm@0.748 20-35@-94dBm@0.459 10-11@-72dBm@1.000 14-30@-95dBm@0.222 4-45@-76dBm@1.000 31-39@-91dBm@0.724 15-29@-88dBm@0.911 22-35@-95dBm@0.246 3-11@-95dBm@0.274 2-36@-91dBm@0.732 4-9@-75dBm@1.000
#aveChargePerCycle runNum=3 0@1460.10 1@562.41 2@804.87 3@282.23 4@135.38 5@186.21 6@118.54 7@163.80 8@203.83 9@333.37 10@1.30 11@235.78 12@50.93 13@2.59 14@53.40 15@16.46 16@67.14 17@27.47 18@68.03 19@26.58 20@40.84 21@104.80 22@80.45 23@1.30 24@78.68 25@248.67 26@45.49 27@198.11 28@208.14 29@1.30 30@1.94 31@243.64 32@1.30 33@1.94 34@11.54 35@1.30 36@12.19 37@28.12 38@1.30 39@1.94 40@2.59 41@80.09 42@2.59 43@1.30 44@88.74 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               137                113            5      568       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          12     2                       0                 0              0                0                0                    4        128     0        128     13         0                  0                 0                168            1      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          12     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          12     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          12     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000          12     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          12     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          12     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          12     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29938.200          12    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000          12    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800          12    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600          12    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400          12    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200          12    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000          12    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                167            0      568       50      4                  6                   0                     0                   0           0
