## dioPeriod = 1.0
## startTime = 1502981073.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141845.440          41    31                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     147626.440          41    32                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     153407.440          41    33                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     159188.440          41    34                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     164969.440          41    35                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     170750.440          41    36                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     176531.440          41    37                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     182312.440          41    38                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     188093.440          41    39                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     193874.440          41    40                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     199655.440          41    41                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     205436.440          41    42                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     211217.440          41    43                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     216998.440          41    44                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     222779.440          41    45                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     228560.440          41    46                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     234341.440          41    47                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     240122.440          41    48                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     245903.440          41    49                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     251684.440          41    50                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     257465.440          41    51                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     263246.440          41    52                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     269027.440          41    53                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     274808.440          41    54                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     280589.440          41    55                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     286370.440          41    56                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     292151.440          41    57                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     297932.440          41    58                       0                 0              0                0                0                   10        235    92        235      0         0                  0                 0                116            0      481       50      3                 21                   0                     0                   0           0
            49                22         39   1.591     28.227      1035.500     312147.520          47    59                       0                 0              0                0                0                   14        256   171        256      5         0                  2                 0                116            0      481       50      3                 24                   0                     0                   0          27
             0                27         30   3.074     99.667       970.079     325872.240          54    60                       0                 0              0                0                0                   18        286   231        286      9         0                  0                 4                122           40      481       50      3                 27                   2                     0                   0           0
             0                 0          0       0          0             0     332907.840          56    61                       0                 0              0                0                0                   19        291   231        291      4         0                  0                 5                115           26      481       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     340066.440          56    62                       0                 0              0                0                0                   19        291   231        291      0         0                  0                 0                115            0      481       50      3                 28                   0                     0                   0           0
             0                 0          0       0          0             0     347003.640          50    63                       0                 0              0                0                0                   17        280   221        280      0         1                  0                 0                115            0      481       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     353940.840          52    64                       0                 0              0                0                0                   18        283   221        283      1         0                  0                 1                110            5      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     360828.840          52    65                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 1                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     367716.840          52    66                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     374604.840          52    67                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     381492.840          52    68                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     388380.840          52    69                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     395268.840          52    70                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     402156.840          52    71                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     409044.840          52    72                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     415932.840          52    73                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     422820.840          52    74                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     429708.840          52    75                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     436596.840          52    76                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     443484.840          52    77                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     450372.840          52    78                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     457260.840          52    79                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     464148.840          52    80                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     471036.840          52    81                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     477924.840          52    82                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     484812.840          52    83                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     491700.840          52    84                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     498588.840          52    85                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     505476.840          52    86                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     512364.840          52    87                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     519252.840          52    88                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     526140.840          52    89                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     533028.840          52    90                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     539916.840          52    91                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     546804.840          52    92                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     553692.840          52    93                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     560580.840          52    94                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     567468.840          52    95                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     574356.840          52    96                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     581244.840          52    97                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     588132.840          52    98                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
             0                 0          0       0          0             0     595020.840          52    99                       0                 0              0                0                0                   18        280   217        280      0         0                  0                 0                109            0      481       50      3                 26                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73661,0.97231)@1024 2@(0.95717,1.08616)@544 3@(0.97605,0.98622)@548 4@(0.96270,1.16030)@585 5@(1.08128,1.09132)@682 6@(0.80569,0.95086)@1587 7@(1.11162,1.22721)@725 8@(0.61830,1.11550)@1592 9@(1.10705,1.33449)@796 10@(0.90306,1.08473)@698 11@(0.93626,1.09788)@1755 12@(0.90542,1.00474)@1116 13@(0.88870,0.99244)@551 14@(1.09114,1.16978)@1248 15@(0.92934,1.02662)@1592 16@(0.99751,1.19846)@1102 17@(1.01408,1.30491)@768 18@(0.79288,0.96885)@1158 19@(0.61911,0.90774)@2048 20@(0.80547,0.99538)@1502 21@(0.87299,1.01345)@1107 22@(0.77428,1.15459)@1314 23@(0.96029,1.13527)@558 24@(0.62261,1.11928)@1216 25@(0.92807,1.03699)@512 26@(0.76933,0.86693)@1684 27@(1.03631,1.25515)@1364 28@(1.12817,0.99044)@1429 29@(0.89973,0.99543)@546 30@(0.86202,1.15691)@1143 31@(1.02519,1.16974)@1307 32@(1.20276,1.35008)@1407 33@(1.08269,1.17147)@739 34@(0.80568,0.75739)@1428 35@(0.57085,0.98413)@1582 36@(1.23637,1.32247)@1500 37@(0.72245,0.92419)@2145 38@(1.27825,1.08605)@1486 39@(0.84911,1.04780)@1397 40@(1.16801,1.12364)@1288 41@(1.03875,0.85637)@558 42@(0.63850,1.03011)@1536 43@(1.14524,0.85858)@704 44@(0.74974,0.97393)@1536 45@(1.03777,0.81111)@796 46@(0.94181,0.85526)@1106 47@(0.56643,0.94248)@1877 48@(1.19655,1.21923)@1169 49@(0.96176,1.30811)@1421
#links runNum=3 35-47@-75dBm@1.000 9-16@-90dBm@0.835 25-48@-96dBm@0.154 19-37@-94dBm@0.450 17-26@-94dBm@0.323 0-16@-96dBm@0.099 16-40@-89dBm@0.870 6-37@-82dBm@0.981 26-46@-89dBm@0.870 9-17@-96dBm@0.150 26-44@-84dBm@0.969 5-30@-91dBm@0.746 27-31@-97dBm@0.065 8-30@-96dBm@0.145 18-35@-95dBm@0.216 45-46@-91dBm@0.724 18-39@-92dBm@0.697 32-33@-90dBm@0.825 1-47@-93dBm@0.646 20-39@-94dBm@0.506 11-16@-91dBm@0.796 6-14@-91dBm@0.727 10-20@-93dBm@0.649 6-47@-89dBm@0.869 7-48@-84dBm@0.968 0-25@-78dBm@1.000 5-16@-84dBm@0.974 0-9@-92dBm@0.702 9-31@-91dBm@0.803 1-39@-95dBm@0.316 2-18@-89dBm@0.867 17-30@-87dBm@0.947 8-24@-56dBm@1.000 5-7@-94dBm@0.515 17-29@-91dBm@0.802 3-46@-85dBm@0.960 7-14@-87dBm@0.941 3-12@-81dBm@0.985 20-37@-81dBm@0.985 7-28@-91dBm@0.724 3-6@-92dBm@0.672 5-21@-88dBm@0.933 10-38@-93dBm@0.658 19-22@-89dBm@0.866 1-5@-92dBm@0.701 1-35@-88dBm@0.932 8-36@-97dBm@0.060 0-5@-91dBm@0.787 12-30@-91dBm@0.766 30-40@-95dBm@0.236 1-19@-93dBm@0.645 28-44@-94dBm@0.495 9-28@-95dBm@0.231 20-31@-91dBm@0.774 10-23@-85dBm@0.962 2-39@-93dBm@0.641 24-30@-95dBm@0.218 0-37@-96dBm@0.115 11-45@-91dBm@0.747 1-11@-91dBm@0.722 10-33@-90dBm@0.818 18-42@-91dBm@0.748 3-48@-95dBm@0.215 2-4@-89dBm@0.866 21-25@-88dBm@0.934 30-33@-92dBm@0.676 18-26@-82dBm@0.985 1-33@-94dBm@0.351 2-9@-93dBm@0.643 2-21@-85dBm@0.963 9-27@-81dBm@0.986 7-12@-93dBm@0.570 44-45@-91dBm@0.769 3-38@-93dBm@0.641 2-3@-84dBm@0.974 11-27@-93dBm@0.525 16-22@-96dBm@0.182 23-32@-93dBm@0.535 0-10@-92dBm@0.695 0-21@-96dBm@0.173 26-42@-95dBm@0.219 6-25@-92dBm@0.705 14-16@-90dBm@0.820 8-9@-95dBm@0.232 29-41@-89dBm@0.897 1-8@-88dBm@0.907 0-43@-92dBm@0.705 9-36@-92dBm@0.711 6-23@-94dBm@0.375 39-45@-95dBm@0.193 7-31@-90dBm@0.814 16-39@-94dBm@0.443 25-42@-94dBm@0.518 16-36@-94dBm@0.354 1-15@-88dBm@0.918 29-34@-94dBm@0.521 17-37@-96dBm@0.189 1-16@-97dBm@0.035 5-36@-96dBm@0.181 0-33@-91dBm@0.738 41-43@-97dBm@0.033 3-16@-95dBm@0.221 21-37@-87dBm@0.947 7-17@-88dBm@0.911 12-40@-94dBm@0.357 30-38@-93dBm@0.618 8-42@-95dBm@0.312 3-21@-88dBm@0.935 21-28@-93dBm@0.525 11-15@-79dBm@1.000 13-25@-92dBm@0.702 2-11@-82dBm@0.985 4-7@-90dBm@0.862 21-41@-92dBm@0.705 1-20@-95dBm@0.198 16-30@-85dBm@0.960 13-18@-88dBm@0.933 7-40@-82dBm@0.985 0-23@-88dBm@0.922 5-31@-90dBm@0.813 16-17@-90dBm@0.865 16-31@-82dBm@0.985 12-44@-90dBm@0.832 6-24@-92dBm@0.673 14-40@-93dBm@0.648 20-24@-96dBm@0.180 6-10@-89dBm@0.868 1-44@-69dBm@1.000 8-10@-92dBm@0.685 4-5@-92dBm@0.683 4-36@-96dBm@0.141 41-44@-92dBm@0.706 13-29@-70dBm@1.000 4-48@-96dBm@0.173 22-43@-96dBm@0.084 13-40@-94dBm@0.378 5-10@-92dBm@0.709 2-12@-97dBm@0.014 30-42@-89dBm@0.891 26-37@-92dBm@0.683 4-6@-89dBm@0.868 9-33@-87dBm@0.947 8-22@-87dBm@0.942 3-8@-93dBm@0.564 10-12@-81dBm@0.987 12-33@-90dBm@0.862 28-30@-91dBm@0.742 15-41@-97dBm@0.027 38-46@-95dBm@0.271 3-17@-91dBm@0.793 21-29@-82dBm@0.983 26-41@-94dBm@0.331 4-29@-95dBm@0.250 31-49@-90dBm@0.864 11-46@-92dBm@0.675 23-31@-86dBm@0.951 0-13@-86dBm@0.952 18-34@-95dBm@0.225 7-15@-90dBm@0.861 0-17@-93dBm@0.659 40-48@-94dBm@0.483 33-38@-94dBm@0.342 11-22@-92dBm@0.672 18-47@-88dBm@0.913 11-23@-96dBm@0.153 3-4@-91dBm@0.797 34-39@-90dBm@0.812 38-41@-93dBm@0.660 13-39@-89dBm@0.875 32-36@-81dBm@0.987 2-20@-97dBm@0.021 22-25@-96dBm@0.125 24-47@-89dBm@0.866 10-13@-86dBm@0.952 14-33@-96dBm@0.076 12-25@-90dBm@0.864 7-33@-94dBm@0.355 12-39@-79dBm@0.999 6-9@-96dBm@0.186 12-23@-84dBm@0.972 33-40@-91dBm@0.802 22-26@-94dBm@0.426 16-19@-96dBm@0.177 25-29@-92dBm@0.716 1-34@-96dBm@0.175 36-40@-89dBm@0.894 22-44@-87dBm@0.939 4-15@-93dBm@0.585 29-49@-96dBm@0.151 13-44@-92dBm@0.700 45-49@-96dBm@0.190 4-30@-81dBm@0.986 21-49@-97dBm@0.072 8-13@-97dBm@0.050 1-10@-96dBm@0.164 2-14@-89dBm@0.891 17-20@-92dBm@0.677 12-13@-85dBm@0.961 2-48@-90dBm@0.853 0-3@-84dBm@0.974 15-23@-85dBm@0.960 11-40@-88dBm@0.913 1-3@-88dBm@0.902 34-47@-91dBm@0.800 8-19@-90dBm@0.864 40-41@-95dBm@0.272 1-28@-96dBm@0.159 23-38@-96dBm@0.147 4-43@-93dBm@0.610 1-25@-86dBm@0.951 15-31@-88dBm@0.936 23-25@-88dBm@0.923 6-13@-80dBm@0.990 0-1@-93dBm@0.579 6-44@-88dBm@0.932 16-28@-88dBm@0.918 10-15@-81dBm@0.986 18-20@-92dBm@0.668 15-25@-71dBm@1.000 13-31@-92dBm@0.690 0-41@-84dBm@0.974 10-19@-91dBm@0.751 12-49@-96dBm@0.078 0-2@-81dBm@0.985 29-30@-85dBm@0.965 6-29@-83dBm@0.974 6-18@-69dBm@1.000 9-39@-95dBm@0.223 46-47@-92dBm@0.679 26-35@-93dBm@0.641 0-4@-87dBm@0.946 5-25@-91dBm@0.718 5-13@-95dBm@0.194 19-21@-91dBm@0.787 0-45@-91dBm@0.738 8-39@-88dBm@0.931 1-2@-90dBm@0.862 12-26@-87dBm@0.948 13-34@-92dBm@0.683 42-44@-94dBm@0.409 13-27@-93dBm@0.586 3-5@-96dBm@0.113 18-49@-93dBm@0.558 8-25@-96dBm@0.114 13-26@-89dBm@0.866 2-43@-93dBm@0.580 24-39@-91dBm@0.752 6-41@-97dBm@0.016 32-48@-83dBm@0.974 0-22@-97dBm@0.056 29-46@-92dBm@0.687 12-29@-67dBm@1.000 13-24@-90dBm@0.836 6-34@-88dBm@0.935 14-30@-92dBm@0.709 4-25@-85dBm@0.959 12-21@-83dBm@0.977 7-32@-89dBm@0.869 12-35@-95dBm@0.199 16-46@-92dBm@0.686 11-13@-84dBm@0.970 2-29@-89dBm@0.882 6-21@-84dBm@0.972 34-44@-92dBm@0.663 18-31@-95dBm@0.257 18-44@-93dBm@0.543 21-24@-96dBm@0.103 19-41@-95dBm@0.198 5-46@-90dBm@0.853 10-29@-90dBm@0.863 14-42@-94dBm@0.425 1-49@-95dBm@0.275 3-28@-96dBm@0.123 2-8@-93dBm@0.641 1-6@-84dBm@0.973 9-32@-91dBm@0.746 5-9@-91dBm@0.804 16-27@-89dBm@0.895 4-35@-93dBm@0.640 9-25@-92dBm@0.662 10-11@-89dBm@0.874 22-29@-93dBm@0.652 0-29@-84dBm@0.973 9-49@-90dBm@0.819 29-42@-92dBm@0.696 5-14@-78dBm@1.000 16-49@-91dBm@0.745 31-48@-87dBm@0.940 0-7@-93dBm@0.659 3-43@-89dBm@0.888 14-36@-93dBm@0.645 14-46@-91dBm@0.730 4-49@-95dBm@0.246 6-30@-90dBm@0.863 2-16@-83dBm@0.974 29-39@-81dBm@0.985
#aveChargePerCycle runNum=3 0@1699.45 1@198.81 2@537.65 3@498.68 4@276.63 5@259.55 6@58.59 7@200.80 8@32.79 9@155.87 10@158.14 11@1.30 12@75.28 13@437.37 14@51.33 15@1.30 16@76.70 17@53.00 18@126.33 19@7.92 20@26.30 21@51.18 22@1.30 23@26.58 24@2.59 25@409.97 26@1.30 27@1.30 28@2.59 29@402.89 30@26.58 31@1.30 32@1.94 33@27.47 34@1.94 35@1.94 36@1.30 37@1.30 38@2.59 39@10.89 40@24.91 41@1.30 42@3.24 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    1        122     0        122    122         0                  0               135                 75            5      514       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          10     2                       0                 0              0                0                0                    1        128     0        128      6         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          10     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          10     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          10     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                106            0      514       50      4                  5                   0                     0                   0           0
