## dioPeriod = 1.0
## startTime = 1502981066.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     531899.120          44    90                       0                 0              0                0                0                   12        272   252        272      0         0                  0                 0                 97            0      448       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     538590.320          44    91                       0                 0              0                0                0                   12        272   252        272      0         0                  0                 0                 97            0      448       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     545281.520          44    92                       0                 0              0                0                0                   12        272   252        272      0         0                  0                 0                 97            0      448       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     551972.720          44    93                       0                 0              0                0                0                   12        272   252        272      0         0                  0                 0                 97            0      448       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     558663.920          44    94                       0                 0              0                0                0                   12        272   252        272      0         0                  0                 0                 97            0      448       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     565355.120          44    95                       0                 0              0                0                0                   12        272   252        272      0         0                  0                 0                 97            0      448       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     572046.320          44    96                       0                 0              0                0                0                   12        272   252        272      0         0                  0                 0                 97            0      448       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     578737.520          44    97                       0                 0              0                0                0                   12        272   252        272      0         0                  0                 0                 97            0      448       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     585428.720          44    98                       0                 0              0                0                0                   12        272   252        272      0         0                  0                 0                 97            0      448       50      2                 23                   0                     0                   0           0
             0                 0          0       0          0             0     592119.920          44    99                       0                 0              0                0                0                   12        272   252        272      0         0                  0                 0                 97            0      448       50      2                 23                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11816,1.16733)@614 2@(1.17714,1.32928)@739 3@(1.24703,1.17966)@593 4@(1.01554,1.07127)@1024 5@(0.87973,1.13884)@1467 6@(0.94805,1.00506)@512 7@(1.27377,0.94440)@1332 8@(1.13771,0.96634)@1275 9@(0.81361,0.90278)@960 10@(1.09709,1.28792)@1443 11@(1.00298,1.03209)@551 12@(1.08110,0.88771)@658 13@(1.38867,0.90985)@1900 14@(0.83923,1.21223)@1318 15@(1.20864,0.84733)@1536 16@(1.16888,0.82930)@853 17@(0.95692,0.78477)@542 18@(1.10831,1.06133)@1443 19@(1.02869,1.26728)@1228 20@(1.30434,0.76071)@1280 21@(1.18651,0.89122)@1254 22@(0.88744,1.11933)@1066 23@(0.69010,0.81671)@1898 24@(0.85135,1.13747)@1114 25@(1.24802,0.91492)@804 26@(0.80645,1.30310)@1691 27@(0.91613,0.74561)@716 28@(1.25979,0.69998)@768 29@(1.04252,1.11270)@590 30@(0.98891,0.83084)@1216 31@(0.79224,0.77828)@1126 32@(0.63605,1.10968)@1216 33@(0.81754,0.88629)@1283 34@(1.45623,0.82657)@1596 35@(0.85243,0.80076)@1126 36@(1.18057,1.01055)@558 37@(1.27158,1.07136)@1728 38@(1.04126,0.78258)@1110 39@(1.20225,1.28286)@1251 40@(1.22952,0.93423)@1677 41@(1.00328,1.15753)@548 42@(0.75715,0.81185)@1813 43@(1.31090,1.22831)@1379 44@(1.28068,1.44206)@1552 45@(0.83645,1.32137)@1706 46@(0.76546,1.17472)@768 47@(1.04341,1.37734)@1297 48@(1.02071,0.82055)@1446 49@(0.83251,0.84358)@1657
#links runNum=2 20-34@-88dBm@0.908 35-42@-87dBm@0.942 1-4@-85dBm@0.961 11-28@-95dBm@0.271 2-36@-94dBm@0.451 25-36@-87dBm@0.938 8-48@-88dBm@0.907 7-25@-81dBm@0.985 3-47@-91dBm@0.727 31-42@-86dBm@0.956 13-39@-96dBm@0.112 0-41@-85dBm@0.961 6-22@-84dBm@0.971 36-39@-96dBm@0.161 5-33@-95dBm@0.225 9-31@-89dBm@0.886 0-12@-92dBm@0.712 10-14@-90dBm@0.864 7-21@-91dBm@0.800 3-48@-93dBm@0.631 14-26@-91dBm@0.742 0-16@-92dBm@0.669 8-40@-90dBm@0.853 4-32@-92dBm@0.695 24-26@-86dBm@0.957 29-31@-94dBm@0.357 24-31@-97dBm@0.027 15-28@-96dBm@0.150 7-16@-92dBm@0.703 10-13@-94dBm@0.350 3-18@-89dBm@0.890 3-44@-91dBm@0.727 30-36@-90dBm@0.825 20-48@-90dBm@0.864 13-25@-86dBm@0.957 17-33@-85dBm@0.963 16-20@-84dBm@0.970 4-10@-91dBm@0.757 12-34@-93dBm@0.655 45-46@-92dBm@0.672 38-48@-85dBm@0.965 26-45@-83dBm@0.976 20-24@-97dBm@0.027 9-33@-93dBm@0.654 16-48@-97dBm@0.052 18-24@-93dBm@0.657 7-10@-93dBm@0.607 6-47@-96dBm@0.163 41-45@-90dBm@0.824 5-18@-89dBm@0.879 17-37@-94dBm@0.384 6-15@-93dBm@0.523 12-33@-90dBm@0.865 15-25@-84dBm@0.972 0-6@-77dBm@1.000 7-43@-91dBm@0.758 27-35@-84dBm@0.974 11-41@-86dBm@0.955 6-35@-89dBm@0.885 18-22@-95dBm@0.224 12-38@-87dBm@0.948 5-14@-91dBm@0.789 30-48@-80dBm@0.994 9-29@-92dBm@0.705 24-36@-94dBm@0.488 16-47@-95dBm@0.217 17-48@-93dBm@0.564 8-17@-92dBm@0.680 0-2@-92dBm@0.682 2-40@-93dBm@0.643 14-19@-92dBm@0.699 8-43@-94dBm@0.390 6-33@-94dBm@0.341 29-40@-95dBm@0.207 2-5@-94dBm@0.505 10-47@-88dBm@0.931 1-19@-90dBm@0.857 8-12@-82dBm@0.980 26-35@-95dBm@0.308 18-28@-92dBm@0.679 29-41@-94dBm@0.341 12-15@-90dBm@0.849 42-49@-83dBm@0.974 10-12@-92dBm@0.681 14-35@-94dBm@0.475 46-48@-94dBm@0.394 12-21@-83dBm@0.978 0-29@-89dBm@0.889 18-21@-94dBm@0.336 5-6@-92dBm@0.705 2-18@-91dBm@0.792 25-41@-96dBm@0.182 11-24@-88dBm@0.935 13-36@-94dBm@0.447 5-8@-90dBm@0.808 33-35@-84dBm@0.974 11-38@-94dBm@0.406 6-32@-91dBm@0.739 36-48@-92dBm@0.703 2-29@-92dBm@0.700 7-18@-93dBm@0.629 22-26@-89dBm@0.869 32-47@-94dBm@0.394 3-28@-97dBm@0.069 27-31@-88dBm@0.933 30-38@-87dBm@0.948 13-20@-89dBm@0.896 9-42@-93dBm@0.607 11-15@-91dBm@0.776 18-40@-87dBm@0.938 12-48@-94dBm@0.349 0-36@-87dBm@0.949 24-44@-96dBm@0.150 19-22@-87dBm@0.941 21-28@-93dBm@0.640 4-11@-94dBm@0.507 18-32@-95dBm@0.263 17-21@-97dBm@0.012 13-40@-85dBm@0.959 28-34@-92dBm@0.670 14-49@-95dBm@0.262 3-20@-94dBm@0.502 16-37@-94dBm@0.352 22-45@-89dBm@0.869 0-27@-91dBm@0.738 24-29@-88dBm@0.935 43-44@-93dBm@0.644 9-32@-96dBm@0.157 4-8@-91dBm@0.780 2-41@-96dBm@0.187 14-24@-84dBm@0.968 12-22@-92dBm@0.695 3-8@-90dBm@0.852 17-45@-97dBm@0.012 4-28@-94dBm@0.462 2-26@-94dBm@0.336 23-30@-92dBm@0.664 24-45@-93dBm@0.574 5-9@-89dBm@0.869 6-7@-93dBm@0.648 17-30@-91dBm@0.771 37-48@-97dBm@0.002 13-37@-95dBm@0.302 6-31@-89dBm@0.880 1-44@-93dBm@0.653 0-1@-90dBm@0.864 34-40@-94dBm@0.357 8-36@-91dBm@0.745 18-39@-93dBm@0.557 9-37@-95dBm@0.294 3-5@-93dBm@0.572 15-27@-95dBm@0.270 20-25@-94dBm@0.361 8-13@-90dBm@0.818 39-49@-96dBm@0.130 1-29@-84dBm@0.974 7-8@-96dBm@0.148 39-43@-84dBm@0.971 5-41@-90dBm@0.865 13-22@-95dBm@0.216 1-24@-96dBm@0.158 37-41@-92dBm@0.698 11-22@-97dBm@0.065 4-12@-91dBm@0.762 20-37@-94dBm@0.392 0-46@-92dBm@0.712 14-33@-96dBm@0.189 4-16@-92dBm@0.715 8-15@-84dBm@0.974 0-32@-96dBm@0.101 12-13@-90dBm@0.818 37-39@-97dBm@0.047 21-23@-97dBm@0.003 7-41@-96dBm@0.167 10-43@-94dBm@0.329 5-39@-93dBm@0.642 31-49@-84dBm@0.974 2-4@-93dBm@0.647 30-43@-95dBm@0.272 37-43@-91dBm@0.723 0-31@-95dBm@0.234 13-38@-96dBm@0.181 25-48@-91dBm@0.741 44-47@-91dBm@0.795 1-5@-93dBm@0.654 21-30@-88dBm@0.936 2-43@-90dBm@0.855 9-27@-93dBm@0.561 0-17@-88dBm@0.934 1-11@-87dBm@0.940 24-43@-96dBm@0.090 11-19@-97dBm@0.075 5-19@-91dBm@0.791 21-25@-95dBm@0.266 3-7@-90dBm@0.864 4-41@-86dBm@0.950 41-48@-95dBm@0.200 19-37@-90dBm@0.828 0-33@-95dBm@0.222 17-38@-82dBm@0.981 21-40@-86dBm@0.953 25-38@-94dBm@0.502 20-40@-89dBm@0.866 1-8@-96dBm@0.129 0-9@-93dBm@0.535 1-3@-86dBm@0.957 1-2@-91dBm@0.745 15-49@-93dBm@0.643 22-33@-90dBm@0.861 30-35@-86dBm@0.956 23-49@-95dBm@0.193 1-9@-93dBm@0.653 33-45@-94dBm@0.391 15-43@-95dBm@0.309 0-28@-93dBm@0.647 25-30@-96dBm@0.162 4-29@-89dBm@0.871 4-7@-91dBm@0.724 12-27@-95dBm@0.228 0-4@-93dBm@0.588 17-27@-81dBm@0.985 4-31@-95dBm@0.226 7-19@-94dBm@0.388 29-37@-88dBm@0.934 7-37@-86dBm@0.950 10-33@-96dBm@0.167 12-37@-93dBm@0.586 1-21@-89dBm@0.867 9-48@-89dBm@0.868 18-20@-93dBm@0.655 3-19@-91dBm@0.799 37-40@-96dBm@0.154 0-25@-92dBm@0.662 1-14@-91dBm@0.740 6-46@-96dBm@0.183 33-42@-92dBm@0.712 18-41@-91dBm@0.730 16-49@-92dBm@0.711 12-23@-93dBm@0.577 2-39@-76dBm@1.000 8-29@-89dBm@0.889 1-26@-96dBm@0.162 25-28@-94dBm@0.507 31-32@-97dBm@0.053 5-22@-77dBm@1.000 31-35@-95dBm@0.245 22-24@-84dBm@0.968 8-37@-86dBm@0.956 36-37@-82dBm@0.984 7-40@-91dBm@0.801 28-43@-95dBm@0.222 15-21@-78dBm@1.000 19-47@-92dBm@0.676 12-30@-84dBm@0.974 14-32@-94dBm@0.352 0-11@-82dBm@0.980 21-36@-85dBm@0.959 2-3@-93dBm@0.625 1-6@-95dBm@0.201 24-32@-91dBm@0.803 5-24@-70dBm@1.000 1-46@-92dBm@0.663 4-37@-91dBm@0.741 16-19@-95dBm@0.247 2-10@-91dBm@0.726 12-17@-94dBm@0.509 0-3@-90dBm@0.849 15-35@-97dBm@0.052 17-23@-90dBm@0.864 22-39@-96dBm@0.153 9-23@-92dBm@0.685 9-22@-92dBm@0.685 18-42@-96dBm@0.091 29-47@-91dBm@0.782 22-37@-95dBm@0.268 7-13@-88dBm@0.937 4-6@-85dBm@0.960 0-20@-94dBm@0.485
#aveChargePerCycle runNum=2 0@2036.47 1@398.65 2@360.18 3@527.90 4@188.92 5@1.94 6@287.67 7@122.33 8@129.97 9@181.01 10@1.30 11@169.14 12@358.42 13@1.30 14@25.65 15@26.30 16@52.23 17@196.02 18@1.30 19@52.10 20@28.12 21@6.22 22@105.50 23@1.94 24@100.32 25@1.30 26@1.30 27@106.13 28@75.08 29@54.81 30@1.30 31@54.17 32@1.94 33@27.47 34@1.94 35@1.30 36@54.43 37@1.30 38@1.94 39@26.58 40@1.94 41@107.88 42@1.30 43@1.30 44@2.59 45@1.30 46@3.24 47@27.75 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               136                 71            1      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    2        129     0        129      9         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36235.800           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0           0
            49                 1         15   1.000      2.000       162.000      60647.620           8    19                       0                 0              0                0                0                    2        129    21        129      0         0                  0                 0                118            0      482       50      3                  4                   0                     0                   0          48
             0                25         40   1.920     83.120      1879.833      73848.540          21    20                       0                 0              0                0                0                    6        263   102        263     28         0                  0                 3                118           12      482       50      3                 11                   0                     0                   0          23
             0                23          7   2.696    146.087       508.967      84301.300          19    21                       0                 0              0                0                0                    5        258   133        258      6         1                  2                 6                113           45      482       50      3                 10                   3                     0                   0           0
             0                 0          0       0          0             0      90648.100          17    22                       0                 0              0                0                0                    3        239   115        239      2         4                  0                 3                114           38      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96527.500          17    23                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            7      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102406.900          17    24                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108286.300          17    25                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114165.700          17    26                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120045.100          17    27                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125924.500          17    28                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131803.900          17    29                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137683.300          17    30                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143562.700          17    31                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149442.100          17    32                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155321.500          17    33                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161200.900          17    34                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167080.300          17    35                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172959.700          17    36                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178839.100          17    37                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184718.500          17    38                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190597.900          17    39                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196477.300          17    40                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202356.700          17    41                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208236.100          17    42                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214115.500          17    43                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219994.900          17    44                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225874.300          17    45                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231753.700          17    46                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237633.100          17    47                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243512.500          17    48                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249391.900          17    49                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255271.300          17    50                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261150.700          17    51                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267030.100          17    52                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272909.500          17    53                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278788.900          17    54                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284668.300          17    55                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290547.700          17    56                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296427.100          17    57                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302306.500          17    58                       0                 0              0                0                0                    3        239   115        239      0         0                  0                 0                115            0      482       50      3                  9                   0                     0                   0           0
            49                21         54   1.810     35.048       944.867     318096.440          21    59                       0                 0              0                0                0                    3        254   207        254      4         0                  1                 0                115            0      482       50      3                 11                   0                     0                   0          28
             0                25         19   3.000    106.480       762.475     330835.120          28    60                       0                 0              0                0                0                    5        290   256        290     10         0                  0                 5                114           44      482       50      3                 15                   1                     0                   0           3
             0                 3          1   3.333    185.000       139.500     338502.420          28    61                       0                 0              0                0                0                    5        290   261        290      0         0                  0                 0                115           32      482       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     345316.620          28    62                       0                 0              0                0                0                    5        276   243        276      0         1                  0                 0                115            8      482       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351909.420          26    63                       0                 0              0                0                0                    5        268   237        268      0         1                  0                 0                115           15      482       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358576.020          28    64                       0                 0              0                0                0                    5        271   237        271      1         0                  0                 1                115            7      482       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365168.820          26    65                       0                 0              0                0                0                    5        268   237        268      0         0                  0                 1                115            0      482       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371761.620          26    66                       0                 0              0                0                0                    5        268   237        268      0         0                  0                 0                115            0      482       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378354.420          26    67                       0                 0              0                0                0                    5        268   237        268      0         0                  0                 0                115            0      482       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384947.220          26    68                       0                 0              0                0                0                    5        268   237        268      0         0                  0                 0                115            0      482       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     391540.020          26    69                       0                 0              0                0                0                    5        268   237        268      0         0                  0                 0                115            0      482       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     398132.820          26    70                       0                 0              0                0                0                    5        268   237        268      0         0                  0                 0                115            0      482       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     404725.620          26    71                       0                 0              0                0                0                    5        268   237        268      0         0                  0                 0                115            0      482       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411318.420          26    72                       0                 0              0                0                0                    5        268   237        268      0         0                  0                 0                115            0      482       50      3                 14                   0                     0                   0           0
