## dioPeriod = 1.0
## startTime = 1502981066.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1465.75 1@323.22 2@486.44 3@174.56 4@396.23 5@772.35 6@108.25 7@26.58 8@50.93 9@261.61 10@50.68 11@1.94 12@3.89 13@54.81 14@75.04 15@41.09 16@1.30 17@102.91 18@1.30 19@25.40 20@2.59 21@146.84 22@31.25 23@1.30 24@211.77 25@60.00 26@54.57 27@57.02 28@116.87 29@11.29 30@1.94 31@1.30 32@1.94 33@8.28 34@1.30 35@60.93 36@1.94 37@1.94 38@1.94 39@20.73 40@1.30 41@1.30 42@5.19 43@1.30 44@96.51 45@45.76 46@260.43 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800          14     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               141                 74            2      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          14     2                       0                 0              0                0                0                    2        132     0        132     15         0                  0                 1                127            1      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200          14     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          14     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          14     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          14     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          14     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          14     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          14     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          14    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          14    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000          14    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200          14    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          14    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600          14    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          14    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000          14    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56260.200          14    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                126            0      511       50      3                  7                   0                     0                   0           0
            49                 2         22   1.000      5.000       191.500      62537.340          16    19                       0                 0              0                0                0                    2        155    27        155      3         0                  0                 0                126            0      511       50      3                  8                   0                     0                   0          47
             0                30         48   2.167     76.300      1553.665      77768.440          44    20                       0                 0              0                0                0                   15        292   122        292     34         0                  1                 2                135           20      511       50      3                 23                   0                     0                   0          17
             0                16          3   3.375    140.938       227.500      87167.940          36    21                       0                 0              0                0                0                    7        281   122        281      9         4                  0                 9                125           45      510       50      3                 18                   3                     0                   0           1
             0                 1          3   4.000    269.000       269.000      94367.840          32    22                       0                 0              0                0                0                    6        267   124        267      0         1                  0                 3                126           37      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100837.640          32    23                       0                 0              0                0                0                    6        261   121        261      0         1                  0                 0                126           15      511       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     106987.640          30    24                       0                 0              0                0                0                    4        250   111        250      0         1                  0                 0                128            6      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112990.040          30    25                       0                 0              0                0                0                    4        243   110        243      4         1                  0                 5                124            7      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118967.840          30    26                       0                 0              0                0                0                    4        245   110        245      3         0                  0                 2                123            1      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     124994.840          30    27                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131021.840          30    28                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137048.840          30    29                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     143075.840          30    30                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149102.840          30    31                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155129.840          30    32                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     161156.840          30    33                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167183.840          30    34                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173210.840          30    35                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     179237.840          30    36                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185264.840          30    37                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191291.840          30    38                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197318.840          30    39                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     203345.840          30    40                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     209372.840          30    41                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     215399.840          30    42                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     221426.840          30    43                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     227453.840          30    44                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     233480.840          30    45                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     239507.840          30    46                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     245534.840          30    47                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     251561.840          30    48                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     257588.840          30    49                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263615.840          30    50                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269642.840          30    51                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275669.840          30    52                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     281696.840          30    53                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     287723.840          30    54                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     293750.840          30    55                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     299777.840          30    56                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     305804.840          30    57                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     311831.840          30    58                       0                 0              0                0                0                    4        245   110        245      0         0                  0                 0                123            0      511       50      3                 15                   0                     0                   0           0
            49                15         55   1.800     33.333      1021.133     326958.080          38    59                       0                 0              0                0                0                    6        262   192        262      4         0                  0                 0                123            0      511       50      3                 19                   0                     0                   0          34
             0                27         18   2.704    106.889       644.793     339621.760          44    60                       0                 0              0                0                0                   11        303   239        303     11         0                  0                 8                124           49      511       50      3                 22                   1                     0                   0           7
             0                 7          0   3.143    178.000       200.333     347723.200          48    61                       0                 0              0                0                0                   11        301   245        301      2         0                  0                 4                123           31      511       50      3                 24                   1                     0                   0           0
             0                 0          0       0          0             0     355054.000          46    62                       0                 0              0                0                0                   10        300   245        300      1         0                  0                 2                122           20      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     362434.000          46    63                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     369814.000          46    64                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     377194.000          46    65                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     384574.000          46    66                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     391954.000          46    67                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     399334.000          46    68                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     406714.000          46    69                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     414094.000          46    70                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     421474.000          46    71                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     428854.000          46    72                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     436234.000          46    73                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     443614.000          46    74                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     450994.000          46    75                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     458374.000          46    76                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     465754.000          46    77                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     473134.000          46    78                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     480514.000          46    79                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     487894.000          46    80                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     495274.000          46    81                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     502654.000          46    82                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     510034.000          46    83                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     517414.000          46    84                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     524794.000          46    85                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     532174.000          46    86                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     539554.000          46    87                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     546934.000          46    88                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     554314.000          46    89                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     561694.000          46    90                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     569074.000          46    91                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     576454.000          46    92                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     583834.000          46    93                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     591214.000          46    94                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     598594.000          46    95                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     605974.000          46    96                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
             0                 0          0       0          0             0     613354.000          46    97                       0                 0              0                0                0                   10        300   245        300      0         0                  0                 0                122            0      511       50      3                 23                   0                     0                   0           0
