## dioPeriod = 1.0
## startTime = 1502981066.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          10     1                       0                 0              0                0                0                    4        121     0        121    121         0                  0               138                 74            3      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    4        128     0        128      7         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          10     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          10     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          10     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          10     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          10     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          10     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600          10     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400          10    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          10    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000          10    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800          10    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600          10    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400          10    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200          10    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000          10    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800          10    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                129            0      481       50      3                  5                   0                     0                   0           0
            49                 1         17   1.000     18.000       195.000      60629.220          10    19                       0                 0              0                0                0                    4        137    21        137      2         0                  1                 0                129            0      481       50      3                  5                   0                     0                   0          48
             0                35         50   2.086     84.457      1626.769      76503.660          38    20                       0                 0              0                0                0                    8        270   118        270     26         0                  0                 2                134           14      481       50      3                 19                   1                     0                   0          13
             0                13          1   3.308    132.615       198.333      84588.540          32    21                       0                 0              0                0                0                    5        256   119        256      6         3                  0                 8                139           48      481       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0      90738.540          32    22                       0                 0              0                0                0                    5        251   119        251      1         0                  0                 3                144           26      481       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0      96667.140          26    23                       0                 0              0                0                0                    4        228   107        228      0         3                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     102275.940          26    24                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145           20      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107884.740          26    25                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113493.540          26    26                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119102.340          26    27                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124711.140          26    28                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130319.940          26    29                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135928.740          26    30                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141537.540          26    31                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147146.340          26    32                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152755.140          26    33                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158363.940          26    34                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     163972.740          26    35                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169581.540          26    36                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     175190.340          26    37                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180799.140          26    38                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186407.940          26    39                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192016.740          26    40                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197625.540          26    41                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203234.340          26    42                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     208843.140          26    43                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214451.940          26    44                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220060.740          26    45                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225669.540          26    46                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231278.340          26    47                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236887.140          26    48                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242495.940          26    49                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248104.740          26    50                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     253713.540          26    51                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     259322.340          26    52                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264931.140          26    53                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270539.940          26    54                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276148.740          26    55                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281757.540          26    56                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287366.340          26    57                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292975.140          26    58                       0                 0              0                0                0                    4        228   107        228      0         0                  0                 0                145            0      481       50      3                 13                   0                     0                   0           0
            49                17         46   1.706     24.294      1073.917     307147.220          26    59                       0                 0              0                0                0                    4        237   186        237      2         0                  1                 0                145            0      481       50      3                 13                   0                     0                   0          32
             0                29         36   3.172    114.138       977.670     322003.360          48    60                       0                 0              0                0                0                   10        302   257        302     17         0                  0                 1                149           41      481       50      3                 24                   1                     0                   0           3
             0                 3          0   3.333    172.667        57.333     329562.520          44    61                       0                 0              0                0                0                    8        290   246        290      2         3                  0                 2                155           30      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     336499.720          44    62                       0                 0              0                0                0                    8        280   241        280      1         1                  0                 3                155           11      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     343387.720          44    63                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            8      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     350275.720          44    64                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     357163.720          44    65                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     364051.720          44    66                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     370939.720          44    67                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     377827.720          44    68                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     384715.720          44    69                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     391603.720          44    70                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     398491.720          44    71                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     405379.720          44    72                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     412267.720          44    73                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     419155.720          44    74                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     426043.720          44    75                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     432931.720          44    76                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     439819.720          44    77                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     446707.720          44    78                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     453595.720          44    79                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     460483.720          44    80                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     467371.720          44    81                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     474259.720          44    82                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     481147.720          44    83                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     488035.720          44    84                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     494923.720          44    85                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     501811.720          44    86                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     508699.720          44    87                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     515587.720          44    88                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     522475.720          44    89                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     529363.720          44    90                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     536251.720          44    91                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     543139.720          44    92                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     550027.720          44    93                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     556915.720          44    94                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     563803.720          44    95                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     570691.720          44    96                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     577579.720          44    97                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     584467.720          44    98                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
             0                 0          0       0          0             0     591355.720          44    99                       0                 0              0                0                0                    8        280   241        280      0         0                  0                 0                155            0      481       50      3                 22                   0                     0                   0           0
