## dioPeriod = 1.0
## startTime = 1502981066.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               148                 78            3      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    2        132     0        132     12         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           8     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           8     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           8     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600           8     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           8     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           8     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           8     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400           8    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           8    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800           8    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000           8    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200           8    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           8    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50208.600           8    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53455.800           8    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56703.000           8    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                130            0      514       50      1                  4                   0                     0                   0           0
            49                 3         15   1.000      7.000       194.000      62471.880          10    19                       0                 0              0                0                0                    2        150    24        150      4         0                  0                 0                130            0      514       50      1                  5                   0                     0                   0          46
             0                24         53   2.167     74.542      1746.989      77659.660          36    20                       0                 0              0                0                0                   10        270   118        270     26         0                  1                 4                125           15      514       50      1                 18                   0                     0                   0          22
             0                22          9   3.227    153.273       274.619      88468.900          37    21                       0                 0              0                0                0                   12        269   141        269     14         6                  0                12                140           47      514       50      1                 19                   4                     0                   0           0
             0                 0          0       0          0             0      94938.700          41    22                       0                 0              0                0                0                   13        269   136        269      7         0                  0                 7                140           41      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     101556.100          41    23                       0                 0              0                0                0                   13        269   136        269      0         0                  0                 0                140            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     107779.900          34    24                       0                 0              0                0                0                    9        245   116        245      0         3                  0                 0                140            0      514       50      1                 17                   0                     0                   0           0
             0                 0          0       0          0             0     113880.700          36    25                       0                 0              0                0                0                    9        248   116        248      1         0                  0                 1                144            4      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     119981.500          36    26                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     126082.300          36    27                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132183.100          36    28                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138283.900          36    29                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144384.700          36    30                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     150485.500          36    31                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     156586.300          36    32                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     162687.100          36    33                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     168787.900          36    34                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     174888.700          36    35                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     180989.500          36    36                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     187090.300          36    37                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     193191.100          36    38                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     199291.900          36    39                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     205392.700          36    40                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     211493.500          36    41                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     217594.300          36    42                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     223695.100          36    43                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     229795.900          36    44                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     235896.700          36    45                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     241997.500          36    46                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     248098.300          36    47                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     254199.100          36    48                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     260299.900          36    49                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     266400.700          36    50                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     272501.500          36    51                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     278602.300          36    52                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     284703.100          36    53                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     290803.900          36    54                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     296904.700          36    55                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     303005.500          36    56                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     309106.300          36    57                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
             0                 0          0       0          0             0     315207.100          36    58                       0                 0              0                0                0                    9        248   116        248      0         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0           0
            49                18         53   1.889     33.056       950.650     331252.900          36    59                       0                 0              0                0                0                    9        266   211        266      3         0                  0                 0                144            0      514       50      1                 18                   0                     0                   0          31
             0                27         18   2.778     98.074      1095.762     344488.640          44    60                       0                 0              0                0                0                    9        288   270        288      8         1                  0                 2                151           44      514       50      1                 22                   2                     0                   0           4
             0                 4          3   3.500    171.750       187.500     352464.740          41    61                       0                 0              0                0                0                   10        275   258        275      4         2                  0                 5                151           42      514       50      1                 21                   1                     0                   0           0
             0                 0          0       0          0             0     359205.140          42    62                       0                 0              0                0                0                    9        275   257        275      2         0                  0                 4                155           14      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     365994.740          42    63                       0                 0              0                0                0                    9        276   257        276      1         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     372784.340          42    64                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     379573.940          42    65                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     386363.540          42    66                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     393153.140          42    67                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     399942.740          42    68                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     406732.340          42    69                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     413521.940          42    70                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     420311.540          42    71                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     427101.140          42    72                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     433890.740          42    73                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     440680.340          42    74                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     447469.940          42    75                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     454259.540          42    76                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     461049.140          42    77                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     467838.740          42    78                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     474628.340          42    79                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     481417.940          42    80                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     488207.540          42    81                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     494997.140          42    82                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501786.740          42    83                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     508576.340          42    84                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     515365.940          42    85                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     522155.540          42    86                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     528945.140          42    87                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     535734.740          42    88                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     542524.340          42    89                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     549313.940          42    90                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     556103.540          42    91                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562893.140          42    92                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     569682.740          42    93                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576472.340          42    94                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     583261.940          42    95                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     590051.540          42    96                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     596841.140          42    97                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     603630.740          42    98                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     610420.340          42    99                       0                 0              0                0                0                    9        276   257        276      0         0                  0                 0                156            0      514       50      1                 21                   0                     0                   0           0
