## dioPeriod = 1.0
## startTime = 1502981070.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     238487.140          30    48                       0                 0              0                0                0                   10        232   111        232      0         0                  0                 0                153            0      478       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     244194.340          30    49                       0                 0              0                0                0                   10        232   111        232      0         0                  0                 0                153            0      478       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249901.540          30    50                       0                 0              0                0                0                   10        232   111        232      0         0                  0                 0                153            0      478       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255608.740          30    51                       0                 0              0                0                0                   10        232   111        232      0         0                  0                 0                153            0      478       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261315.940          30    52                       0                 0              0                0                0                   10        232   111        232      0         0                  0                 0                153            0      478       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     267023.140          30    53                       0                 0              0                0                0                   10        232   111        232      0         0                  0                 0                153            0      478       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272730.340          30    54                       0                 0              0                0                0                   10        232   111        232      0         0                  0                 0                153            0      478       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278437.540          30    55                       0                 0              0                0                0                   10        232   111        232      0         0                  0                 0                153            0      478       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284144.740          30    56                       0                 0              0                0                0                   10        232   111        232      0         0                  0                 0                153            0      478       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289851.940          30    57                       0                 0              0                0                0                   10        232   111        232      0         0                  0                 0                153            0      478       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     295559.140          30    58                       0                 0              0                0                0                   10        232   111        232      0         0                  0                 0                153            0      478       50      3                 15                   0                     0                   0           0
            49                23         44   1.652     30.957      1022.917     310476.940          36    59                       0                 0              0                0                0                   10        261   196        261      6         0                  3                 0                153            0      478       50      3                 18                   0                     0                   0          26
             0                24         22   2.875     98.792       664.555     323481.100          39    60                       0                 0              0                0                0                    9        289   251        289      9         0                  2                 7                146           46      478       50      3                 20                   1                     0                   0           2
             0                 2          0   4.000    176.000        52.000     330849.340          39    61                       0                 0              0                0                0                    9        287   242        287      3         1                  0                 3                147           36      478       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     337712.740          31    62                       0                 0              0                0                0                    7        277   234        277      1         1                  0                 3                147           10      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     344477.740          31    63                       0                 0              0                0                0                    7        272   232        272      0         1                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     351168.940          31    64                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            2      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     357860.140          31    65                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     364551.340          31    66                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     371242.540          31    67                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     377933.740          31    68                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     384624.940          31    69                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     391316.140          31    70                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     398007.340          31    71                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404698.540          31    72                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411389.740          31    73                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     418080.940          31    74                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     424772.140          31    75                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     431463.340          31    76                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     438154.540          31    77                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     444845.740          31    78                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     451536.940          31    79                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     458228.140          31    80                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     464919.340          31    81                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     471610.540          31    82                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     478301.740          31    83                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484992.940          31    84                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     491684.140          31    85                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     498375.340          31    86                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     505066.540          31    87                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     511757.740          31    88                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     518448.940          31    89                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     525140.140          31    90                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     531831.340          31    91                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     538522.540          31    92                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     545213.740          31    93                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     551904.940          31    94                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     558596.140          31    95                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     565287.340          31    96                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     571978.540          31    97                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     578669.740          31    98                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     585360.940          31    99                       0                 0              0                0                0                    7        272   232        272      0         0                  0                 0                147            0      478       50      3                 16                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23389,0.85206)@630 2@(1.20109,0.75354)@609 3@(1.03651,0.69231)@791 4@(1.23639,0.84035)@1244 5@(1.14571,0.92305)@540 6@(1.24446,0.94984)@1313 7@(1.06037,0.99678)@1408 8@(1.30723,0.87903)@1184 9@(1.02281,0.97158)@877 10@(0.91229,0.95908)@1413 11@(1.46396,0.75620)@1312 12@(0.94101,1.19996)@551 13@(1.45535,0.81130)@1623 14@(1.24307,0.85239)@1334 15@(1.41283,0.77122)@2439 16@(1.07591,1.00517)@1807 17@(1.32774,0.72844)@1434 18@(0.91699,0.98756)@551 19@(0.99077,1.08549)@1176 20@(1.27742,0.98507)@1568 21@(0.91008,0.78086)@551 22@(1.41346,0.89395)@1188 23@(1.04250,0.78461)@1234 24@(0.82673,1.11876)@1816 25@(0.97319,1.15089)@1502 26@(0.84888,1.01325)@542 27@(1.08600,0.85232)@1536 28@(0.87908,1.04747)@1502 29@(1.05842,0.71591)@768 30@(1.11210,0.97254)@1255 31@(1.25154,1.08436)@1165 32@(1.17894,1.11276)@1361 33@(1.22183,1.19135)@597 34@(1.02245,0.93878)@1434 35@(0.84296,1.15799)@1114 36@(0.70477,1.11173)@1024 37@(1.19002,0.77968)@1255 38@(1.46473,1.10300)@1824 39@(0.82504,0.75693)@1547 40@(0.97236,0.98191)@558 41@(1.34390,1.07846)@1938 42@(0.68116,1.26380)@950 43@(1.44135,0.75283)@1500 44@(1.35182,0.70719)@1751 45@(1.29053,1.10869)@1148 46@(1.41927,0.80108)@1938 47@(0.94519,1.17390)@1877 48@(0.74392,0.85564)@2052 49@(0.76755,0.93275)@1681
#links runNum=3 18-19@-84dBm@0.974 24-30@-91dBm@0.801 4-19@-92dBm@0.667 18-27@-95dBm@0.248 11-43@-78dBm@1.000 25-47@-86dBm@0.958 8-9@-96dBm@0.098 4-40@-96dBm@0.090 16-30@-84dBm@0.974 2-22@-91dBm@0.763 13-19@-95dBm@0.198 8-27@-95dBm@0.224 9-34@-94dBm@0.505 8-44@-92dBm@0.664 18-26@-91dBm@0.738 19-40@-87dBm@0.944 16-42@-95dBm@0.198 9-37@-89dBm@0.889 21-34@-89dBm@0.879 2-29@-91dBm@0.784 16-19@-90dBm@0.830 22-44@-87dBm@0.942 12-47@-92dBm@0.684 7-25@-97dBm@0.070 30-31@-90dBm@0.863 5-23@-88dBm@0.919 24-28@-80dBm@0.989 0-29@-92dBm@0.674 16-43@-96dBm@0.191 37-44@-88dBm@0.931 25-40@-92dBm@0.703 1-30@-86dBm@0.950 10-28@-83dBm@0.974 10-49@-91dBm@0.785 17-49@-96dBm@0.140 22-41@-96dBm@0.190 13-37@-94dBm@0.440 1-17@-93dBm@0.641 6-40@-94dBm@0.420 1-14@-90dBm@0.819 7-26@-88dBm@0.937 10-34@-86dBm@0.957 15-44@-86dBm@0.951 1-4@-90dBm@0.862 25-26@-88dBm@0.935 8-15@-87dBm@0.938 7-9@-88dBm@0.935 3-5@-91dBm@0.759 9-31@-92dBm@0.695 33-41@-95dBm@0.318 3-4@-89dBm@0.868 26-45@-97dBm@0.013 20-46@-96dBm@0.156 4-14@-82dBm@0.985 10-18@-75dBm@1.000 8-11@-87dBm@0.946 14-22@-87dBm@0.949 25-36@-90dBm@0.834 12-19@-96dBm@0.114 18-35@-88dBm@0.932 6-37@-93dBm@0.548 22-45@-89dBm@0.890 26-40@-91dBm@0.799 7-18@-93dBm@0.587 27-35@-92dBm@0.682 1-11@-91dBm@0.796 5-31@-96dBm@0.101 6-14@-95dBm@0.232 7-24@-91dBm@0.718 2-3@-93dBm@0.658 23-35@-96dBm@0.172 21-27@-88dBm@0.932 21-29@-85dBm@0.959 5-41@-96dBm@0.136 6-20@-88dBm@0.909 8-14@-85dBm@0.959 4-17@-86dBm@0.957 16-40@-90dBm@0.824 9-47@-92dBm@0.683 10-21@-89dBm@0.898 35-48@-92dBm@0.693 25-33@-89dBm@0.871 25-29@-96dBm@0.115 3-21@-92dBm@0.707 0-19@-96dBm@0.135 23-48@-93dBm@0.581 24-27@-97dBm@0.011 9-42@-93dBm@0.552 0-33@-90dBm@0.863 21-24@-96dBm@0.157 2-23@-89dBm@0.870 28-42@-89dBm@0.866 10-26@-93dBm@0.641 9-12@-90dBm@0.858 20-31@-85dBm@0.959 13-15@-80dBm@0.988 3-39@-88dBm@0.935 9-28@-89dBm@0.869 0-44@-97dBm@0.033 19-21@-95dBm@0.237 0-40@-81dBm@0.987 26-44@-97dBm@0.047 13-27@-94dBm@0.367 14-37@-91dBm@0.736 30-40@-84dBm@0.968 5-7@-83dBm@0.979 33-47@-94dBm@0.363 3-23@-94dBm@0.399 10-47@-94dBm@0.351 7-12@-94dBm@0.354 4-5@-90dBm@0.848 14-39@-94dBm@0.444 27-48@-96dBm@0.165 8-48@-96dBm@0.107 16-35@-91dBm@0.728 0-9@-93dBm@0.532 13-17@-84dBm@0.974 9-30@-90dBm@0.814 15-23@-97dBm@0.023 1-20@-92dBm@0.678 0-27@-94dBm@0.349 12-33@-95dBm@0.217 1-7@-89dBm@0.866 2-10@-92dBm@0.712 5-26@-94dBm@0.430 2-39@-93dBm@0.650 0-42@-93dBm@0.554 25-35@-94dBm@0.391 8-21@-94dBm@0.407 36-48@-89dBm@0.874 6-8@-81dBm@0.986 35-47@-93dBm@0.550 7-34@-96dBm@0.098 8-37@-95dBm@0.200 28-37@-96dBm@0.160 31-32@-86dBm@0.958 5-20@-91dBm@0.761 20-30@-88dBm@0.937 20-22@-88dBm@0.936 9-41@-96dBm@0.095 19-30@-86dBm@0.955 0-3@-93dBm@0.649 7-39@-93dBm@0.643 26-33@-94dBm@0.498 4-29@-92dBm@0.690 8-13@-93dBm@0.605 19-27@-89dBm@0.897 2-8@-90dBm@0.823 5-14@-95dBm@0.202 39-49@-94dBm@0.503 11-17@-83dBm@0.974 0-36@-93dBm@0.581 24-47@-91dBm@0.733 29-35@-95dBm@0.218 16-33@-90dBm@0.863 17-37@-89dBm@0.867 31-33@-86dBm@0.957 1-47@-95dBm@0.270 1-3@-92dBm@0.701 9-26@-90dBm@0.843 8-20@-86dBm@0.957 0-2@-90dBm@0.824 9-49@-92dBm@0.695 12-25@-97dBm@0.069 9-10@-89dBm@0.868 0-5@-85dBm@0.967 34-45@-91dBm@0.727 22-33@-94dBm@0.373 4-39@-97dBm@0.028 38-45@-91dBm@0.756 17-22@-95dBm@0.196 6-25@-92dBm@0.668 6-22@-92dBm@0.713 2-6@-91dBm@0.752 19-24@-90dBm@0.863 5-9@-93dBm@0.623 20-49@-97dBm@0.026 41-45@-81dBm@0.985 17-44@-89dBm@0.868 8-41@-92dBm@0.699 10-25@-90dBm@0.835 24-40@-92dBm@0.698 8-38@-90dBm@0.832 8-22@-95dBm@0.192 6-15@-93dBm@0.592 6-10@-92dBm@0.697 18-39@-95dBm@0.289 7-46@-95dBm@0.237 3-18@-95dBm@0.286 34-35@-93dBm@0.527 6-46@-90dBm@0.863 0-47@-95dBm@0.312 15-46@-89dBm@0.869 0-7@-94dBm@0.471 21-26@-97dBm@0.068 13-38@-93dBm@0.657 24-25@-90dBm@0.864 7-27@-84dBm@0.970 13-46@-87dBm@0.939 2-4@-89dBm@0.867 9-32@-97dBm@0.017 16-34@-87dBm@0.940 21-23@-87dBm@0.949 4-48@-94dBm@0.401 14-44@-94dBm@0.463 0-16@-95dBm@0.195 8-46@-88dBm@0.911 6-11@-91dBm@0.719 3-9@-91dBm@0.773 7-19@-92dBm@0.670 7-31@-89dBm@0.867 23-34@-93dBm@0.659 24-36@-96dBm@0.176 4-13@-91dBm@0.780 6-38@-97dBm@0.027 9-40@-89dBm@0.868 12-49@-91dBm@0.718 5-37@-87dBm@0.948 0-18@-86dBm@0.956 1-2@-88dBm@0.917 5-32@-88dBm@0.936 9-25@-88dBm@0.907 8-32@-92dBm@0.665 17-23@-95dBm@0.290 16-17@-92dBm@0.677 5-43@-93dBm@0.640 40-44@-96dBm@0.181 10-38@-97dBm@0.025 18-47@-87dBm@0.940 33-38@-91dBm@0.741 6-49@-96dBm@0.097 5-6@-89dBm@0.867 10-20@-93dBm@0.661 39-40@-93dBm@0.656 23-44@-92dBm@0.663 31-35@-94dBm@0.351 0-21@-88dBm@0.904 4-11@-90dBm@0.828 26-29@-95dBm@0.221 13-43@-83dBm@0.976 1-32@-92dBm@0.702 31-41@-91dBm@0.764 25-37@-93dBm@0.621 24-31@-95dBm@0.311 5-39@-95dBm@0.287 4-6@-83dBm@0.974 16-24@-93dBm@0.555 0-26@-85dBm@0.966 30-35@-96dBm@0.112 10-40@-90dBm@0.863 5-34@-90dBm@0.863 6-26@-94dBm@0.503 7-16@-76dBm@1.000 15-41@-92dBm@0.669 6-44@-94dBm@0.406 10-12@-89dBm@0.870 1-22@-88dBm@0.924 5-33@-92dBm@0.690 26-30@-91dBm@0.788 6-41@-89dBm@0.873 23-28@-93dBm@0.646 13-14@-94dBm@0.420 0-12@-87dBm@0.939 7-22@-93dBm@0.644 7-37@-95dBm@0.279 4-16@-88dBm@0.903 3-13@-93dBm@0.641 3-29@-86dBm@0.954 36-49@-90dBm@0.828 1-34@-92dBm@0.681 31-45@-79dBm@0.995 2-20@-95dBm@0.217 1-37@-89dBm@0.869 6-45@-92dBm@0.666 19-26@-89dBm@0.885 35-36@-90dBm@0.822 1-8@-85dBm@0.961 23-37@-89dBm@0.876 5-27@-83dBm@0.976 20-33@-95dBm@0.195 8-40@-94dBm@0.459 0-1@-91dBm@0.740 6-7@-92dBm@0.666 9-16@-90dBm@0.835 17-27@-97dBm@0.022 33-45@-88dBm@0.903 5-21@-92dBm@0.676 4-9@-96dBm@0.080
#aveChargePerCycle runNum=3 0@1705.85 1@402.24 2@559.31 3@230.39 4@109.39 5@552.98 6@128.61 7@39.04 8@286.14 9@281.09 10@58.32 11@45.76 12@136.17 13@79.45 14@1.94 15@1.94 16@1.30 17@1.94 18@72.43 19@52.75 20@1.94 21@154.07 22@53.27 23@50.00 24@1.94 25@1.94 26@258.60 27@2.59 28@1.94 29@1.94 30@28.64 31@1.30 32@1.94 33@216.90 34@1.30 35@26.14 36@56.51 37@10.64 38@1.30 39@2.59 40@87.87 41@1.30 42@1.94 43@3.24 44@1.30 45@124.42 46@1.94 47@5.83 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           2     1                       0                 0              0                0                0                    1        126     0        126    126         0                  0               141                 58            2      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           2     2                       0                 0              0                0                0                    1        134     0        134      8         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           2     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           2     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           2     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           2     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           2     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000           2    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400           2    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37711.800           2    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           2    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600           2    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000           2    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400           2    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           2    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57490.200           2    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0           0
            49                 4         16   1.000      9.500       171.000      63258.640           2    19                       0                 0              0                0                0                    1        134    22        134      0         0                  0                 0                106            0      501       50      4                  1                   0                     0                   0          45
             0                32         49   2.125     86.250      1721.250      78253.040          28    20                       0                 0              0                0                0                   10        259   117        259     26         0                  1                 1                107            9      501       50      4                 14                   1                     0                   0          13
             0                13          6   3.692    150.077       540.056      86914.540          20    21                       0                 0              0                0                0                    6        273   134        273      8         0                  0                10                117           42      501       50      4                 10                   2                     0                   0           0
             0                 0          0       0          0             0      93531.940          16    22                       0                 0              0                0                0                    5        262   123        262      0         1                  0                 0                113           18      501       50      4                  8                   1                     0                   0           0
             0                 0          0       0          0             0      99952.540          14    23                       0                 0              0                0                0                    4        252   120        252      0         2                  0                 0                113            0      501       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106127.140          14    24                       0                 0              0                0                0                    4        252   120        252      1         0                  0                 1                105           12      501       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112326.340          14    25                       0                 0              0                0                0                    4        252   120        252      0         0                  0                 0                105            0      501       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118525.540          14    26                       0                 0              0                0                0                    4        252   120        252      0         0                  0                 0                105            0      501       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124724.740          14    27                       0                 0              0                0                0                    4        252   120        252      0         0                  0                 0                105            0      501       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130923.940          14    28                       0                 0              0                0                0                    4        252   120        252      0         0                  0                 0                105            0      501       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137123.140          14    29                       0                 0              0                0                0                    4        252   120        252      0         0                  0                 0                105            0      501       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143322.340          14    30                       0                 0              0                0                0                    4        252   120        252      0         0                  0                 0                105            0      501       50      4                  7                   0                     0                   0           0
