## dioPeriod = 1.0
## startTime = 1502981079.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1166.13 1@213.37 2@594.00 3@820.21 4@434.11 5@177.63 6@144.87 7@320.23 8@140.74 9@103.55 10@25.40 11@1.94 12@102.63 13@1.94 14@132.43 15@6.86 16@55.17 17@1.30 18@35.24 19@216.79 20@1.30 21@595.83 22@1.94 23@26.58 24@34.75 25@28.12 26@27.87 27@12.71 28@37.15 29@27.99 30@27.31 31@1.94 32@27.86 33@47.83 34@1.30 35@1.30 36@46.71 37@2.59 38@1.30 39@1.30 40@3.24 41@2.59 42@1.30 43@31.06 44@3.89 45@26.30 46@2.59 47@25.65 48@28.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          12     1                       0                 0              0                0                0                    2        113     0        113    113         0                  0               129                 69            2      451       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          14     2                       0                 0              0                0                0                    3        125     0        125     12         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          14     3                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          14     4                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          14     5                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          14     6                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          14     7                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          14     8                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600          14     9                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600          14    10                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32373.600          14    11                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35448.600          14    12                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          14    13                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41598.600          14    14                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600          14    15                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47748.600          14    16                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600          14    17                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600          14    18                       0                 0              0                0                0                    3        125     0        125      0         0                  0                 0                123            0      451       50      1                  7                   0                     0                   0           0
            49                 5         16   1.000     11.000       190.000      59846.640          14    19                       0                 0              0                0                0                    3        148    27        148      5         0                  1                 0                123            0      451       50      1                  7                   0                     0                   0          44
             0                31         38   2.032     81.742      1716.408      73648.020          38    20                       0                 0              0                0                0                    8        260   111        260     29         0                  0                 8                141           14      451       50      1                 19                   1                     0                   0          13
             0                12          3   2.750    147.333       356.833      81959.360          37    21                       0                 0              0                0                0                   10        255   121        255      6         2                  0                 8                108           42      451       50      1                 19                   0                     0                   0           1
             0                 1          0   5.000    223.000        42.000      88177.280          37    22                       0                 0              0                0                0                   10        251   112        251      4         0                  0                 6                106           15      451       50      1                 19                   1                     0                   0           0
             0                 0          0       0          0             0      94351.880          37    23                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            1      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     100526.480          37    24                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     106701.080          37    25                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     112875.680          37    26                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     119050.280          37    27                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     125224.880          37    28                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     131399.480          37    29                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     137574.080          37    30                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     143748.680          37    31                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     149923.280          37    32                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     156097.880          37    33                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     162272.480          37    34                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     168447.080          37    35                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     174621.680          37    36                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     180796.280          37    37                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     186970.880          37    38                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     193145.480          37    39                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     199320.080          37    40                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     205494.680          37    41                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     211669.280          37    42                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217843.880          37    43                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     224018.480          37    44                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     230193.080          37    45                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     236367.680          37    46                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     242542.280          37    47                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     248716.880          37    48                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     254891.480          37    49                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     261066.080          37    50                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     267240.680          37    51                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     273415.280          37    52                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     279589.880          37    53                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     285764.480          37    54                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     291939.080          37    55                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     298113.680          37    56                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     304288.280          37    57                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     310462.880          37    58                       0                 0              0                0                0                   10        251   112        251      0         0                  0                 0                108            0      451       50      1                 19                   0                     0                   0           0
            49                30         47   1.800     27.400       782.102     326896.280          39    59                       0                 0              0                0                0                   10        263   207        263      3         0                  2                 0                108            0      451       50      1                 20                   0                     0                   0          19
             0                18         12   2.944    101.611       594.894     337865.640          51    60                       0                 0              0                0                0                   15        289   239        289     10         0                  1                 5                113           42      451       50      1                 26                   1                     0                   0           1
             0                 1          2   3.000    185.000       185.000     345252.600          49    61                       0                 0              0                0                0                   14        279   237        279      2         2                  0                 1                112           17      451       50      1                 25                   1                     0                   0           0
             0                 0          0       0          0             0     351919.200          43    62                       0                 0              0                0                0                   12        271   235        271      1         1                  0                 2                112            2      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     358585.800          43    63                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     365252.400          43    64                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     371919.000          43    65                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     378585.600          43    66                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     385252.200          43    67                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     391918.800          43    68                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     398585.400          43    69                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     405252.000          43    70                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     411918.600          43    71                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     418585.200          43    72                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     425251.800          43    73                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     431918.400          43    74                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     438585.000          43    75                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     445251.600          43    76                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     451918.200          43    77                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     458584.800          43    78                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     465251.400          43    79                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     471918.000          43    80                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     478584.600          43    81                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     485251.200          43    82                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     491917.800          43    83                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     498584.400          43    84                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     505251.000          43    85                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     511917.600          43    86                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     518584.200          43    87                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     525250.800          43    88                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     531917.400          43    89                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     538584.000          43    90                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     545250.600          43    91                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     551917.200          43    92                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     558583.800          43    93                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     565250.400          43    94                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     571917.000          43    95                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     578583.600          43    96                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
             0                 0          0       0          0             0     585250.200          43    97                       0                 0              0                0                0                   12        271   235        271      0         0                  0                 0                112            0      451       50      1                 22                   0                     0                   0           0
