## dioPeriod = 1.0
## startTime = 1502981067.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 9         14   1.000     12.222       245.000      61000.060          14    19                       0                 0              0                0                0                    4        155    28        155      4         0                  0                 0                142            0      577       50      1                  7                   0                     0                   0          40
             0                29         34   2.069     73.103      1638.756      73602.420          22    20                       0                 0              0                0                0                   10        243   100        243     23         0                  0                 5                141           18      577       50      1                 11                   1                     0                   0          11
             0                11          8   3.273    158.909       587.633      81698.120          20    21                       0                 0              0                0                0                    9        235   114        235      6         2                  0                 8                151           41      577       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87429.920          24    22                       0                 0              0                0                0                   13        236   114        236      2         0                  0                 2                152           20      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93235.520          24    23                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99041.120          24    24                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104846.720          24    25                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     110652.320          24    26                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116457.920          24    27                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122263.520          24    28                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     128069.120          24    29                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133874.720          24    30                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139680.320          24    31                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145485.920          24    32                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151291.520          24    33                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157097.120          24    34                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162902.720          24    35                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168708.320          24    36                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174513.920          24    37                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180319.520          24    38                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186125.120          24    39                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191930.720          24    40                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197736.320          24    41                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203541.920          24    42                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209347.520          24    43                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215153.120          24    44                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220958.720          24    45                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226764.320          24    46                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232569.920          24    47                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     238375.520          24    48                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244181.120          24    49                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     249986.720          24    50                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255792.320          24    51                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261597.920          24    52                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267403.520          24    53                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     273209.120          24    54                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279014.720          24    55                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     284820.320          24    56                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     290625.920          24    57                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296431.520          24    58                       0                 0              0                0                0                   13        236   114        236      0         0                  0                 0                153            0      577       50      1                 12                   0                     0                   0           0
            49                33         45   1.848     27.667      1026.469     311891.040          24    59                       0                 0              0                0                0                   13        236   200        236      0         0                  4                 0                153            0      577       50      1                 12                   0                     0                   0          16
             0                16          9   2.625     85.750       468.050     321006.920          28    60                       0                 0              0                0                0                   13        253   225        253      7         0                  0                 4                154           43      577       50      1                 14                   1                     0                   0           0
             0                 0          0       0          0             0     327156.920          26    61                       0                 0              0                0                0                   12        252   225        252      1         0                  0                 2                153           23      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     333356.120          26    62                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     339555.320          26    63                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     345754.520          26    64                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351953.720          26    65                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358152.920          26    66                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364352.120          26    67                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370551.320          26    68                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     376750.520          26    69                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     382949.720          26    70                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389148.920          26    71                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395348.120          26    72                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401547.320          26    73                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407746.520          26    74                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413945.720          26    75                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420144.920          26    76                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426344.120          26    77                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432543.320          26    78                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     438742.520          26    79                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444941.720          26    80                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     451140.920          26    81                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     457340.120          26    82                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463539.320          26    83                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469738.520          26    84                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     475937.720          26    85                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482136.920          26    86                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     488336.120          26    87                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     494535.320          26    88                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     500734.520          26    89                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     506933.720          26    90                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     513132.920          26    91                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     519332.120          26    92                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     525531.320          26    93                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     531730.520          26    94                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     537929.720          26    95                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     544128.920          26    96                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     550328.120          26    97                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     556527.320          26    98                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     562726.520          26    99                       0                 0              0                0                0                   12        252   225        252      0         0                  0                 0                153            0      577       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90860,0.86823)@716 2@(0.94646,0.90738)@537 3@(0.98357,1.00173)@512 4@(0.96028,1.04035)@546 5@(1.02450,0.71451)@967 6@(1.05799,1.05573)@548 7@(0.92659,0.93151)@540 8@(1.07260,0.99945)@605 9@(0.94292,1.00752)@563 10@(0.99604,0.85051)@534 11@(0.98728,0.80439)@804 12@(0.96341,0.82544)@1100 13@(1.04301,0.78038)@731 14@(0.83817,1.21622)@1390 15@(0.91776,0.96248)@558 16@(0.93025,0.80160)@614 17@(1.26218,1.01364)@1663 18@(1.17863,1.05640)@1024 19@(1.01274,0.97252)@832 20@(1.04604,0.68616)@1321 21@(0.86414,0.63068)@1484 22@(1.01269,0.83851)@1447 23@(1.10366,1.25760)@1484 24@(0.92567,1.03632)@625 25@(1.21876,0.99538)@1137 26@(1.16223,0.99057)@1111 27@(1.20394,0.91360)@1344 28@(0.78319,1.06768)@1219 29@(1.22888,1.12030)@1177 30@(1.33391,0.83011)@804 31@(0.88565,0.68642)@1284 32@(0.82351,1.00858)@625 33@(0.89972,0.99703)@1279 34@(1.05117,0.82567)@605 35@(1.20412,0.84955)@1771 36@(1.40098,0.76959)@1367 37@(1.10925,0.80005)@1326 38@(0.96269,0.81315)@1668 39@(0.71758,0.95597)@1457 40@(1.02387,1.12091)@1070 41@(0.92666,0.72146)@682 42@(1.05109,0.68816)@1530 43@(1.33299,1.16889)@1409 44@(0.98815,1.14337)@568 45@(0.90410,0.98278)@1279 46@(0.68832,0.99858)@1486 47@(1.21531,1.19028)@1390 48@(0.88716,0.72666)@1330 49@(1.07160,0.56502)@1241
#links runNum=1 2-3@-89dBm@0.869 34-37@-81dBm@0.986 4-47@-90dBm@0.863 20-49@-82dBm@0.980 3-5@-91dBm@0.793 35-47@-94dBm@0.438 5-26@-95dBm@0.320 30-34@-90dBm@0.862 16-32@-96dBm@0.168 10-31@-89dBm@0.867 16-26@-95dBm@0.210 5-16@-97dBm@0.073 2-23@-93dBm@0.644 16-23@-94dBm@0.400 6-45@-93dBm@0.535 29-32@-97dBm@0.070 18-38@-96dBm@0.080 0-10@-85dBm@0.963 12-41@-96dBm@0.080 25-27@-86dBm@0.957 4-37@-94dBm@0.340 12-21@-92dBm@0.712 25-44@-95dBm@0.230 17-42@-96dBm@0.117 21-48@-87dBm@0.940 28-44@-88dBm@0.936 8-45@-86dBm@0.957 13-26@-88dBm@0.914 4-30@-94dBm@0.430 1-31@-86dBm@0.953 13-20@-81dBm@0.985 15-21@-94dBm@0.378 6-25@-88dBm@0.933 6-20@-91dBm@0.721 10-44@-93dBm@0.585 2-28@-92dBm@0.716 3-40@-87dBm@0.940 4-45@-79dBm@1.000 29-47@-90dBm@0.846 28-33@-85dBm@0.967 15-31@-90dBm@0.862 0-15@-81dBm@0.985 32-39@-84dBm@0.970 4-9@-81dBm@0.985 0-36@-96dBm@0.192 6-9@-92dBm@0.707 8-39@-94dBm@0.384 2-9@-89dBm@0.876 3-23@-91dBm@0.801 0-33@-97dBm@0.064 26-37@-95dBm@0.261 5-11@-94dBm@0.501 0-24@-89dBm@0.866 0-18@-93dBm@0.561 31-34@-93dBm@0.589 8-24@-87dBm@0.948 1-23@-93dBm@0.637 9-15@-90dBm@0.850 7-32@-84dBm@0.974 3-6@-89dBm@0.885 14-48@-96dBm@0.087 6-44@-87dBm@0.940 1-10@-81dBm@0.985 38-46@-91dBm@0.731 5-10@-84dBm@0.970 38-48@-91dBm@0.785 1-28@-96dBm@0.162 24-37@-92dBm@0.710 13-25@-95dBm@0.307 2-45@-95dBm@0.208 28-46@-88dBm@0.935 12-26@-89dBm@0.876 0-32@-89dBm@0.871 7-22@-85dBm@0.959 8-41@-94dBm@0.485 43-45@-97dBm@0.007 2-44@-95dBm@0.208 15-22@-84dBm@0.969 11-34@-82dBm@0.985 0-1@-91dBm@0.722 19-41@-93dBm@0.539 26-46@-94dBm@0.436 2-36@-94dBm@0.361 6-15@-87dBm@0.940 0-30@-93dBm@0.642 10-22@-77dBm@1.000 15-45@-76dBm@1.000 25-26@-94dBm@0.462 12-13@-87dBm@0.943 11-48@-84dBm@0.974 1-3@-89dBm@0.876 13-42@-95dBm@0.247 1-30@-94dBm@0.388 17-35@-90dBm@0.858 5-20@-91dBm@0.748 16-28@-96dBm@0.127 0-3@-74dBm@1.000 7-45@-75dBm@1.000 1-24@-94dBm@0.344 0-44@-85dBm@0.965 8-10@-92dBm@0.707 27-42@-97dBm@0.040 0-11@-93dBm@0.650 11-31@-89dBm@0.866 5-31@-91dBm@0.723 13-41@-93dBm@0.651 38-42@-84dBm@0.969 7-19@-81dBm@0.985 22-25@-89dBm@0.881 12-32@-91dBm@0.771 0-2@-87dBm@0.947 27-35@-80dBm@0.989 12-15@-93dBm@0.532 2-43@-95dBm@0.198 17-44@-97dBm@0.035 0-9@-82dBm@0.981 5-40@-93dBm@0.657 20-42@-81dBm@0.985 12-14@-93dBm@0.530 11-15@-91dBm@0.801 0-16@-90dBm@0.861 10-12@-86dBm@0.958 1-4@-86dBm@0.957 22-41@-94dBm@0.481 3-31@-95dBm@0.203 29-35@-91dBm@0.736 8-44@-91dBm@0.759 19-44@-87dBm@0.940 24-28@-92dBm@0.684 17-18@-84dBm@0.974 35-40@-94dBm@0.438 30-41@-94dBm@0.487 20-30@-94dBm@0.354 10-49@-96dBm@0.191 36-44@-96dBm@0.172 2-37@-96dBm@0.155 20-38@-91dBm@0.779 9-28@-87dBm@0.948 12-34@-97dBm@0.061 0-34@-89dBm@0.867 13-23@-95dBm@0.289 2-32@-92dBm@0.690 26-33@-97dBm@0.036 16-30@-96dBm@0.104 2-42@-95dBm@0.283 5-42@-80dBm@0.990 15-44@-92dBm@0.689 40-41@-93dBm@0.659 6-17@-89dBm@0.886 3-24@-83dBm@0.974 3-29@-92dBm@0.704 23-47@-97dBm@0.031 8-20@-94dBm@0.370 7-34@-91dBm@0.729 2-47@-93dBm@0.651 44-45@-96dBm@0.131 23-29@-94dBm@0.470 3-19@-88dBm@0.918 2-18@-94dBm@0.337 43-47@-83dBm@0.975 12-19@-90dBm@0.863 33-37@-93dBm@0.654 0-41@-91dBm@0.722 2-17@-94dBm@0.408 21-22@-91dBm@0.798 10-29@-91dBm@0.741 23-43@-91dBm@0.726 12-18@-96dBm@0.190 0-8@-89dBm@0.895 9-25@-90dBm@0.839 1-22@-91dBm@0.724 2-15@-78dBm@1.000 19-39@-90dBm@0.863 8-30@-94dBm@0.406 6-7@-85dBm@0.959 14-25@-93dBm@0.538 2-22@-94dBm@0.342 29-30@-94dBm@0.416 8-35@-91dBm@0.755 3-4@-81dBm@0.985 8-18@-86dBm@0.955 11-16@-89dBm@0.886 11-17@-91dBm@0.744 2-5@-88dBm@0.917 6-13@-92dBm@0.661 19-40@-84dBm@0.974 12-22@-93dBm@0.644 2-6@-86dBm@0.957 5-49@-90dBm@0.864 39-42@-94dBm@0.471 6-26@-86dBm@0.958 19-38@-89dBm@0.868 4-8@-94dBm@0.502 9-11@-87dBm@0.947 8-25@-84dBm@0.970 12-30@-93dBm@0.641 21-32@-93dBm@0.639 20-34@-88dBm@0.916 18-29@-81dBm@0.985 19-45@-96dBm@0.159 16-41@-86dBm@0.954 12-45@-89dBm@0.896 2-14@-92dBm@0.685 22-33@-89dBm@0.886 16-37@-93dBm@0.587 7-9@-88dBm@0.916 29-36@-94dBm@0.419 10-15@-87dBm@0.945 17-29@-89dBm@0.867 41-48@-77dBm@1.000 15-40@-92dBm@0.713 7-27@-93dBm@0.660 23-40@-93dBm@0.597 0-19@-92dBm@0.685 17-37@-94dBm@0.424 30-36@-84dBm@0.974 2-33@-86dBm@0.956 20-36@-93dBm@0.542 6-27@-95dBm@0.283 32-34@-96dBm@0.164 1-19@-85dBm@0.960 10-24@-88dBm@0.935 8-9@-84dBm@0.973 13-36@-97dBm@0.011 21-39@-92dBm@0.682 21-45@-94dBm@0.321 9-33@-77dBm@1.000 33-48@-92dBm@0.687 26-29@-86dBm@0.958 12-35@-89dBm@0.879 23-33@-93dBm@0.588 11-12@-86dBm@0.952 1-16@-91dBm@0.763 11-27@-95dBm@0.302 39-41@-95dBm@0.249 0-40@-96dBm@0.146 11-19@-94dBm@0.493 8-26@-91dBm@0.741 3-18@-90dBm@0.865 33-44@-86dBm@0.958 20-31@-91dBm@0.789 33-46@-96dBm@0.094 14-15@-96dBm@0.190 2-12@-80dBm@0.990 1-21@-95dBm@0.226 32-45@-83dBm@0.975 0-7@-83dBm@0.975 20-45@-96dBm@0.112 9-23@-94dBm@0.339 16-34@-95dBm@0.292 2-24@-97dBm@0.064 33-45@-76dBm@1.000 6-8@-79dBm@1.000 20-48@-94dBm@0.336 8-32@-94dBm@0.400 2-19@-87dBm@0.941 26-27@-89dBm@0.896 22-38@-92dBm@0.677 31-46@-93dBm@0.648 23-26@-93dBm@0.644 33-47@-92dBm@0.669 15-37@-92dBm@0.663 11-38@-97dBm@0.048 19-21@-92dBm@0.705 39-45@-93dBm@0.655 6-33@-87dBm@0.947 2-7@-80dBm@0.994 8-43@-92dBm@0.697 15-18@-90dBm@0.862 10-11@-92dBm@0.684 34-38@-85dBm@0.960 7-18@-91dBm@0.729 10-39@-97dBm@0.042 3-25@-90dBm@0.860 32-33@-96dBm@0.164 9-14@-89dBm@0.887 24-43@-95dBm@0.217 13-15@-88dBm@0.933 16-19@-97dBm@0.015 6-32@-90dBm@0.858 17-43@-88dBm@0.937 0-6@-80dBm@0.988 29-38@-94dBm@0.341 25-42@-91dBm@0.740 2-11@-94dBm@0.349 4-21@-93dBm@0.595 7-15@-87dBm@0.942 16-48@-89dBm@0.870 39-46@-83dBm@0.978 4-31@-96dBm@0.149 12-38@-83dBm@0.974 0-5@-92dBm@0.675 2-49@-92dBm@0.705 10-13@-90dBm@0.860 17-26@-91dBm@0.799 18-22@-90dBm@0.865 1-2@-76dBm@1.000 7-33@-94dBm@0.386 8-16@-89dBm@0.867 30-35@-93dBm@0.639 1-20@-88dBm@0.908 16-46@-95dBm@0.263 5-28@-96dBm@0.091 1-45@-83dBm@0.974 8-19@-87dBm@0.940 40-45@-94dBm@0.367 32-42@-96dBm@0.147 0-4@-84dBm@0.974 5-43@-95dBm@0.227 7-11@-88dBm@0.934 4-6@-96dBm@0.177 13-16@-93dBm@0.657 12-17@-93dBm@0.642 12-31@-95dBm@0.198 5-22@-97dBm@0.074 1-33@-83dBm@0.975 13-35@-94dBm@0.353 38-41@-81dBm@0.985 5-35@-91dBm@0.737 11-22@-97dBm@0.049 15-33@-74dBm@1.000 0-13@-91dBm@0.736 7-44@-90dBm@0.862 2-20@-89dBm@0.900 7-28@-94dBm@0.363 3-44@-95dBm@0.233 15-43@-96dBm@0.100 24-33@-78dBm@1.000 6-46@-92dBm@0.700 13-40@-91dBm@0.757 7-41@-91dBm@0.782 2-30@-95dBm@0.225 31-41@-79dBm@1.000 17-30@-89dBm@0.867 7-37@-94dBm@0.329 1-8@-92dBm@0.664 25-30@-93dBm@0.618 35-36@-92dBm@0.686 1-48@-89dBm@0.866 13-21@-95dBm@0.267 2-34@-84dBm@0.974
#aveChargePerCycle runNum=1 0@1978.42 1@207.79 2@677.02 3@497.17 4@158.63 5@153.19 6@224.74 7@234.28 8@139.18 9@76.45 10@296.28 11@134.73 12@103.15 13@51.85 14@1.30 15@60.91 16@83.95 17@1.30 18@26.05 19@53.40 20@52.87 21@1.30 22@1.30 23@1.30 24@49.76 25@50.93 26@51.18 27@1.30 28@26.82 29@26.58 30@26.58 31@1.30 32@51.58 33@1.30 34@75.93 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@26.82 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
