## dioPeriod = 1.0
## startTime = 1502981080.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127939.680          19    29                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133376.280          19    30                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138812.880          19    31                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144249.480          19    32                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149686.080          19    33                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155122.680          19    34                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160559.280          19    35                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165995.880          19    36                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171432.480          19    37                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176869.080          19    38                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182305.680          19    39                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187742.280          19    40                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193178.880          19    41                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198615.480          19    42                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204052.080          19    43                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209488.680          19    44                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214925.280          19    45                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220361.880          19    46                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225798.480          19    47                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231235.080          19    48                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236671.680          19    49                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242108.280          19    50                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247544.880          19    51                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252981.480          19    52                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     258418.080          19    53                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263854.680          19    54                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269291.280          19    55                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274727.880          19    56                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280164.480          19    57                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285601.080          19    58                       0                 0              0                0                0                   10        221   119        221      0         0                  0                 0                153            0      534       50      3                 10                   0                     0                   0           0
            49                21         41   1.619     29.952       912.000     299231.200          21    59                       0                 0              0                0                0                   11        226   195        226      1         0                  3                 0                153            0      534       50      3                 11                   0                     0                   0          28
             0                22         16   2.409     95.364       845.982     310401.860          27    60                       0                 0              0                0                0                   15        268   237        268     11         0                  2                 1                148           30      534       50      3                 14                   0                     0                   0           6
             0                 6          2   3.500    196.000       166.667     317922.640          23    61                       0                 0              0                0                0                   13        261   241        261      1         1                  0                 1                141           32      534       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0     324343.240          23    62                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            7      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330763.840          23    63                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337184.440          23    64                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343605.040          23    65                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350025.640          23    66                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356446.240          23    67                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362866.840          23    68                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369287.440          23    69                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375708.040          23    70                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382128.640          23    71                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388549.240          23    72                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394969.840          23    73                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401390.440          23    74                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407811.040          23    75                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     414231.640          23    76                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420652.240          23    77                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427072.840          23    78                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433493.440          23    79                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439914.040          23    80                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446334.640          23    81                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452755.240          23    82                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459175.840          23    83                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465596.440          23    84                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     472017.040          23    85                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     478437.640          23    86                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484858.240          23    87                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     491278.840          23    88                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     497699.440          23    89                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     504120.040          23    90                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     510540.640          23    91                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     516961.240          23    92                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     523381.840          23    93                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     529802.440          23    94                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     536223.040          23    95                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     542643.640          23    96                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     549064.240          23    97                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     555484.840          23    98                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     561905.440          23    99                       0                 0              0                0                0                   13        261   241        261      0         0                  0                 0                140            0      534       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92782,0.97608)@530 2@(1.08807,0.98283)@1126 3@(1.15373,0.91683)@544 4@(0.97739,0.93427)@565 5@(0.89291,0.85007)@1024 6@(1.13174,0.74520)@1554 7@(0.96803,1.06035)@698 8@(1.11234,0.99785)@1024 9@(0.94569,0.74719)@1407 10@(1.32708,0.90564)@1226 11@(0.95826,1.00770)@568 12@(1.10269,1.15524)@554 13@(0.80525,1.06353)@1133 14@(0.91665,1.02584)@568 15@(0.78844,0.92635)@1930 16@(0.88969,0.97217)@1081 17@(0.94262,0.95827)@512 18@(0.86640,1.00299)@1810 19@(0.87730,0.95228)@1592 20@(0.97836,1.05707)@551 21@(1.20818,0.58790)@1348 22@(1.16710,0.70818)@1689 23@(0.79502,1.24889)@1758 24@(1.25961,0.84441)@1102 25@(0.79003,1.07557)@1160 26@(0.92284,0.94480)@597 27@(0.87601,0.62728)@1279 28@(1.01116,0.86370)@1402 29@(1.00267,0.73897)@1582 30@(0.64592,0.99735)@796 31@(0.63809,0.70764)@1755 32@(0.67067,0.83958)@768 33@(0.65629,0.88361)@796 34@(0.87134,0.72210)@1397 35@(1.30364,0.76855)@870 36@(0.96865,1.09459)@1179 37@(0.92207,1.20751)@1312 38@(0.94361,0.61710)@2211 39@(0.90943,0.91857)@548 40@(1.29308,0.99276)@1824 41@(0.71386,0.62581)@1664 42@(0.87319,1.16628)@1114 43@(0.97393,0.85646)@1592 44@(1.21061,0.63627)@1973 45@(0.80239,0.75131)@1728 46@(0.77529,0.96497)@1877 47@(0.85574,0.96314)@1080 48@(0.78972,0.94328)@1792 49@(0.79000,0.76563)@1144
#links runNum=3 3-34@-93dBm@0.646 0-35@-92dBm@0.689 8-48@-91dBm@0.776 5-6@-92dBm@0.691 11-46@-88dBm@0.902 14-49@-97dBm@0.073 22-38@-89dBm@0.888 25-26@-86dBm@0.954 4-7@-93dBm@0.656 10-26@-93dBm@0.624 1-25@-94dBm@0.496 7-20@-96dBm@0.117 1-44@-96dBm@0.157 6-24@-90dBm@0.832 3-21@-93dBm@0.638 3-24@-84dBm@0.968 0-20@-84dBm@0.972 4-36@-89dBm@0.893 4-9@-91dBm@0.768 16-19@-96dBm@0.111 27-43@-95dBm@0.251 17-26@-90dBm@0.829 11-19@-94dBm@0.359 3-40@-94dBm@0.400 15-33@-86dBm@0.955 25-46@-82dBm@0.985 16-28@-90dBm@0.864 19-47@-81dBm@0.985 2-36@-94dBm@0.414 28-43@-77dBm@1.000 11-18@-88dBm@0.936 5-8@-90dBm@0.862 3-10@-89dBm@0.865 18-47@-96dBm@0.114 17-21@-93dBm@0.583 27-41@-93dBm@0.522 5-46@-92dBm@0.695 9-23@-95dBm@0.284 10-16@-97dBm@0.020 23-25@-89dBm@0.874 2-31@-95dBm@0.239 18-20@-96dBm@0.181 11-37@-92dBm@0.691 2-20@-95dBm@0.255 12-47@-94dBm@0.463 1-24@-96dBm@0.078 21-47@-96dBm@0.170 30-34@-91dBm@0.741 36-38@-97dBm@0.042 2-4@-86dBm@0.950 34-36@-92dBm@0.673 16-29@-92dBm@0.678 6-40@-92dBm@0.708 0-17@-77dBm@1.000 28-44@-91dBm@0.764 4-6@-93dBm@0.650 15-32@-93dBm@0.637 6-21@-89dBm@0.866 9-14@-92dBm@0.665 4-5@-85dBm@0.960 33-47@-90dBm@0.864 12-43@-96dBm@0.154 32-33@-74dBm@1.000 1-3@-90dBm@0.848 13-32@-93dBm@0.647 9-25@-92dBm@0.683 20-32@-96dBm@0.159 0-12@-86dBm@0.956 16-43@-89dBm@0.866 34-45@-91dBm@0.726 14-48@-88dBm@0.936 17-28@-82dBm@0.980 36-45@-94dBm@0.397 1-9@-93dBm@0.619 19-28@-93dBm@0.651 39-43@-84dBm@0.973 0-26@-89dBm@0.865 47-49@-96dBm@0.075 32-45@-86dBm@0.953 4-16@-83dBm@0.975 9-27@-91dBm@0.735 37-47@-88dBm@0.919 13-15@-93dBm@0.641 7-23@-94dBm@0.474 1-17@-96dBm@0.129 26-39@-95dBm@0.254 11-20@-96dBm@0.076 14-15@-89dBm@0.867 14-22@-95dBm@0.298 0-30@-92dBm@0.664 15-47@-80dBm@0.990 1-49@-89dBm@0.872 8-22@-94dBm@0.328 5-22@-91dBm@0.772 19-39@-84dBm@0.968 1-18@-94dBm@0.422 31-47@-95dBm@0.229 20-42@-86dBm@0.958 26-27@-92dBm@0.714 5-47@-97dBm@0.006 5-26@-96dBm@0.139 14-20@-83dBm@0.974 14-33@-96dBm@0.153 5-32@-88dBm@0.934 45-49@-91dBm@0.762 25-43@-93dBm@0.607 17-47@-82dBm@0.983 4-14@-95dBm@0.193 22-44@-80dBm@0.990 7-36@-96dBm@0.157 5-13@-92dBm@0.715 28-40@-97dBm@0.038 41-45@-95dBm@0.283 25-45@-91dBm@0.723 8-37@-92dBm@0.711 6-9@-87dBm@0.939 29-45@-91dBm@0.718 15-20@-92dBm@0.711 30-42@-94dBm@0.476 14-39@-84dBm@0.974 18-23@-90dBm@0.863 13-33@-91dBm@0.743 8-43@-86dBm@0.951 7-39@-88dBm@0.920 25-34@-92dBm@0.700 15-16@-82dBm@0.982 4-8@-86dBm@0.954 20-26@-85dBm@0.966 9-30@-92dBm@0.662 17-27@-96dBm@0.173 1-26@-74dBm@1.000 14-16@-97dBm@0.071 6-22@-83dBm@0.974 17-43@-83dBm@0.977 5-25@-93dBm@0.548 36-37@-89dBm@0.875 16-31@-92dBm@0.664 9-47@-97dBm@0.001 2-5@-92dBm@0.684 0-32@-92dBm@0.673 9-35@-93dBm@0.585 0-7@-92dBm@0.687 18-32@-91dBm@0.791 38-45@-93dBm@0.639 26-47@-90dBm@0.834 21-26@-94dBm@0.337 46-48@-70dBm@1.000 28-38@-97dBm@0.051 10-20@-93dBm@0.642 12-40@-93dBm@0.639 14-26@-79dBm@1.000 41-47@-96dBm@0.100 29-35@-95dBm@0.209 19-42@-94dBm@0.476 3-14@-96dBm@0.101 34-48@-92dBm@0.706 12-14@-89dBm@0.867 1-11@-81dBm@0.985 3-9@-91dBm@0.720 9-38@-91dBm@0.743 15-45@-93dBm@0.649 37-43@-93dBm@0.628 9-46@-92dBm@0.717 13-18@-85dBm@0.959 23-43@-96dBm@0.145 4-13@-88dBm@0.932 41-49@-89dBm@0.869 30-33@-92dBm@0.707 0-22@-95dBm@0.226 24-39@-92dBm@0.662 28-39@-82dBm@0.983 17-23@-91dBm@0.777 2-45@-96dBm@0.171 19-49@-89dBm@0.870 29-34@-96dBm@0.169 29-49@-90dBm@0.841 34-49@-88dBm@0.935 10-40@-81dBm@0.987 16-27@-92dBm@0.705 9-29@-82dBm@0.982 5-45@-91dBm@0.730 13-39@-97dBm@0.055 0-3@-86dBm@0.957 32-39@-90dBm@0.816 4-39@-77dBm@1.000 43-44@-94dBm@0.364 2-15@-92dBm@0.676 9-17@-97dBm@0.075 33-48@-89dBm@0.866 18-24@-93dBm@0.655 34-46@-91dBm@0.741 27-38@-80dBm@0.991 19-46@-80dBm@0.988 7-25@-91dBm@0.730 19-25@-88dBm@0.903 13-25@-76dBm@1.000 17-40@-97dBm@0.065 0-44@-96dBm@0.143 16-22@-94dBm@0.517 5-31@-91dBm@0.742 17-39@-89dBm@0.876 34-39@-88dBm@0.934 7-47@-93dBm@0.569 38-41@-89dBm@0.882 17-19@-90dBm@0.854 5-39@-97dBm@0.064 35-40@-90dBm@0.862 4-17@-90dBm@0.861 9-34@-80dBm@0.995 10-46@-96dBm@0.190 6-8@-97dBm@0.015 18-46@-81dBm@0.985 14-27@-95dBm@0.318 21-40@-93dBm@0.617 3-37@-93dBm@0.655 22-43@-95dBm@0.249 6-30@-97dBm@0.056 45-47@-93dBm@0.569 14-42@-95dBm@0.286 17-48@-87dBm@0.938 13-19@-93dBm@0.660 31-45@-91dBm@0.730 27-30@-96dBm@0.103 4-10@-91dBm@0.731 2-14@-88dBm@0.908 0-1@-79dBm@1.000 30-47@-93dBm@0.569 22-48@-95dBm@0.290 4-23@-95dBm@0.317 21-41@-96dBm@0.188 16-17@-92dBm@0.701 29-40@-96dBm@0.184 13-31@-96dBm@0.104 7-12@-85dBm@0.959 1-14@-75dBm@1.000 36-46@-91dBm@0.742 10-17@-93dBm@0.578 3-7@-91dBm@0.789 36-44@-96dBm@0.127 1-2@-91dBm@0.727 11-12@-91dBm@0.729 6-16@-94dBm@0.451 19-26@-86dBm@0.954 4-18@-84dBm@0.970 13-36@-86dBm@0.957 0-14@-86dBm@0.954 27-29@-96dBm@0.176 16-36@-94dBm@0.511 1-5@-86dBm@0.954 28-32@-94dBm@0.344 1-16@-83dBm@0.974 12-26@-93dBm@0.641 13-23@-89dBm@0.866 39-47@-83dBm@0.974 8-19@-88dBm@0.935 16-26@-80dBm@0.988 21-44@-89dBm@0.865 3-25@-92dBm@0.667 15-46@-83dBm@0.974 19-48@-95dBm@0.277 32-41@-88dBm@0.914 2-3@-80dBm@0.990 11-17@-90dBm@0.862 0-5@-93dBm@0.581 14-46@-85dBm@0.967 22-35@-90dBm@0.813 0-4@-83dBm@0.974 0-2@-93dBm@0.539 27-33@-95dBm@0.309 27-31@-89dBm@0.873 12-17@-97dBm@0.011 19-30@-88dBm@0.934 0-18@-96dBm@0.188 19-43@-87dBm@0.948 14-18@-89dBm@0.898 5-14@-86dBm@0.957 12-34@-97dBm@0.005 2-8@-89dBm@0.878 1-4@-95dBm@0.240 24-44@-95dBm@0.238 11-49@-96dBm@0.165 2-11@-95dBm@0.195 15-48@-88dBm@0.935 7-28@-91dBm@0.771 32-48@-88dBm@0.924 32-46@-88dBm@0.915 5-49@-93dBm@0.528 0-39@-87dBm@0.942 11-30@-95dBm@0.228 2-33@-95dBm@0.205 34-38@-90dBm@0.829 1-6@-92dBm@0.695 20-45@-96dBm@0.178 22-40@-93dBm@0.650 29-31@-93dBm@0.646 12-13@-93dBm@0.594 15-36@-93dBm@0.527 5-41@-90dBm@0.863 6-35@-96dBm@0.182 8-20@-89dBm@0.893 5-29@-85dBm@0.961 39-46@-96dBm@0.161 17-20@-89dBm@0.867 5-16@-83dBm@0.975 4-44@-94dBm@0.398 0-11@-88dBm@0.935 40-42@-94dBm@0.323 17-38@-95dBm@0.207 3-12@-90dBm@0.810 32-37@-93dBm@0.568 13-17@-94dBm@0.450 26-41@-95dBm@0.306 6-11@-92dBm@0.700 23-47@-96dBm@0.095 11-24@-94dBm@0.463 7-14@-78dBm@1.000 5-10@-93dBm@0.560 18-36@-96dBm@0.095 2-25@-93dBm@0.592 10-25@-97dBm@0.062 3-32@-96dBm@0.183 6-36@-96dBm@0.116 17-24@-93dBm@0.655 3-4@-92dBm@0.679 17-36@-92dBm@0.689 13-45@-96dBm@0.166 0-8@-93dBm@0.529 0-33@-93dBm@0.656 1-37@-95dBm@0.197 37-42@-82dBm@0.985 11-23@-97dBm@0.036 0-29@-96dBm@0.162 36-42@-92dBm@0.712
#aveChargePerCycle runNum=3 0@1911.51 1@456.87 2@27.47 3@443.26 4@523.45 5@312.50 6@37.87 7@79.45 8@99.39 9@56.38 10@28.52 11@98.90 12@135.44 13@75.53 14@95.40 15@1.30 16@126.77 17@387.73 18@1.30 19@1.30 20@53.27 21@26.70 22@53.27 23@2.59 24@1.30 25@1.94 26@162.38 27@2.59 28@1.30 29@50.41 30@53.15 31@1.30 32@91.31 33@5.73 34@25.65 35@29.69 36@2.59 37@2.59 38@2.59 39@132.67 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           4     1                       0                 0              0                0                0                    1         99     0         99     99         0                  0               132                 99            5      495       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           6     2                       0                 0              0                0                0                    2        123     0        123     24         0                  0                 0                133            0      495       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000           6     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                133            0      495       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           6     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                133            0      495       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           6     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                133            0      495       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           6     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                133            0      495       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           6     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                133            0      495       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           6     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                133            0      495       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           6     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                133            0      495       50      4                  3                   0                     0                   0           0
