## dioPeriod = 1.0
## startTime = 1502981065.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     252445.480          31    47                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258743.080          31    48                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     265040.680          31    49                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     271338.280          31    50                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     277635.880          31    51                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     283933.480          31    52                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     290231.080          31    53                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296528.680          31    54                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     302826.280          31    55                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     309123.880          31    56                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     315421.480          31    57                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     321719.080          31    58                       0                 0              0                0                0                   14        256   143        256      0         0                  0                 0                174            0      486       50      3                 16                   0                     0                   0           0
            49                23         50   1.739     27.304       864.833     338050.660          37    59                       0                 0              0                0                0                   14        285   237        285      7         0                  0                 0                174            0      486       50      3                 19                   0                     0                   0          26
             0                25         18   2.880    101.680       689.071     350790.920          39    60                       0                 0              0                0                0                   15        310   283        310      7         0                  0                 3                167           42      486       50      3                 20                   4                     0                   0           1
             0                 1          2   7.000    199.000        53.500     358423.880          33    61                       0                 0              0                0                0                   13        296   273        296      2         1                  0                 4                166           47      486       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     365705.480          33    62                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            4      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     372987.080          33    63                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     380268.680          33    64                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     387550.280          33    65                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     394831.880          33    66                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     402113.480          33    67                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     409395.080          33    68                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     416676.680          33    69                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     423958.280          33    70                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     431239.880          33    71                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     438521.480          33    72                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     445803.080          33    73                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     453084.680          33    74                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     460366.280          33    75                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     467647.880          33    76                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     474929.480          33    77                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     482211.080          33    78                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     489492.680          33    79                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     496774.280          33    80                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     504055.880          33    81                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     511337.480          33    82                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     518619.080          33    83                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     525900.680          33    84                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     533182.280          33    85                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     540463.880          33    86                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     547745.480          33    87                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     555027.080          33    88                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     562308.680          33    89                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     569590.280          33    90                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     576871.880          33    91                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     584153.480          33    92                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     591435.080          33    93                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     598716.680          33    94                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     605998.280          33    95                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     613279.880          33    96                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     620561.480          33    97                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     627843.080          33    98                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0     635124.680          33    99                       0                 0              0                0                0                   13        296   273        296      0         0                  0                 0                163            0      486       50      3                 17                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01940,0.95571)@529 2@(0.97660,0.94991)@682 3@(1.01714,0.91603)@540 4@(1.02016,0.88163)@1083 5@(1.11737,1.04595)@568 6@(1.17172,1.10096)@1535 7@(1.19408,0.97097)@1097 8@(0.89993,0.97667)@1708 9@(1.07509,0.98962)@1092 10@(1.14508,0.88677)@819 11@(1.11839,1.03287)@1765 12@(0.88339,0.79888)@1154 13@(0.96639,0.93446)@725 14@(1.06931,0.74434)@1154 15@(1.07339,1.03810)@1092 16@(0.79366,0.89658)@1708 17@(1.14931,0.74415)@1386 18@(0.80098,0.98342)@832 19@(1.00523,1.13661)@1425 20@(1.11909,0.86617)@704 21@(1.05259,0.69121)@1344 22@(1.19641,0.89145)@1382 23@(1.14234,0.88718)@1331 24@(1.10663,1.00819)@544 25@(0.88559,0.59883)@1794 26@(1.06142,1.10554)@554 27@(1.22136,0.61022)@1708 28@(0.91925,0.92086)@1092 29@(0.86651,1.02758)@1372 30@(1.27163,0.65082)@1170 31@(1.25154,0.59041)@2035 32@(0.78828,0.86479)@1413 33@(0.76909,1.04352)@1472 34@(0.71535,1.05632)@960 35@(1.35810,0.87572)@1472 36@(0.83629,1.14590)@1887 37@(0.79374,1.23485)@1600 38@(0.69309,0.83986)@739 39@(0.83120,0.93053)@1787 40@(1.04729,0.74606)@1536 41@(1.40777,0.88735)@2047 42@(1.02422,1.29108)@716 43@(0.99586,0.38841)@2324 44@(1.22464,0.60822)@2235 45@(1.13071,0.95145)@1592 46@(0.79808,0.99730)@1587 47@(1.38265,0.65050)@2690 48@(0.76602,0.98645)@1413 49@(1.36486,0.89540)@2135
#links runNum=3 32-38@-92dBm@0.664 0-1@-87dBm@0.942 6-8@-90dBm@0.857 13-29@-87dBm@0.948 5-16@-93dBm@0.587 11-39@-94dBm@0.366 14-47@-94dBm@0.425 1-15@-81dBm@0.988 8-16@-87dBm@0.941 8-27@-97dBm@0.007 31-44@-78dBm@1.000 1-10@-86dBm@0.957 28-30@-95dBm@0.205 0-42@-93dBm@0.642 1-29@-95dBm@0.194 11-34@-94dBm@0.492 8-13@-88dBm@0.912 9-11@-78dBm@1.000 21-38@-93dBm@0.644 4-39@-90dBm@0.817 20-27@-90dBm@0.861 38-39@-94dBm@0.430 4-12@-88dBm@0.937 1-5@-89dBm@0.867 18-29@-80dBm@0.991 7-12@-93dBm@0.636 3-18@-92dBm@0.714 6-23@-90dBm@0.858 33-48@-95dBm@0.220 24-35@-95dBm@0.215 40-49@-91dBm@0.731 2-48@-92dBm@0.709 20-30@-91dBm@0.772 2-11@-96dBm@0.150 7-26@-93dBm@0.642 31-40@-93dBm@0.623 2-5@-92dBm@0.684 7-20@-90dBm@0.859 16-39@-89dBm@0.868 12-28@-82dBm@0.983 29-38@-89dBm@0.868 7-9@-90dBm@0.812 14-40@-80dBm@0.989 4-8@-85dBm@0.959 36-37@-92dBm@0.676 11-28@-90dBm@0.860 12-21@-87dBm@0.941 3-4@-73dBm@1.000 22-47@-91dBm@0.753 0-10@-92dBm@0.668 18-24@-95dBm@0.265 12-25@-89dBm@0.870 10-28@-91dBm@0.799 11-22@-95dBm@0.199 9-22@-89dBm@0.868 25-44@-93dBm@0.611 0-27@-96dBm@0.176 13-48@-90dBm@0.864 3-48@-91dBm@0.779 6-32@-94dBm@0.422 21-27@-91dBm@0.727 19-31@-96dBm@0.137 2-14@-89dBm@0.868 14-20@-94dBm@0.486 23-45@-84dBm@0.974 16-48@-91dBm@0.748 2-35@-95dBm@0.242 9-28@-86dBm@0.953 4-36@-92dBm@0.690 28-44@-93dBm@0.620 8-14@-93dBm@0.525 3-12@-88dBm@0.934 13-40@-92dBm@0.682 13-16@-85dBm@0.960 37-48@-90dBm@0.843 0-8@-95dBm@0.296 14-19@-97dBm@0.062 23-39@-92dBm@0.692 4-24@-89dBm@0.895 36-40@-96dBm@0.159 3-9@-89dBm@0.867 10-46@-92dBm@0.691 18-36@-94dBm@0.329 17-28@-92dBm@0.675 24-48@-92dBm@0.682 14-17@-86dBm@0.951 0-34@-93dBm@0.592 10-26@-90dBm@0.865 5-21@-96dBm@0.156 1-13@-91dBm@0.741 8-47@-96dBm@0.121 11-15@-92dBm@0.663 16-40@-95dBm@0.282 12-33@-96dBm@0.128 20-32@-97dBm@0.004 21-45@-95dBm@0.229 20-23@-95dBm@0.204 28-36@-89dBm@0.867 30-40@-89dBm@0.870 6-10@-87dBm@0.942 5-49@-95dBm@0.204 19-24@-95dBm@0.225 11-41@-93dBm@0.648 27-44@-59dBm@1.000 8-20@-90dBm@0.863 7-28@-96dBm@0.095 0-38@-91dBm@0.736 28-39@-92dBm@0.712 5-45@-93dBm@0.528 34-37@-90dBm@0.862 2-3@-85dBm@0.961 25-48@-93dBm@0.539 10-12@-94dBm@0.395 17-43@-92dBm@0.673 1-20@-90dBm@0.863 33-38@-93dBm@0.554 11-26@-87dBm@0.944 18-25@-93dBm@0.643 29-39@-88dBm@0.923 1-46@-96dBm@0.189 1-7@-86dBm@0.957 2-10@-86dBm@0.953 5-26@-94dBm@0.372 5-41@-97dBm@0.042 13-36@-93dBm@0.551 8-29@-89dBm@0.884 1-2@-88dBm@0.934 29-33@-95dBm@0.235 23-36@-96dBm@0.173 15-42@-96dBm@0.175 6-11@-93dBm@0.610 4-30@-92dBm@0.716 4-7@-93dBm@0.643 0-45@-95dBm@0.246 33-34@-77dBm@1.000 28-37@-91dBm@0.736 14-45@-95dBm@0.274 2-4@-83dBm@0.974 42-46@-96dBm@0.184 24-45@-85dBm@0.961 5-15@-78dBm@1.000 17-21@-90dBm@0.862 8-46@-93dBm@0.639 27-31@-91dBm@0.723 41-45@-95dBm@0.242 2-19@-91dBm@0.751 7-22@-94dBm@0.440 26-41@-95dBm@0.300 17-23@-95dBm@0.241 16-22@-96dBm@0.076 31-47@-96dBm@0.122 1-9@-88dBm@0.907 12-37@-96dBm@0.181 1-34@-92dBm@0.709 11-17@-96dBm@0.189 15-26@-95dBm@0.210 12-19@-93dBm@0.660 11-24@-75dBm@1.000 1-28@-84dBm@0.971 26-38@-94dBm@0.352 19-23@-91dBm@0.735 0-24@-83dBm@0.974 4-40@-91dBm@0.798 26-27@-96dBm@0.152 1-3@-72dBm@1.000 12-46@-95dBm@0.250 15-36@-95dBm@0.316 18-46@-64dBm@1.000 13-46@-85dBm@0.960 4-17@-88dBm@0.935 19-32@-92dBm@0.682 7-8@-90dBm@0.861 0-2@-91dBm@0.762 16-38@-86dBm@0.950 22-44@-92dBm@0.697 5-17@-92dBm@0.673 11-18@-95dBm@0.228 8-36@-88dBm@0.934 21-30@-93dBm@0.650 9-24@-76dBm@1.000 2-17@-91dBm@0.747 37-45@-95dBm@0.284 8-26@-92dBm@0.685 15-22@-93dBm@0.642 2-6@-92dBm@0.670 23-35@-92dBm@0.683 3-31@-95dBm@0.225 3-21@-92dBm@0.664 1-30@-93dBm@0.634 0-40@-94dBm@0.357 25-27@-91dBm@0.722 18-33@-92dBm@0.669 31-35@-96dBm@0.108 4-42@-97dBm@0.025 39-44@-94dBm@0.354 22-28@-90dBm@0.862 0-9@-95dBm@0.318 29-34@-88dBm@0.935 35-49@-74dBm@1.000 4-11@-90dBm@0.859 0-13@-90dBm@0.834 26-33@-95dBm@0.211 5-19@-95dBm@0.235 28-32@-86dBm@0.956 0-26@-85dBm@0.960 5-11@-90dBm@0.823 29-46@-89dBm@0.870 2-15@-93dBm@0.632 25-43@-93dBm@0.637 18-26@-91dBm@0.719 11-23@-92dBm@0.666 20-45@-79dBm@0.996 1-37@-94dBm@0.363 21-36@-97dBm@0.007 3-26@-93dBm@0.639 12-18@-90dBm@0.822 7-10@-84dBm@0.974 11-21@-93dBm@0.566 30-31@-83dBm@0.974 0-20@-91dBm@0.786 31-43@-96dBm@0.183 35-41@-89dBm@0.888 3-41@-96dBm@0.172 9-49@-97dBm@0.025 5-29@-92dBm@0.675 9-39@-95dBm@0.264 22-27@-93dBm@0.625 41-49@-84dBm@0.974 4-13@-89dBm@0.882 31-49@-91dBm@0.735 8-33@-84dBm@0.974 0-30@-94dBm@0.459 9-33@-93dBm@0.643 29-45@-89dBm@0.866 9-15@-90dBm@0.805 3-28@-84dBm@0.969 17-25@-92dBm@0.666 2-13@-92dBm@0.706 25-32@-91dBm@0.749 21-28@-92dBm@0.671 5-14@-93dBm@0.638 11-29@-94dBm@0.405 7-45@-94dBm@0.495 9-45@-93dBm@0.616 17-31@-96dBm@0.182 5-6@-79dBm@0.997 18-39@-84dBm@0.974 0-18@-92dBm@0.682 15-17@-93dBm@0.527 39-46@-83dBm@0.975 4-6@-91dBm@0.766 1-4@-85dBm@0.966 0-5@-83dBm@0.974 14-27@-88dBm@0.935 7-24@-95dBm@0.241 3-22@-89dBm@0.867 6-7@-93dBm@0.622 1-19@-91dBm@0.802 5-33@-96dBm@0.138 12-13@-93dBm@0.639 9-26@-97dBm@0.036 24-31@-97dBm@0.062 12-42@-96dBm@0.142 15-48@-95dBm@0.308 1-14@-89dBm@0.867 6-26@-86dBm@0.956 19-36@-88dBm@0.934 14-44@-95dBm@0.202 2-32@-91dBm@0.718 46-48@-85dBm@0.967 1-22@-92dBm@0.683 10-42@-93dBm@0.600 18-48@-81dBm@0.987 27-35@-90dBm@0.818 6-9@-95dBm@0.211 9-12@-91dBm@0.720 13-24@-84dBm@0.969 4-16@-89dBm@0.869 8-12@-95dBm@0.274 0-3@-83dBm@0.974 30-43@-92dBm@0.667 3-20@-89dBm@0.869 13-18@-95dBm@0.217 28-48@-86dBm@0.952 23-27@-91dBm@0.796 37-42@-90dBm@0.853 20-35@-91dBm@0.774 7-31@-92dBm@0.667 14-30@-92dBm@0.710 10-41@-93dBm@0.593 6-14@-93dBm@0.657 5-25@-96dBm@0.117 2-9@-90dBm@0.860 16-32@-78dBm@1.000 44-47@-85dBm@0.959 16-26@-93dBm@0.601 6-20@-89dBm@0.869 2-30@-96dBm@0.120 3-43@-95dBm@0.244 1-26@-96dBm@0.164 23-49@-93dBm@0.647 3-32@-89dBm@0.867 21-47@-93dBm@0.638 15-19@-86dBm@0.956 11-33@-91dBm@0.739 4-18@-97dBm@0.061 10-23@-77dBm@1.000
#aveChargePerCycle runNum=3 0@1779.40 1@894.33 2@440.15 3@462.60 4@227.02 5@334.66 6@1.94 7@77.38 8@41.74 9@1.94 10@210.01 11@27.47 12@78.40 13@265.25 14@113.12 15@1.30 16@1.30 17@52.10 18@180.33 19@15.55 20@224.78 21@109.48 22@50.68 23@119.05 24@99.40 25@50.68 26@135.06 27@53.15 28@51.85 29@1.30 30@55.62 31@26.30 32@1.30 33@1.30 34@52.63 35@28.12 36@1.30 37@1.94 38@31.37 39@1.94 40@2.59 41@4.54 42@27.75 43@3.24 44@1.30 45@1.30 46@1.30 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    6        112     0        112    112         0                  0               149                114           10      610       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    6        130     0        130     18         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          10     3                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          10     4                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          10     6                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          10     7                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          10     8                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200          10     9                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200          10    10                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33382.200          10    11                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200          10    12                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39778.200          10    13                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          10    14                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          10    15                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200          10    16                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52570.200          10    17                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55768.200          10    18                       0                 0              0                0                0                    6        130     0        130      0         0                  0                 0                128            0      610       50      4                  5                   0                     0                   0           0
            49                 6         17   1.000     10.500       192.500      61968.440          12    19                       0                 0              0                0                0                    7        143    27        143      4         0                  0                 0                128            0      610       50      4                  6                   0                     0                   0          43
             0                27         56   2.407     84.111      1684.023      78453.640          43    20                       0                 0              0                0                0                   20        278   132        278     30         0                  3                 2                125           32      610       50      4                 22                   0                     0                   0          16
             0                16         10   3.812    148.125       246.532      88368.800          41    21                       0                 0              0                0                0                   16        271   152        271      2         1                  0                 3                127           48      610       50      4                 21                   4                     0                   0           0
             0                 0          0       0          0             0      94937.000          37    22                       0                 0              0                0                0                   14        261   147        261      0         2                  0                 0                127           12      610       50      4                 19                   1                     0                   0           0
             0                 0          0       0          0             0     101185.400          37    23                       0                 0              0                0                0                   14        252   145        252      0         1                  0                 0                140            7      610       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     107163.200          33    24                       0                 0              0                0                0                   14        235   132        235      0         2                  0                 0                134            5      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     113042.600          33    25                       0                 0              0                0                0                   14        239   132        239      2         0                  0                 2                121           10      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118922.000          33    26                       0                 0              0                0                0                   14        239   132        239      0         0                  0                 0                121            0      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124801.400          33    27                       0                 0              0                0                0                   14        239   132        239      0         0                  0                 0                121            0      610       50      4                 17                   0                     0                   0           0
             0                 0          0       0          0             0     130680.800          33    28                       0                 0              0                0                0                   14        239   132        239      0         0                  0                 0                121            0      610       50      4                 17                   0                     0                   0           0
