## dioPeriod = 1.0
## startTime = 1502981067.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204617.240          28    41                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     210521.240          28    42                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     216425.240          28    43                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     222329.240          28    44                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     228233.240          28    45                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     234137.240          28    46                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     240041.240          28    47                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245945.240          28    48                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251849.240          28    49                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257753.240          28    50                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263657.240          28    51                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269561.240          28    52                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275465.240          28    53                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281369.240          28    54                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287273.240          28    55                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293177.240          28    56                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299081.240          28    57                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     304985.240          28    58                       0                 0              0                0                0                    3        240   101        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0           0
            49                15         33   1.333     27.533       934.917     318196.320          28    59                       0                 0              0                0                0                    3        240   175        240      0         0                  0                 0                138            0      510       50      1                 14                   0                     0                   0          34
             0                28         31   2.643    106.786      1206.900     332951.080          30    60                       0                 0              0                0                0                    5        295   241        295     16         1                  0                 5                138           42      510       50      1                 15                   4                     0                   0           6
             0                 6          3   3.667    173.333       174.000     341105.580          27    61                       0                 0              0                0                0                    3        287   247        287      3         2                  0                 7                126           35      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     347919.780          27    62                       0                 0              0                0                0                    3        276   232        276      3         2                  0                 0                125            9      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     354709.380          27    63                       0                 0              0                0                0                    3        276   232        276      0         0                  0                 0                125            2      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     361375.980          27    64                       0                 0              0                0                0                    3        269   223        269      0         1                  0                 0                125            0      510       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     368017.980          29    65                       0                 0              0                0                0                    4        273   220        273      2         0                  0                 2                125            6      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374733.780          29    66                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     381449.580          29    67                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     388165.380          29    68                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394881.180          29    69                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     401596.980          29    70                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408312.780          29    71                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     415028.580          29    72                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     421744.380          29    73                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     428460.180          29    74                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     435175.980          29    75                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     441891.780          29    76                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     448607.580          29    77                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455323.380          29    78                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     462039.180          29    79                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     468754.980          29    80                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     475470.780          29    81                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482186.580          29    82                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     488902.380          29    83                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495618.180          29    84                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502333.980          29    85                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509049.780          29    86                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     515765.580          29    87                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522481.380          29    88                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     529197.180          29    89                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535912.980          29    90                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     542628.780          29    91                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     549344.580          29    92                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     556060.380          29    93                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     562776.180          29    94                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     569491.980          29    95                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     576207.780          29    96                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     582923.580          29    97                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     589639.380          29    98                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
             0                 0          0       0          0             0     596355.180          29    99                       0                 0              0                0                0                    4        273   220        273      0         0                  0                 0                125            0      510       50      1                 15                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.71328,1.27958)@950 2@(1.03089,1.22098)@651 3@(0.79222,1.17607)@605 4@(0.75003,1.24192)@669 5@(0.98474,1.20814)@698 6@(1.01744,1.08777)@538 7@(0.91256,1.32353)@1248 8@(0.77754,1.48108)@1754 9@(0.95105,1.04700)@597 10@(0.90786,1.01923)@572 11@(1.04587,1.05072)@1312 12@(0.93224,1.28616)@1276 13@(0.68591,1.13349)@1237 14@(0.95272,0.85363)@546 15@(0.85183,0.97269)@1309 16@(0.61799,0.97706)@1706 17@(1.15411,1.25853)@1338 18@(1.12846,1.31423)@1252 19@(1.09250,1.09323)@651 20@(0.97891,1.45282)@1888 21@(1.23468,1.01865)@1222 22@(0.77201,1.23093)@1173 23@(0.84497,0.96289)@877 24@(1.04099,1.10500)@1219 25@(1.14065,0.90200)@1466 26@(0.70374,1.17716)@1237 27@(0.87625,1.33774)@1827 28@(0.88598,1.16423)@1261 29@(1.26997,0.99646)@1450 30@(1.03877,0.93245)@2052 31@(1.22578,1.21258)@1419 32@(0.79639,1.15108)@1075 33@(0.92423,1.09097)@1355 34@(1.41449,1.00807)@1391 35@(0.75671,1.10626)@1518 36@(0.67472,1.25000)@1280 37@(0.74394,1.18437)@1024 38@(0.67023,1.34969)@1879 39@(0.77274,0.97435)@1589 40@(1.04794,1.06366)@1408 41@(0.62243,1.19011)@1245 42@(0.81550,1.29929)@1270 43@(0.58177,1.12610)@1230 44@(1.27452,1.01800)@1333 45@(0.76581,0.91295)@877 46@(1.03732,0.99065)@614 47@(1.17311,1.25897)@1458 48@(0.83159,1.34798)@1590 49@(0.93704,0.99190)@1084
#links runNum=1 31-35@-96dBm@0.127 1-27@-94dBm@0.505 17-38@-94dBm@0.333 1-41@-96dBm@0.075 13-24@-92dBm@0.679 3-16@-91dBm@0.718 2-12@-89dBm@0.870 28-44@-94dBm@0.386 16-42@-95dBm@0.308 2-46@-90dBm@0.837 2-31@-93dBm@0.643 10-49@-74dBm@1.000 21-40@-92dBm@0.685 19-35@-94dBm@0.476 0-2@-90dBm@0.809 10-27@-95dBm@0.207 11-22@-93dBm@0.562 18-34@-94dBm@0.517 9-21@-90dBm@0.820 15-39@-90dBm@0.813 20-42@-91dBm@0.793 9-13@-92dBm@0.698 0-45@-93dBm@0.658 24-40@-88dBm@0.932 1-8@-91dBm@0.794 17-20@-88dBm@0.903 1-4@-86dBm@0.953 9-29@-92dBm@0.672 21-49@-92dBm@0.711 13-22@-95dBm@0.226 32-37@-85dBm@0.964 10-18@-93dBm@0.526 37-49@-93dBm@0.557 37-45@-94dBm@0.350 5-17@-90dBm@0.863 21-29@-80dBm@0.995 19-21@-93dBm@0.657 5-10@-93dBm@0.659 4-27@-96dBm@0.079 15-29@-93dBm@0.535 7-17@-90dBm@0.860 36-42@-95dBm@0.201 4-26@-80dBm@0.991 39-40@-90dBm@0.863 6-24@-75dBm@1.000 23-30@-90dBm@0.863 10-44@-94dBm@0.339 0-36@-94dBm@0.442 3-22@-82dBm@0.980 11-26@-93dBm@0.606 6-9@-81dBm@0.985 3-5@-87dBm@0.942 37-41@-90dBm@0.806 25-30@-93dBm@0.554 31-33@-96dBm@0.146 7-48@-97dBm@0.070 6-13@-92dBm@0.708 22-32@-93dBm@0.585 23-36@-91dBm@0.728 5-8@-92dBm@0.694 0-37@-93dBm@0.528 29-31@-89dBm@0.869 0-11@-97dBm@0.059 12-20@-92dBm@0.679 21-33@-97dBm@0.007 2-39@-92dBm@0.682 11-33@-87dBm@0.938 2-7@-88dBm@0.931 1-31@-95dBm@0.205 13-23@-92dBm@0.679 0-16@-94dBm@0.361 26-30@-96dBm@0.173 17-18@-93dBm@0.549 3-21@-94dBm@0.346 8-24@-96dBm@0.105 22-37@-84dBm@0.974 12-33@-89dBm@0.873 6-33@-92dBm@0.684 12-38@-94dBm@0.383 35-41@-87dBm@0.940 40-48@-94dBm@0.361 15-40@-88dBm@0.937 2-5@-90dBm@0.861 3-35@-97dBm@0.035 19-22@-91dBm@0.732 0-10@-88dBm@0.935 4-36@-82dBm@0.985 22-49@-93dBm@0.530 23-32@-96dBm@0.082 9-14@-88dBm@0.910 20-31@-91dBm@0.734 24-25@-97dBm@0.001 39-45@-77dBm@1.000 0-6@-82dBm@0.981 18-33@-95dBm@0.210 4-12@-91dBm@0.722 3-42@-90dBm@0.862 11-31@-92dBm@0.688 9-45@-95dBm@0.211 7-11@-97dBm@0.046 11-28@-94dBm@0.376 14-28@-97dBm@0.015 32-49@-88dBm@0.929 46-49@-88dBm@0.902 13-37@-81dBm@0.986 32-35@-87dBm@0.939 16-35@-89dBm@0.883 0-40@-94dBm@0.332 9-10@-92dBm@0.676 14-35@-96dBm@0.184 3-4@-93dBm@0.658 42-48@-85dBm@0.962 5-18@-85dBm@0.961 7-27@-85dBm@0.962 3-32@-69dBm@1.000 6-44@-94dBm@0.332 26-41@-90dBm@0.861 4-5@-96dBm@0.186 10-39@-87dBm@0.942 31-41@-96dBm@0.174 0-4@-92dBm@0.686 9-38@-94dBm@0.407 1-37@-83dBm@0.976 37-39@-92dBm@0.668 7-36@-89dBm@0.870 18-47@-83dBm@0.975 22-38@-91dBm@0.738 7-35@-96dBm@0.191 4-6@-95dBm@0.313 14-23@-92dBm@0.693 13-31@-96dBm@0.103 6-10@-92dBm@0.665 31-45@-95dBm@0.225 8-35@-96dBm@0.098 5-25@-93dBm@0.649 3-6@-89dBm@0.886 40-43@-95dBm@0.198 6-39@-93dBm@0.656 27-28@-86dBm@0.958 9-33@-76dBm@1.000 24-28@-85dBm@0.961 0-3@-90dBm@0.840 28-35@-85dBm@0.959 5-28@-88dBm@0.928 19-25@-97dBm@0.022 28-30@-93dBm@0.639 9-40@-82dBm@0.985 35-42@-97dBm@0.007 11-17@-91dBm@0.723 16-45@-95dBm@0.200 3-8@-91dBm@0.801 9-11@-83dBm@0.975 19-30@-97dBm@0.073 2-33@-91dBm@0.780 3-9@-89dBm@0.868 5-24@-90dBm@0.819 1-3@-91dBm@0.788 35-45@-95dBm@0.269 8-12@-95dBm@0.270 23-49@-81dBm@0.988 18-19@-87dBm@0.941 36-37@-85dBm@0.960 15-46@-95dBm@0.196 12-32@-89dBm@0.892 6-11@-86dBm@0.958 22-23@-95dBm@0.207 9-15@-94dBm@0.393 24-29@-90dBm@0.863 1-2@-93dBm@0.539 4-42@-95dBm@0.205 3-47@-92dBm@0.690 17-25@-92dBm@0.696 32-42@-93dBm@0.547 7-37@-91dBm@0.747 26-38@-86dBm@0.958 11-40@-77dBm@1.000 3-36@-86dBm@0.950 26-49@-90dBm@0.805 38-49@-97dBm@0.031 6-31@-93dBm@0.551 17-29@-91dBm@0.791 11-21@-87dBm@0.948 35-49@-92dBm@0.709 4-15@-90dBm@0.814 3-19@-94dBm@0.490 1-35@-88dBm@0.926 0-46@-90dBm@0.861 4-43@-91dBm@0.733 4-20@-92dBm@0.708 7-10@-95dBm@0.227 39-44@-95dBm@0.194 19-44@-89dBm@0.874 33-35@-89dBm@0.896 0-23@-94dBm@0.515 4-13@-85dBm@0.959 4-14@-93dBm@0.537 12-22@-88dBm@0.930 6-28@-89dBm@0.869 20-43@-95dBm@0.210 1-48@-90dBm@0.862 2-45@-97dBm@0.053 22-35@-94dBm@0.335 7-19@-96dBm@0.170 27-33@-91dBm@0.734 26-42@-87dBm@0.946 12-29@-95dBm@0.206 22-24@-95dBm@0.237 14-45@-97dBm@0.062 3-41@-89dBm@0.880 23-41@-92dBm@0.662 32-47@-94dBm@0.346 2-6@-88dBm@0.926 46-48@-94dBm@0.350 13-26@-83dBm@0.975 23-40@-92dBm@0.698 12-28@-84dBm@0.974 33-45@-92dBm@0.696 0-48@-95dBm@0.222 36-38@-80dBm@0.989 5-19@-91dBm@0.758 7-12@-88dBm@0.923 1-14@-96dBm@0.117 28-33@-94dBm@0.448 6-27@-94dBm@0.399 3-14@-94dBm@0.396 4-7@-92dBm@0.694 6-14@-94dBm@0.352 1-20@-92dBm@0.687 3-43@-90dBm@0.815 26-43@-84dBm@0.974 6-25@-91dBm@0.726 13-39@-87dBm@0.939 7-28@-86dBm@0.955 36-39@-92dBm@0.668 25-40@-95dBm@0.289 0-14@-86dBm@0.956 5-46@-97dBm@0.059 7-15@-93dBm@0.574 31-34@-91dBm@0.770 35-38@-91dBm@0.753 33-36@-94dBm@0.514 12-40@-93dBm@0.559 10-43@-93dBm@0.558 3-31@-96dBm@0.144 18-21@-91dBm@0.785 20-48@-95dBm@0.291 6-15@-87dBm@0.943 0-9@-90dBm@0.821 0-1@-93dBm@0.547 17-33@-92dBm@0.702 22-29@-95dBm@0.246 4-37@-93dBm@0.577 11-19@-97dBm@0.047 4-22@-85dBm@0.966 33-38@-91dBm@0.726 4-19@-93dBm@0.644 31-48@-95dBm@0.311 28-31@-96dBm@0.158 5-11@-90dBm@0.863 10-38@-96dBm@0.180 0-5@-93dBm@0.658 33-48@-96dBm@0.086 24-45@-92dBm@0.667 2-3@-92dBm@0.674 32-48@-88dBm@0.937 20-47@-96dBm@0.167 30-45@-90dBm@0.840 0-32@-93dBm@0.654 7-25@-95dBm@0.235 15-23@-62dBm@1.000 6-46@-81dBm@0.985 1-28@-96dBm@0.144 30-33@-89dBm@0.866 24-39@-96dBm@0.159 0-41@-97dBm@0.030 11-46@-80dBm@0.995 19-40@-76dBm@1.000 6-7@-93dBm@0.657 11-24@-87dBm@0.942 2-38@-94dBm@0.425 11-44@-89dBm@0.885 18-29@-95dBm@0.233 38-43@-90dBm@0.849 7-30@-93dBm@0.637 36-41@-87dBm@0.946 11-49@-91dBm@0.768 8-20@-88dBm@0.927 14-16@-91dBm@0.720 25-46@-84dBm@0.974 6-47@-93dBm@0.640 2-24@-88dBm@0.907 12-44@-93dBm@0.587 40-49@-89dBm@0.870 22-31@-93dBm@0.551 26-37@-91dBm@0.788 20-27@-88dBm@0.931 3-45@-89dBm@0.891 24-33@-82dBm@0.985 5-12@-80dBm@0.989 9-28@-94dBm@0.344 0-19@-92dBm@0.709 5-40@-90dBm@0.858 13-16@-89dBm@0.870 6-34@-92dBm@0.673 9-17@-93dBm@0.625 14-39@-87dBm@0.943 15-17@-94dBm@0.389
#aveChargePerCycle runNum=1 0@1552.84 1@155.80 2@390.38 3@803.83 4@314.24 5@233.95 6@812.52 7@108.60 8@27.22 9@360.53 10@251.53 11@1.30 12@1.30 13@28.64 14@58.87 15@1.30 16@3.89 17@2.59 18@48.72 19@185.01 20@1.94 21@27.22 22@51.98 23@81.02 24@26.58 25@1.30 26@26.63 27@1.94 28@26.82 29@1.30 30@1.30 31@3.49 32@137.45 33@1.30 34@2.59 35@1.30 36@1.30 37@81.04 38@3.89 39@2.59 40@1.30 41@16.46 42@28.77 43@1.94 44@1.94 45@27.87 46@46.50 47@1.30 48@1.30 49@11.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               145                103            5      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    3        130     0        130      9         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          10     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          10    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200          10    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200          10    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200          10    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200          10    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200          10    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200          10    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200          10    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200          10    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0           0
            49                 0         13       0          0        87.000      60611.760          10    19                       0                 0              0                0                0                    3        130    13        130      0         0                  0                 0                165            0      538       50      2                  5                   0                     0                   0          49
             0                37         42   1.973     78.730      1983.612      75997.860          39    20                       0                 0              0                0                0                   10        271   113        271     32         0                  1                 0                165            4      538       50      2                 20                   1                     0                   0          12
             0                11          4   2.909    142.818       519.857      84778.940          39    21                       0                 0              0                0                0                   11        273   127        273      6         2                  0                 5                163           47      538       50      2                 20                   0                     0                   0           1
             0                 1          0   3.000    237.000        37.000      91242.860          35    22                       0                 0              0                0                0                   10        249   113        249      1         2                  0                 2                164           29      538       50      2                 18                   0                     0                   0           0
