## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375564.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            113          0             0             0    3037441.250          12    57                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      478950                  6        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    3067895.660          12    58                       0                 0              0                0                0                    0                   0          32  3385        181  3630        181      0         0                  0                 0                  4            0      267       50      1      495800                  6        113                   0                     0                   0       72400           0
   1255  2450         1225                30        253   1.000            113     40.233      1770.502             0    3169929.400         341    59                       0                 0              0                0                0                    3                   0         512  3668       1066  3945       1066     58         0                 18                 0                  4            0      267       50      1      496200                176        113                   0                     0                   0       72500        1195
   1461  2450            0               206        990   1.364            113    112.675      4786.149             0    3376603.570         360    60                       0                 0              0                0                0                    2                   0         556  4864       1090  5243       1090     51        52                101                 5                  8           57      267       50      1      513250                190        113                   0                     0                   0       74900         989
   1683  2450            0               222        392   2.041            113    212.140      4161.947             0    3526744.330          92    61                       0                 0              0                0                0                    0                   0         382  5478        664  5894        664     22        44                 10                14                 10           57      267       50      1      513850                 47        113                   0                     0                   0       75000         767
   1903  2450            0               220        233   2.573            113    312.168      3847.835             0    3622257.500          72    62                       0                 0              0                0                0                    0                   0         339  5931        575  6382        575     12        20                  3                14                  2           57      266       50      1      530200                 36        113                   0                     0                   0       77400         547
   2086  2450            0               183        155   3.027            113    408.863      3528.319             0    3732789.960          54    63                       0                 0              0                0                0                    0                   0         248  6269        480  6738        480      3        13                  1                 7                 15           45      266       50      1      530800                 27        113                   0                     0                   0       77500         364
   2233  2450            0               147         80   3.551            113    509.694      2701.649             0    3795533.210          34    64                       0                 0              0                0                0                    0                   0         169  6496        378  6975        378      4        15                  0                 6                  8           45      267       50      1      547050                 17        113                   0                     0                   0       79900         217
   2323  2450            0                90         43   4.044            113    607.444      1917.626             0    3877259.450          24    65                       0                 0              0                0                0                    0                   0         116  6629        293  7115        293      0        16                  0                 0                 19           42      267       50      1      547650                 12        113                   0                     0                   0       80000         127
   2373  2450            0                50         31   4.520            113    713.700       822.542             0    3918878.990          18    66                       0                 0              0                0                0                    0                   0          85  6710        258  7199        258      1         8                  0                 3                 26           43      267       50      1      563650                  9        113                   0                     0                   0       82400          77
   2411  2450            0                38          9   5.158            113    815.053       732.466             0    3987997.490          16    67                       0                 0              0                0                0                    0                   0          64  6757        241  7247        241      0         2                  0                 0                 25           16      267       50      1      564150                  8        113                   0                     0                   0       82500          39
   2436  2450            0                25          3   5.560            113    913.800       421.053             0    4023786.430          14    68                       0                 0              0                0                0                    0                   0          48  6785        210  7276        210      0         6                  0                 0                 23           13      267       50      1      581550                  7        113                   0                     0                   0       84900          14
   2447  2450            0                11          0   5.909            113   1022.909       241.909             0    4087612.340          12    69                       0                 0              0                0                0                    0                   0          40  6796        198  7287        198      1         4                  0                 3                 33           34      267       50      1      582200                  6        113                   0                     0                   0       85000           3
   2450  2450            0                 3          0   6.000            113   1102.000       177.333             0    4118673.260          12    70                       0                 0              0                0                0                    0                   0          36  6799        194  7290        194      0         0                  0                 3                 31            0      267       50      1      599000                  6        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    4180835.550          12    71                       0                 0              0                0                0                    0                   0          34  6799        194  7290        194      0         0                  0                 0                 31            0      267       50      1      599550                  6        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    4212062.310          12    72                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         1                  0                 0                 31            0      267       50      1      616750                  6        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    4274036.950          12    73                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      617250                  6        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4304235.610          12    74                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      633750                  6        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4366274.900          12    75                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      634300                  6        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4396667.510          12    76                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      650950                  6        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4458642.150          12    77                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      651450                  6        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4489745.910          12    78                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      668650                  6        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4551914.500          12    79                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      669300                  6        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4582565.710          12    80                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      686150                  6        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4644475.700          12    81                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      686600                  6        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4674997.610          12    82                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      703350                  6        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4737101.550          12    83                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      703950                  6        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4767235.560          12    84                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      720400                  6        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4829210.200          12    85                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      720900                  6        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4859602.810          12    86                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      737550                  6        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4921706.750          12    87                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      738150                  6        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4953263.060          12    88                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      755700                  6        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    5015367.000          12    89                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      756300                  6        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    5045242.410          12    90                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      772550                  6        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    5107152.400          12    91                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      773000                  6        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    5137932.910          12    92                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      789950                  6        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    5199972.200          12    93                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      790500                  6        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    5229847.610          12    94                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      806750                  6        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5291757.600          12    95                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      807200                  6        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5321956.260          12    96                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      823700                  6        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5383930.900          12    97                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      824200                  6        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5414258.860          12    98                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      840800                  6        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5476298.150          12    99                       0                 0              0                0                0                    0                   0          33  6799        189  7290        189      0         0                  0                 0                 31            0      267       50      1      841350                  6        113                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74969,1.08373)@3200 2@(0.96854,0.81503)@3138 3@(0.99240,0.77181)@6297 4@(0.85752,0.70456)@9511 5@(0.94741,0.82595)@6210 6@(0.99548,1.01404)@3072 7@(0.92199,1.00506)@6144 8@(1.03293,1.05345)@3379 9@(0.84711,1.12761)@3233 10@(0.84351,1.11867)@3532 11@(0.85262,1.13756)@6458 12@(0.93334,0.68523)@9573 13@(0.81424,1.06588)@6595 14@(1.10890,0.84908)@6410 15@(0.93582,1.17827)@6835 16@(0.78277,0.97959)@6911 17@(0.87424,0.68649)@10137 18@(1.00206,1.06151)@6670 19@(0.71792,1.12708)@6713 20@(1.00658,0.51655)@12942 21@(0.97558,0.88342)@6585 22@(1.07996,0.67792)@6824 23@(0.81167,0.64624)@12862 24@(0.86560,0.80829)@7218 25@(0.99163,1.13337)@3190 26@(0.99014,0.41720)@16250 27@(0.87556,0.81591)@6528 28@(1.16976,0.95824)@10435 29@(1.04811,1.24576)@9774 30@(1.01367,0.66273)@9819 31@(0.76080,1.09555)@6272 32@(0.74137,1.20398)@10126 33@(0.93325,0.84684)@6446 34@(1.10667,1.28957)@6981 35@(0.97605,0.94121)@6805 36@(0.89484,1.07703)@6796 37@(1.20438,1.08897)@6730 38@(0.97637,1.09380)@6980 39@(0.83910,1.31496)@10143 40@(0.84853,1.30294)@6911 41@(1.18024,1.11934)@6290 42@(0.90297,0.88588)@6824 43@(0.58852,1.05243)@10122 44@(0.59830,1.11915)@13194 45@(0.54020,1.07164)@7372 46@(0.81818,1.15108)@6541 47@(1.05406,0.53742)@16250 48@(0.63150,1.01025)@9934 49@(0.98986,1.34191)@6963
#links runNum=1 3-7@-89dBm@0.877 34-37@-92dBm@0.704 31-49@-93dBm@0.559 0-2@-86dBm@0.950 18-42@-92dBm@0.715 13-24@-91dBm@0.751 24-42@-91dBm@0.756 0-28@-95dBm@0.209 27-30@-87dBm@0.939 11-19@-83dBm@0.974 11-13@-86dBm@0.957 1-38@-89dBm@0.875 6-10@-90dBm@0.864 36-42@-95dBm@0.251 9-32@-92dBm@0.688 2-12@-92dBm@0.697 7-41@-96dBm@0.096 36-40@-88dBm@0.918 27-33@-88dBm@0.937 9-10@-91dBm@0.783 3-43@-94dBm@0.418 20-42@-93dBm@0.638 11-27@-94dBm@0.424 37-46@-93dBm@0.564 2-5@-70dBm@1.000 21-42@-89dBm@0.892 7-18@-83dBm@0.974 23-33@-96dBm@0.092 29-49@-96dBm@0.169 10-39@-95dBm@0.303 18-49@-94dBm@0.504 31-45@-88dBm@0.901 11-29@-94dBm@0.326 7-8@-93dBm@0.656 11-21@-91dBm@0.770 4-17@-77dBm@1.000 2-7@-94dBm@0.388 3-12@-85dBm@0.965 32-39@-87dBm@0.948 30-33@-89dBm@0.870 9-35@-93dBm@0.657 2-22@-89dBm@0.865 13-20@-97dBm@0.038 4-33@-94dBm@0.496 5-28@-94dBm@0.409 5-19@-93dBm@0.584 29-38@-90dBm@0.834 8-20@-96dBm@0.169 21-33@-77dBm@1.000 6-19@-91dBm@0.717 19-25@-92dBm@0.700 18-34@-90dBm@0.851 1-46@-96dBm@0.168 13-37@-94dBm@0.406 34-49@-84dBm@0.970 20-47@-85dBm@0.962 12-14@-89dBm@0.869 15-49@-90dBm@0.844 19-45@-94dBm@0.357 12-27@-94dBm@0.495 10-45@-90dBm@0.839 38-42@-91dBm@0.762 40-44@-91dBm@0.799 0-1@-89dBm@0.879 17-31@-96dBm@0.151 15-36@-85dBm@0.964 29-36@-95dBm@0.199 8-35@-88dBm@0.915 14-36@-91dBm@0.775 33-36@-92dBm@0.674 4-23@-87dBm@0.942 10-13@-97dBm@0.057 25-38@-97dBm@0.044 24-27@-74dBm@1.000 1-49@-95dBm@0.278 31-46@-89dBm@0.866 6-37@-93dBm@0.654 18-38@-92dBm@0.709 2-47@-95dBm@0.293 34-39@-93dBm@0.649 13-41@-94dBm@0.418 17-18@-97dBm@0.009 4-12@-96dBm@0.166 31-39@-90dBm@0.863 10-33@-91dBm@0.733 35-42@-90dBm@0.864 17-43@-93dBm@0.524 14-38@-95dBm@0.262 5-7@-92dBm@0.712 0-10@-86dBm@0.954 1-47@-96dBm@0.127 15-47@-96dBm@0.092 5-17@-91dBm@0.724 15-39@-88dBm@0.924 10-40@-86dBm@0.954 0-25@-85dBm@0.960 8-49@-89dBm@0.866 28-33@-94dBm@0.441 5-27@-78dBm@1.000 17-24@-97dBm@0.004 9-11@-87dBm@0.949 6-33@-85dBm@0.960 2-14@-84dBm@0.968 2-15@-93dBm@0.642 17-25@-96dBm@0.108 9-19@-93dBm@0.593 20-26@-83dBm@0.974 2-8@-97dBm@0.046 27-39@-95dBm@0.309 0-15@-91dBm@0.722 8-32@-95dBm@0.208 17-21@-92dBm@0.716 9-18@-92dBm@0.714 11-32@-88dBm@0.906 29-39@-95dBm@0.292 4-31@-94dBm@0.395 10-16@-84dBm@0.972 25-39@-94dBm@0.398 6-35@-96dBm@0.160 26-42@-97dBm@0.032 0-37@-96dBm@0.129 15-34@-88dBm@0.936 21-36@-90dBm@0.823 3-26@-92dBm@0.710 7-38@-86dBm@0.956 15-18@-94dBm@0.392 13-36@-79dBm@1.000 14-20@-95dBm@0.277 6-41@-87dBm@0.945 39-40@-90dBm@0.863 18-23@-95dBm@0.204 8-12@-95dBm@0.253 10-19@-86dBm@0.957 25-36@-83dBm@0.979 2-3@-83dBm@0.979 19-42@-96dBm@0.080 8-18@-83dBm@0.975 11-43@-90dBm@0.852 37-49@-95dBm@0.217 0-14@-93dBm@0.587 36-37@-96dBm@0.137 16-41@-93dBm@0.639 7-40@-94dBm@0.346 13-27@-96dBm@0.150 11-40@-96dBm@0.126 5-16@-91dBm@0.723 35-36@-87dBm@0.946 0-9@-87dBm@0.946 34-46@-91dBm@0.743 10-44@-92dBm@0.662 31-48@-94dBm@0.356 2-35@-90dBm@0.827 8-27@-97dBm@0.029 2-10@-94dBm@0.382 13-43@-90dBm@0.815 27-42@-81dBm@0.985 21-25@-88dBm@0.920 12-37@-94dBm@0.344 36-46@-84dBm@0.971 4-18@-92dBm@0.661 28-41@-94dBm@0.443 46-49@-92dBm@0.688 30-41@-95dBm@0.287 1-31@-68dBm@1.000 2-6@-90dBm@0.822 1-16@-88dBm@0.933 3-17@-90dBm@0.815 3-25@-95dBm@0.310 16-21@-95dBm@0.291 7-21@-86dBm@0.955 26-35@-95dBm@0.232 3-35@-89dBm@0.868 15-25@-87dBm@0.949 18-30@-94dBm@0.383 4-35@-97dBm@0.031 10-36@-84dBm@0.974 0-8@-86dBm@0.957 16-34@-96dBm@0.114 7-14@-88dBm@0.912 3-22@-85dBm@0.965 32-44@-90dBm@0.844 43-45@-89dBm@0.898 33-40@-96dBm@0.135 44-48@-86dBm@0.951 18-32@-96dBm@0.171 14-31@-96dBm@0.147 0-16@-95dBm@0.241 13-16@-96dBm@0.157 8-15@-85dBm@0.967 5-47@-97dBm@0.047 1-41@-94dBm@0.461 28-38@-96dBm@0.178 16-27@-89dBm@0.882 33-43@-97dBm@0.052 19-27@-95dBm@0.296 29-41@-89dBm@0.869 6-8@-92dBm@0.694 7-37@-90dBm@0.865 24-41@-96dBm@0.188 38-49@-90dBm@0.815 9-31@-96dBm@0.162 6-7@-79dBm@1.000 5-33@-73dBm@1.000 14-42@-87dBm@0.945 0-6@-71dBm@1.000 28-49@-93dBm@0.522 0-41@-95dBm@0.297 13-48@-88dBm@0.937 12-23@-93dBm@0.646 38-40@-91dBm@0.741 10-27@-96dBm@0.152 15-42@-92dBm@0.704 5-42@-85dBm@0.965 25-46@-86dBm@0.957 1-27@-90dBm@0.862 11-31@-87dBm@0.940 24-33@-84dBm@0.974 10-21@-96dBm@0.131 12-24@-91dBm@0.727 18-39@-92dBm@0.677 2-9@-91dBm@0.746 2-4@-95dBm@0.280 10-24@-90dBm@0.818 8-43@-97dBm@0.019 9-38@-93dBm@0.541 43-44@-79dBm@1.000 13-29@-92dBm@0.672 33-42@-89dBm@0.899 0-39@-94dBm@0.367 19-32@-87dBm@0.941 12-17@-84dBm@0.969 14-37@-90dBm@0.865 3-13@-96dBm@0.182 19-35@-92dBm@0.686 6-24@-95dBm@0.202 12-20@-87dBm@0.945 13-44@-93dBm@0.659 3-24@-97dBm@0.031 15-38@-82dBm@0.983 8-37@-86dBm@0.957 1-13@-85dBm@0.966 21-41@-95dBm@0.306 15-40@-96dBm@0.092 13-35@-91dBm@0.771 7-31@-88dBm@0.934 6-34@-91dBm@0.801 5-21@-78dBm@1.000 7-35@-91dBm@0.767 22-23@-96dBm@0.157 7-15@-91dBm@0.749 17-23@-85dBm@0.961 8-11@-92dBm@0.700 7-24@-87dBm@0.947 3-4@-84dBm@0.974 40-46@-94dBm@0.508 7-29@-89dBm@0.883 5-30@-91dBm@0.725 34-41@-91dBm@0.728 6-27@-89dBm@0.866 16-43@-87dBm@0.942 19-46@-93dBm@0.641 28-35@-88dBm@0.934 21-28@-88dBm@0.937 0-35@-92dBm@0.661 17-35@-91dBm@0.801 2-42@-89dBm@0.866 9-36@-88dBm@0.932 2-33@-86dBm@0.958 13-46@-96dBm@0.105 6-49@-92dBm@0.717 11-49@-91dBm@0.734 7-16@-84dBm@0.974 2-24@-95dBm@0.289 2-27@-94dBm@0.507
#results runNum=1 totalPacketSent 0 totalPacketReceived 547 totalOLGenerated 0.0 totalThReceived 0.334931452329 dropsByCollisions 79 totalTX 7290 totalRX 6799 dropsPropagation 412 -
#aveChargePerCycle runNum=1 0@3167.81 1@1417.75 2@2166.68 3@1528.49 4@942.47 5@1185.55 6@2567.92 7@2044.00 8@1386.51 9@1119.36 10@1574.77 11@1219.23 12@1125.04 13@1160.00 14@1118.44 15@1174.87 16@930.55 17@908.01 18@922.85 19@1003.27 20@940.82 21@978.10 22@690.60 23@723.44 24@842.79 25@1175.11 26@696.97 27@1053.25 28@751.22 29@771.44 30@736.93 31@1065.28 32@826.49 33@1021.06 34@856.83 35@1129.40 36@1125.18 37@822.82 38@931.71 39@870.33 40@847.60 41@858.04 42@972.12 43@864.28 44@792.70 45@711.61 46@821.99 47@670.59 48@750.53 49@900.24

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                81                  9            7      219       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24251.010           2     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     40         0                  0                 4                 20            2      219       50      2       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83341.150           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108845.110           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2       29450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     167805.950           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2       29750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     193115.960           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2       44600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     252141.450           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2       44950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     277128.210           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2       59550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     336218.350           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2       59950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     360817.210           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2       74250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     419778.050           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2       74550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     444635.510           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2       89050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     503596.350           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2       89350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     527871.960           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2      103400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     586768.150           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2      103650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     610849.810           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2      117550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     669875.300           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2      117900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     695637.860           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 21            0      219       50      2      133100                  1          0                   0                     0                   0       22400           0
     14  1225         1225                14         28   1.000            120     10.286       227.017             0     760450.030          55    19                       0                 0              0                0                0                    1                   0         326    42        443    44        443     14         0                  1                 0                 21            0      219       50      2      133450                 28        120                   0                     0                   0       22500        1211
    246  1225            0               232        837   1.198            120     79.522      3925.774             0     944431.130         863    20                       0                 0              0                0                0                   15                   0        1066  1111       1646  1226       1646     74        10                127                 9                 28           39      219       50      2      147250                467        120                   0                     0                   0       24900         979
    550  1225            0               304        605   2.069            120    173.569      4801.273             0    1139838.790         183    21                       0                 0              0                0                0                    2                   0         524  2020        812  2212        812     19        54                 65                21                 31           55      215       50      2      147550                 94        120                   0                     0                   0       25000         675
    828  1225            0               278        278   2.622            120    273.237      3515.441             0    1248694.250         104    22                       0                 0              0                0                0                    0                   0         412  2576        646  2812        646      9        20                  6                14                 17           58      218       50      2      162250                 52        120                   0                     0                   0       27400         397
