## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375737.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            168          0             0             0    2997634.440          10    54                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      424400                  5        168                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            168          0             0             0    3059117.080          10    55                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      424900                  5        168                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            168          0             0             0    3086625.640          10    56                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      439700                  5        168                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            168          0             0             0    3148043.630          10    57                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      440150                  5        168                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            168          0             0             0    3175164.290          10    58                       0                 0              0                0                0                    0                   0          30  4600        169  4914        169      0         0                  0                 0                 52            0      261       50      1      454650                  5        168                   0                     0                   0       72400           0
   1247  2450         1225                22        272   1.000            168     32.773      1389.816             0    3277764.180         258    59                       0                 0              0                0                0                    1                   0         444  4894        885  5229        885     49         0                 17                 0                 52            0      261       50      1      455100                133        168                   0                     0                   0       72500        1203
   1337  2450            0                90       1073   1.444            168    121.578      4900.244             0    3477929.510         565    60                       0                 0              0                0                0                    2                   0         788  6057       1276  6510       1276     53        37                137                16                 55           62      260       50      1      469950                295        168                   0                     0                   0       74900        1113
   1444  2450            0               107        613   2.075            168    212.505      4663.741             0    3643238.360         204    61                       0                 0              0                0                0                    0                   0         472  6777        801  7273        801     29        48                 48                20                 39           62      260       50      1      470400                104        168                   0                     0                   0       75000        1006
   1586  2450            0               142        465   2.852            168    317.169      4906.065             0    3757676.660         154    62                       0                 0              0                0                0                    0                   0         478  7384        694  7910        694     16        19                 19                19                 31           61      261       50      1      485500                 79        168                   0                     0                   0       77400         864
   1743  2450            0               157        359   3.204            168    414.955      4599.200             0    3893674.940         129    63                       0                 0              0                0                0                    0                   0         450  7900        649  8457        649      5        10                 15                 6                 34           55      261       50      1      485900                 66        168                   0                     0                   0       77500         707
   1891  2450            0               148        255   3.966            168    517.128      2807.020             0    3981486.460          85    64                       0                 0              0                0                0                    0                   0         383  8303        551  8885        551      6        20                  8                 7                 35           55      261       50      1      501400                 43        168                   0                     0                   0       79900         559
   2027  2450            0               136        159   4.559            168    619.235      2781.401             0    4085670.700          53    65                       0                 0              0                0                0                    0                   0         302  8598        439  9190        439      4        12                  2                 4                 41           49      261       50      1      501900                 27        168                   0                     0                   0       80000         423
   2139  2450            0               112        128   4.973            168    717.696      2776.356             0    4148031.190          31    66                       0                 0              0                0                0                    0                   0         236  8838        371  9439        371      1         6                  2                 5                 39           51      261       50      1      517050                 16        168                   0                     0                   0       82400         311
   2233  2450            0                94         76   5.085            168    819.053      2685.084             0    4233955.270          26    67                       0                 0              0                0                0                    0                   0         181  9008        309  9616        309      2         8                  0                 6                 35           47      261       50      1      517450                 13        168                   0                     0                   0       82500         217
   2312  2450            0                79         47   5.443            168    920.430      2469.837             0    4281202.550          22    68                       0                 0              0                0                0                    0                   0         138  9134        274  9747        274      1         3                  0                 4                 32           47      261       50      1      533550                 11        168                   0                     0                   0       84900         138
   2371  2450            0                59         35   5.932            168   1020.458      1765.531             0    4356257.170          18    69                       0                 0              0                0                0                    0                   0         100  9228        232  9846        232      0         5                  0                 2                 32           47      261       50      1      534050                  9        168                   0                     0                   0       85000          79
   2410  2450            0                39         18   6.128            168   1124.949      2431.108             0    4392352.160          16    70                       0                 0              0                0                0                    0                   0          78  9285        221  9905        221      2         1                  0                 3                 30           47      261       50      1      549200                  8        168                   0                     0                   0       87400          40
   2424  2450            0                14         11   5.714            168   1237.643      1587.443             0    4457796.000          10    71                       0                 0              0                0                0                    0                   0          58  9310        196  9930        196      0         4                  0                 0                 33           46      261       50      1      549700                  5        168                   0                     0                   0       87500          26
   2431  2450            0                 7          6   5.429            168   1326.571      1616.886             0    4488097.770          10    72                       0                 0              0                0                0                    0                   0          50  9323        198  9943        198      1         0                  0                 3                 36           47      261       50      1      564950                  5        168                   0                     0                   0       89900          19
   2436  2450            0                 5          6   5.800            168   1426.000      1719.000             0    4551409.930          10    73                       0                 0              0                0                0                    0                   0          45  9334        190  9954        190      0         1                  0                 1                 32           24      261       50      1      565450                  5        168                   0                     0                   0       90000          14
   2441  2450            0                 5          5   6.200            168   1527.000       494.800             0    4581040.540          10    74                       0                 0              0                0                0                    0                   0          40  9344        184  9964        184      0         1                  0                 2                 32           46      261       50      1      580700                  5        168                   0                     0                   0       92400           9
   2446  2450            0                 5          5   5.600            168   1628.000       535.200             0    4643998.730          10    75                       0                 0              0                0                0                    0                   0          39  9354        184  9974        184      0         0                  0                 0                 32           24      261       50      1      581150                  5        168                   0                     0                   0       92500           4
   2450  2450            0                 4          4   4.250            168   1720.250       467.500             0    4673524.400          10    76                       0                 0              0                0                0                    0                   0          38  9362        184  9982        184      0         0                  0                 0                 32           23      261       50      1      596500                  5        168                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            168          0             0             0    4735253.040          10    77                       0                 0              0                0                0                    0                   0          35  9362        179  9982        179      0         1                  0                 0                 32           23      261       50      1      597000                  5        168                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            168          0             0             0    4762942.950          10    78                       0                 0              0                0                0                    0                   0          34  9362        179  9982        179      0         0                  0                 1                 36           23      261       50      1      611750                  5        168                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            168          0             0             0    4824800.890          10    79                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 1                 32            0      261       50      1      612350                  5        168                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            168          0             0             0    4852555.450          10    80                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      627150                  5        168                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            168          0             0             0    4914284.090          10    81                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      627650                  5        168                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            168          0             0             0    4942232.600          10    82                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      642600                  5        168                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            168          0             0             0    5004025.890          10    83                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      643150                  5        168                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            168          0             0             0    5032620.900          10    84                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      658600                  5        168                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            168          0             0             0    5094220.240          10    85                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      659000                  5        168                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            168          0             0             0    5122750.600          10    86                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      674400                  5        168                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            168          0             0             0    5184479.240          10    87                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      674900                  5        168                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            168          0             0             0    5212298.450          10    88                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      689750                  5        168                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            168          0             0             0    5273897.790          10    89                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      690150                  5        168                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            168          0             0             0    5301910.950          10    90                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      705150                  5        168                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            168          0             0             0    5363574.940          10    91                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      705600                  5        168                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            168          0             0             0    5391782.050          10    92                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      720750                  5        168                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            168          0             0             0    5453510.690          10    93                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      721250                  5        168                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            168          0             0             0    5481911.750          10    94                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      736550                  5        168                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            168          0             0             0    5543575.740          10    95                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      737000                  5        168                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            168          0             0             0    5571976.800          10    96                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      752300                  5        168                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            168          0             0             0    5633576.140          10    97                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      752700                  5        168                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            168          0             0             0    5662106.500          10    98                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      768100                  5        168                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            168          0             0             0    5723705.840          10    99                       0                 0              0                0                0                    0                   0          33  9362        179  9982        179      0         0                  0                 0                 32            0      261       50      1      768500                  5        168                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99534,0.95293)@3181 2@(1.07483,1.05133)@3131 3@(1.15036,0.82896)@6364 4@(0.93874,0.97269)@3175 5@(0.77889,0.88542)@6318 6@(1.02976,0.90468)@9692 7@(0.65522,0.91707)@9617 8@(1.25485,0.62785)@9535 9@(0.90835,1.03747)@6647 10@(1.06083,0.81067)@9804 11@(0.98225,0.97737)@6582 12@(0.94301,1.04848)@9816 13@(0.68046,0.89102)@9435 14@(0.69950,1.04443)@9635 15@(0.63262,0.95678)@12968 16@(1.35638,0.50170)@12720 17@(0.72096,1.05599)@9858 18@(1.28744,0.51270)@15792 19@(0.82397,0.83706)@9802 20@(0.57381,0.77752)@12827 21@(0.62029,0.89132)@12689 22@(1.37445,0.53159)@15984 23@(0.69756,0.81720)@12945 24@(1.42211,0.70697)@15932 25@(0.68716,0.92351)@12996 26@(0.69662,0.89138)@12689 27@(0.85633,0.94766)@9598 28@(1.38911,0.64795)@12680 29@(1.21060,0.57782)@13532 30@(1.46926,0.73212)@16136 31@(0.64072,0.91599)@9635 32@(0.67644,1.00285)@12996 33@(0.59050,0.65684)@13061 34@(0.58914,0.90856)@13149 35@(1.08361,1.02053)@6272 36@(1.05415,0.68684)@13112 37@(1.55075,0.52846)@16133 38@(1.10048,0.85854)@10076 39@(0.76576,1.01194)@9731 40@(1.41447,0.72106)@17286 41@(1.43208,0.54352)@15914 42@(1.09586,0.59152)@16406 43@(0.82590,0.95427)@6526 44@(0.68150,0.79088)@9551 45@(0.58886,1.06027)@10306 46@(1.14095,0.95166)@9636 47@(1.57935,0.48634)@19409 48@(1.26442,0.66343)@16190 49@(1.07832,1.08705)@6370
#links runNum=1 36-42@-93dBm@0.658 22-30@-90dBm@0.865 14-25@-86dBm@0.955 45-46@-97dBm@0.071 15-45@-97dBm@0.034 10-15@-94dBm@0.405 8-22@-91dBm@0.728 20-31@-92dBm@0.696 22-24@-88dBm@0.933 5-44@-87dBm@0.940 43-44@-91dBm@0.783 0-20@-96dBm@0.158 5-36@-97dBm@0.061 24-40@-67dBm@1.000 6-16@-96dBm@0.148 37-47@-88dBm@0.934 16-29@-88dBm@0.931 18-29@-91dBm@0.801 21-23@-86dBm@0.952 12-44@-93dBm@0.586 2-35@-83dBm@0.974 16-28@-94dBm@0.502 19-35@-92dBm@0.710 5-45@-90dBm@0.824 17-32@-93dBm@0.602 16-22@-87dBm@0.940 31-44@-93dBm@0.647 8-24@-94dBm@0.365 9-35@-92dBm@0.685 19-40@-96dBm@0.175 6-35@-91dBm@0.780 18-40@-97dBm@0.013 7-33@-89dBm@0.893 27-45@-93dBm@0.651 2-11@-90dBm@0.845 38-43@-93dBm@0.644 25-27@-94dBm@0.340 29-42@-87dBm@0.940 36-48@-90dBm@0.865 32-33@-97dBm@0.029 24-30@-83dBm@0.977 1-43@-96dBm@0.187 19-44@-88dBm@0.933 19-20@-90dBm@0.847 17-46@-93dBm@0.646 28-42@-93dBm@0.640 5-11@-96dBm@0.174 6-11@-80dBm@0.991 11-12@-84dBm@0.974 10-38@-84dBm@0.974 8-46@-95dBm@0.294 3-38@-89dBm@0.866 0-10@-94dBm@0.434 15-20@-88dBm@0.931 16-36@-96dBm@0.185 9-19@-96dBm@0.178 37-41@-82dBm@0.985 14-15@-94dBm@0.521 32-45@-87dBm@0.946 16-18@-78dBm@1.000 5-35@-93dBm@0.657 29-48@-88dBm@0.923 16-41@-88dBm@0.938 19-43@-84dBm@0.968 26-42@-97dBm@0.025 8-49@-96dBm@0.184 7-25@-88dBm@0.933 19-31@-97dBm@0.064 6-38@-91dBm@0.734 33-45@-95dBm@0.206 15-44@-89dBm@0.889 7-35@-94dBm@0.403 20-44@-82dBm@0.983 28-30@-90dBm@0.838 4-9@-85dBm@0.960 20-23@-94dBm@0.449 17-43@-90dBm@0.863 32-44@-92dBm@0.711 15-42@-96dBm@0.180 0-36@-97dBm@0.019 17-34@-87dBm@0.949 7-20@-87dBm@0.943 21-34@-78dBm@1.000 41-48@-93dBm@0.659 6-46@-86dBm@0.950 0-22@-96dBm@0.078 12-27@-86dBm@0.959 43-45@-90dBm@0.861 7-31@-85dBm@0.960 0-1@-84dBm@0.974 9-17@-86dBm@0.952 25-26@-71dBm@1.000 4-11@-94dBm@0.389 9-38@-96dBm@0.171 7-45@-89dBm@0.866 34-43@-92dBm@0.715 12-25@-95dBm@0.299 36-38@-86dBm@0.953 7-21@-77dBm@1.000 15-34@-81dBm@0.988 21-32@-91dBm@0.790 23-44@-93dBm@0.637 2-5@-91dBm@0.737 13-26@-67dBm@1.000 29-38@-90dBm@0.860 0-3@-96dBm@0.156 30-37@-90dBm@0.808 0-19@-93dBm@0.644 28-49@-97dBm@0.058 29-40@-90dBm@0.863 8-28@-83dBm@0.975 27-33@-94dBm@0.477 10-26@-96dBm@0.098 43-49@-94dBm@0.463 40-41@-93dBm@0.554 5-17@-95dBm@0.229 1-35@-95dBm@0.200 16-42@-89dBm@0.877 29-49@-95dBm@0.195 10-25@-96dBm@0.099 17-27@-93dBm@0.639 16-38@-96dBm@0.170 5-13@-80dBm@0.988 14-32@-96dBm@0.179 0-49@-95dBm@0.193 39-43@-81dBm@0.985 23-29@-95dBm@0.209 3-16@-92dBm@0.696 25-33@-94dBm@0.415 12-45@-91dBm@0.719 14-33@-93dBm@0.538 1-9@-91dBm@0.720 4-46@-96dBm@0.091 46-49@-86dBm@0.955 14-44@-96dBm@0.149 12-35@-88dBm@0.933 11-46@-88dBm@0.937 19-25@-88dBm@0.915 15-31@-83dBm@0.975 34-39@-90dBm@0.862 11-35@-96dBm@0.167 38-46@-92dBm@0.683 2-12@-94dBm@0.454 12-39@-89dBm@0.869 5-25@-93dBm@0.588 27-43@-71dBm@1.000 35-46@-85dBm@0.964 0-38@-91dBm@0.748 1-40@-96dBm@0.175 13-25@-82dBm@0.980 16-37@-89dBm@0.887 10-36@-82dBm@0.984 31-39@-88dBm@0.907 1-11@-88dBm@0.918 10-46@-90dBm@0.861 6-12@-87dBm@0.948 2-10@-91dBm@0.740 12-26@-91dBm@0.740 11-36@-93dBm@0.585 5-14@-87dBm@0.943 9-39@-88dBm@0.934 9-31@-92dBm@0.696 6-26@-92dBm@0.694 11-27@-84dBm@0.974 5-7@-87dBm@0.946 15-21@-85dBm@0.967 14-45@-83dBm@0.978 5-31@-87dBm@0.942 18-22@-92dBm@0.703 13-21@-81dBm@0.985 7-15@-84dBm@0.972 23-26@-88dBm@0.925 11-21@-95dBm@0.203 10-12@-95dBm@0.219 2-3@-88dBm@0.936 13-44@-84dBm@0.968 5-21@-97dBm@0.063 7-23@-85dBm@0.967 20-43@-93dBm@0.581 22-41@-91dBm@0.728 31-32@-82dBm@0.985 16-35@-97dBm@0.042 7-26@-76dBm@1.000 33-44@-87dBm@0.946 18-24@-94dBm@0.404 23-43@-95dBm@0.294 7-13@-80dBm@0.989 2-49@-84dBm@0.970 6-14@-96dBm@0.080 24-48@-94dBm@0.520 24-29@-92dBm@0.692 10-18@-96dBm@0.153 4-6@-95dBm@0.301 26-46@-94dBm@0.403 27-39@-95dBm@0.232 7-43@-93dBm@0.648 28-48@-86dBm@0.950 35-38@-95dBm@0.282 23-32@-90dBm@0.865 8-16@-85dBm@0.967 34-35@-95dBm@0.225 9-34@-95dBm@0.200 1-10@-95dBm@0.279 4-5@-89dBm@0.897 18-41@-93dBm@0.653 0-4@-80dBm@0.990 11-49@-87dBm@0.949 25-42@-94dBm@0.323 46-48@-94dBm@0.351 25-31@-85dBm@0.962 13-31@-81dBm@0.985 10-33@-96dBm@0.150 6-27@-90dBm@0.856 24-28@-80dBm@0.994 18-36@-94dBm@0.340 3-8@-88dBm@0.937 5-19@-83dBm@0.974 20-33@-87dBm@0.941 11-44@-93dBm@0.546 7-32@-87dBm@0.945 21-46@-96dBm@0.188 29-43@-97dBm@0.059 7-49@-95dBm@0.233 15-32@-77dBm@1.000 6-25@-96dBm@0.184 4-43@-87dBm@0.942 3-6@-84dBm@0.973 8-29@-96dBm@0.079 23-31@-93dBm@0.653 0-9@-91dBm@0.785 38-40@-91dBm@0.717 2-23@-94dBm@0.357 5-26@-92dBm@0.697 3-24@-92dBm@0.691 3-23@-97dBm@0.048 9-36@-96dBm@0.131 27-34@-95dBm@0.230 15-19@-93dBm@0.582 21-44@-92dBm@0.664 18-48@-87dBm@0.938 5-43@-82dBm@0.980 3-10@-88dBm@0.914 21-25@-82dBm@0.984 4-49@-96dBm@0.143 0-2@-82dBm@0.984 31-34@-94dBm@0.329 4-27@-92dBm@0.683
#results runNum=1 totalPacketSent 0 totalPacketReceived 864 totalOLGenerated 0.0 totalThReceived 0.529032495086 dropsByCollisions 134 totalTX 9982 totalRX 9362 dropsPropagation 486 -
#aveChargePerCycle runNum=1 0@2858.80 1@890.11 2@2796.07 3@2196.12 4@2522.95 5@2436.55 6@877.52 7@1531.17 8@1711.84 9@1033.78 10@1063.46 11@1184.68 12@866.50 13@1399.85 14@855.33 15@894.33 16@1612.05 17@842.78 18@794.12 19@952.08 20@879.22 21@951.03 22@827.49 23@825.59 24@985.47 25@930.68 26@882.49 27@904.34 28@1070.18 29@1085.37 30@746.07 31@1252.43 32@857.88 33@786.87 34@808.21 35@999.35 36@836.65 37@872.75 38@1108.18 39@878.46 40@753.06 41@864.46 42@751.94 43@1672.56 44@1225.95 45@871.13 46@972.89 47@650.97 48@797.69 49@940.50

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        393.600           4     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                90                 10            7      242       50      2           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23918.010           6     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     38         0                  0                 2                  7            2      242       50      2       13450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      83084.800           6     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2       13700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     107954.260           6     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2       28000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     167121.050           6     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2       28250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     192313.760           6     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2       42800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     251415.900           6     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2       43000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     276220.710           6     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2       57250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     335516.800           6     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2       57600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     359610.460           6    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2       71300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     418971.200           6    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2       71700                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     444422.510           6    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2       86450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     503718.600           6    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2       86800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     528588.060           6    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2      101100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     587819.500           6    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2      101400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     612753.610           6    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2      115750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     672114.350           6    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2      116150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     696014.060           6    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      242       50      2      129700                  3          0                   0                     0                   0       22400           0
      3  1225         1225                 3         37   1.000            142     18.000       235.639             0     760813.730          44    19                       0                 0              0                0                0                    0                   0         151    40        357    44        357     19         0                  3                 0                  7            0      242       50      2      129950                 22        142                   0                     0                   0       22500        1222
    154  1225            0               151        871   1.079            144     88.020      4049.420             0     937052.440         847    20                       0                 0              0                0                0                   30                   0        1025  1062       1646  1154       1646     71        19                113                 3                  9           32      241       50      2      144300                457        142                   0                     0                   0       24900        1071
