## dioPeriod = 1.0
## startTime = 1503048145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     191982.340          10    47                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196139.740          10    48                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200297.140          10    49                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204454.540          10    50                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208611.940          10    51                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212769.340          10    52                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216926.740          10    53                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221084.140          10    54                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225241.540          10    55                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229398.940          10    56                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233556.340          10    57                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237713.740          10    58                       0                 0              0                0                0                    4        169    92        169      0         0                  0                 0                117            0      495       50      1                  5                   0                     0                   0           0
            49                12         43   1.333     34.750      1186.000     249577.900          16    59                       0                 0              0                0                0                    6        204   165        204     13         0                  1                 0                117            0      495       50      1                  8                   0                     0                   0          37
             0                23         33   2.696    114.913      1560.276     262308.500          12    60                       0                 0              0                0                0                    5        221   230        221      9         2                  0                 4                102           32      495       50      1                  6                   1                     0                   0          14
             0                12          2   3.417    200.250       260.250     269203.600          12    61                       0                 0              0                0                0                    5        207   242        207      1         5                  0                 2                 98           33      495       50      1                  6                   0                     0                   0           2
             0                 2          0   4.000    280.000       106.000     274210.240          12    62                       0                 0              0                0                0                    5        192   224        192      2         4                  0                 3                 95           15      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278933.440          12    63                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            7      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283656.640          12    64                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288379.840          12    65                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293103.040          12    66                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297826.240          12    67                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302549.440          12    68                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307272.640          12    69                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311995.840          12    70                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316719.040          12    71                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321442.240          12    72                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326165.440          12    73                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330888.640          12    74                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335611.840          12    75                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340335.040          12    76                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345058.240          12    77                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349781.440          12    78                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354504.640          12    79                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359227.840          12    80                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363951.040          12    81                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368674.240          12    82                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373397.440          12    83                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378120.640          12    84                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382843.840          12    85                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387567.040          12    86                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392290.240          12    87                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397013.440          12    88                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401736.640          12    89                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406459.840          12    90                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411183.040          12    91                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415906.240          12    92                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420629.440          12    93                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425352.640          12    94                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430075.840          12    95                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434799.040          12    96                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     439522.240          12    97                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     444245.440          12    98                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448968.640          12    99                       0                 0              0                0                0                    5        192   224        192      0         0                  0                 0                 95            0      495       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98066,1.02889)@512 2@(0.95025,0.81817)@551 3@(0.72533,0.98894)@614 4@(1.00992,1.13510)@540 5@(1.03202,1.15389)@768 6@(1.03203,1.11097)@1066 7@(0.99413,0.98465)@551 8@(0.93617,1.16913)@1024 9@(0.88692,1.14310)@1126 10@(1.10739,1.03342)@546 11@(1.08794,1.21126)@1216 12@(0.98542,0.96732)@563 13@(0.96737,1.01704)@698 14@(0.74949,0.95326)@739 15@(1.05121,1.04140)@1575 16@(0.75381,0.95876)@1182 17@(0.89092,1.17600)@1728 18@(0.84114,1.13530)@1694 19@(0.79656,0.81349)@1176 20@(0.79560,1.19247)@1239 21@(0.91041,0.83152)@1450 22@(0.81001,0.75010)@2064 23@(0.95251,0.95189)@1365 24@(0.74222,1.29435)@1154 25@(0.91574,1.37468)@1244 26@(0.61423,1.10321)@938 27@(0.84980,1.26057)@1722 28@(0.80064,1.08016)@1137 29@(0.76229,1.34903)@1344 30@(0.94378,1.35810)@1308 31@(0.88480,1.12960)@1066 32@(0.77753,1.32359)@1238 33@(0.83574,1.17073)@1677 34@(0.93102,1.23353)@1587 35@(0.84366,1.08441)@2474 36@(0.67806,1.47357)@1877 37@(1.05389,0.90931)@1104 38@(0.57607,1.08246)@1353 39@(1.11719,1.29263)@1680 40@(0.96092,0.78935)@1114 41@(1.29687,1.08597)@768 42@(0.82289,1.04887)@1350 43@(1.21702,1.16830)@1338 44@(0.88590,0.79491)@1551 45@(0.69560,0.76359)@1944 46@(0.98543,1.07523)@1024 47@(1.31652,1.13493)@1450 48@(0.79731,0.73871)@1119 49@(1.24382,0.99622)@1478
#links runNum=1 25-39@-93dBm@0.551 15-24@-95dBm@0.203 29-40@-96dBm@0.117 37-44@-88dBm@0.934 4-15@-92dBm@0.708 28-38@-94dBm@0.451 33-38@-97dBm@0.014 14-38@-89dBm@0.871 41-47@-97dBm@0.019 2-4@-91dBm@0.774 11-39@-91dBm@0.764 7-33@-89dBm@0.901 1-23@-93dBm@0.603 3-35@-95dBm@0.258 5-42@-94dBm@0.351 33-45@-94dBm@0.344 1-28@-90dBm@0.861 21-49@-94dBm@0.373 6-13@-91dBm@0.785 22-48@-73dBm@1.000 25-29@-97dBm@0.053 33-37@-93dBm@0.641 5-36@-97dBm@0.064 15-46@-89dBm@0.866 4-6@-86dBm@0.958 9-11@-95dBm@0.236 40-49@-97dBm@0.057 27-39@-94dBm@0.378 6-11@-94dBm@0.323 24-32@-75dBm@1.000 13-44@-92dBm@0.694 19-44@-88dBm@0.937 20-27@-93dBm@0.544 4-29@-92dBm@0.668 0-3@-89dBm@0.872 20-22@-93dBm@0.556 13-46@-82dBm@0.985 2-5@-93dBm@0.645 1-21@-93dBm@0.623 19-22@-93dBm@0.648 14-23@-90dBm@0.832 18-24@-90dBm@0.865 20-24@-93dBm@0.572 1-9@-93dBm@0.536 0-8@-94dBm@0.506 24-28@-96dBm@0.160 14-29@-92dBm@0.684 8-11@-94dBm@0.399 16-17@-94dBm@0.475 5-19@-93dBm@0.636 42-46@-87dBm@0.940 4-8@-91dBm@0.795 16-24@-93dBm@0.541 17-27@-81dBm@0.985 28-31@-92dBm@0.666 9-34@-82dBm@0.983 4-20@-90dBm@0.863 26-28@-90dBm@0.842 35-42@-95dBm@0.210 4-31@-89dBm@0.866 5-11@-80dBm@0.988 3-26@-97dBm@0.035 13-34@-91dBm@0.748 13-31@-92dBm@0.695 35-36@-97dBm@0.049 20-36@-93dBm@0.649 17-24@-96dBm@0.179 4-5@-75dBm@1.000 19-47@-96dBm@0.121 11-34@-89dBm@0.897 28-42@-92dBm@0.674 15-31@-90dBm@0.812 2-42@-94dBm@0.334 31-38@-92dBm@0.687 10-47@-93dBm@0.658 28-48@-92dBm@0.674 31-43@-93dBm@0.577 2-21@-84dBm@0.974 0-4@-88dBm@0.916 16-42@-93dBm@0.541 8-28@-93dBm@0.637 3-16@-81dBm@0.985 13-23@-81dBm@0.987 10-46@-88dBm@0.936 33-47@-96dBm@0.079 24-37@-95dBm@0.314 16-49@-95dBm@0.247 0-2@-87dBm@0.939 4-24@-90dBm@0.833 26-46@-96dBm@0.187 16-21@-89dBm@0.894 20-29@-91dBm@0.747 41-43@-81dBm@0.985 23-37@-87dBm@0.939 37-40@-87dBm@0.943 1-5@-89dBm@0.878 25-47@-95dBm@0.319 3-22@-95dBm@0.284 12-19@-89dBm@0.869 20-35@-92dBm@0.675 28-32@-93dBm@0.641 16-30@-96dBm@0.079 9-22@-93dBm@0.658 17-28@-97dBm@0.039 17-37@-94dBm@0.448 38-44@-93dBm@0.601 4-12@-88dBm@0.906 43-47@-85dBm@0.959 4-9@-97dBm@0.056 10-37@-84dBm@0.974 0-13@-91dBm@0.771 14-42@-96dBm@0.183 21-22@-85dBm@0.961 4-46@-84dBm@0.969 40-41@-96dBm@0.099 13-26@-92dBm@0.705 11-24@-92dBm@0.681 5-29@-91dBm@0.719 7-11@-88dBm@0.916 9-20@-84dBm@0.974 20-21@-96dBm@0.163 1-31@-83dBm@0.974 0-7@-84dBm@0.970 8-18@-94dBm@0.386 1-3@-92dBm@0.692 26-27@-94dBm@0.348 0-9@-94dBm@0.435 18-35@-95dBm@0.297 2-30@-95dBm@0.242 37-45@-94dBm@0.511 9-32@-92dBm@0.686 41-48@-97dBm@0.030 25-35@-96dBm@0.120 3-20@-88dBm@0.931 7-30@-92dBm@0.686 24-44@-96dBm@0.175 37-49@-87dBm@0.939 7-12@-94dBm@0.410 2-15@-93dBm@0.522 3-43@-95dBm@0.250 11-42@-96dBm@0.167 20-28@-96dBm@0.176 21-38@-97dBm@0.047 37-42@-94dBm@0.489 8-9@-95dBm@0.319 15-41@-97dBm@0.060 27-32@-87dBm@0.944 8-17@-91dBm@0.747 9-18@-81dBm@0.987 5-46@-93dBm@0.584 16-33@-91dBm@0.765 12-15@-81dBm@0.985 27-36@-92dBm@0.715 10-49@-93dBm@0.530 9-13@-87dBm@0.948 17-29@-95dBm@0.192 27-35@-87dBm@0.943 15-39@-92dBm@0.715 6-7@-90dBm@0.862 13-42@-84dBm@0.974 18-29@-96dBm@0.097 4-16@-92dBm@0.711 4-32@-91dBm@0.728 17-33@-93dBm@0.586 9-46@-89dBm@0.869 13-43@-90dBm@0.833 31-34@-83dBm@0.976 0-47@-95dBm@0.229 17-18@-81dBm@0.987 6-39@-89dBm@0.891 9-21@-91dBm@0.726 3-19@-97dBm@0.064 42-45@-94dBm@0.461 11-20@-95dBm@0.308 21-24@-94dBm@0.397 0-10@-83dBm@0.974 10-28@-92dBm@0.691 7-9@-97dBm@0.033 12-26@-93dBm@0.641 10-18@-92dBm@0.681 12-46@-84dBm@0.974 29-30@-88dBm@0.937 11-25@-93dBm@0.659 11-17@-89dBm@0.870 8-34@-88dBm@0.933 19-40@-91dBm@0.723 14-22@-90dBm@0.860 5-8@-87dBm@0.939 20-23@-92dBm@0.667 25-27@-94dBm@0.366 3-15@-91dBm@0.720 6-16@-96dBm@0.173 30-43@-93dBm@0.589 15-49@-91dBm@0.717 2-3@-90dBm@0.863 26-42@-97dBm@0.070 20-31@-83dBm@0.979 9-17@-89dBm@0.871 44-48@-95dBm@0.201 17-39@-91dBm@0.791 15-20@-92dBm@0.685 6-9@-85dBm@0.959 1-46@-78dBm@1.000 12-48@-97dBm@0.035 31-45@-92dBm@0.664 11-46@-89dBm@0.885 30-35@-96dBm@0.148 26-31@-93dBm@0.651 1-13@-84dBm@0.974 3-9@-89dBm@0.868 17-20@-93dBm@0.559 5-6@-88dBm@0.925 18-45@-94dBm@0.428 25-46@-92dBm@0.683 23-28@-91dBm@0.745 2-33@-94dBm@0.466 4-25@-90dBm@0.860 11-30@-96dBm@0.184 0-14@-92dBm@0.694 2-48@-86dBm@0.950 8-21@-92dBm@0.681 2-19@-90dBm@0.860 0-5@-93dBm@0.627 20-38@-91dBm@0.718 8-45@-95dBm@0.212 9-28@-93dBm@0.649 24-26@-97dBm@0.072 2-25@-97dBm@0.034 7-41@-93dBm@0.594 8-36@-93dBm@0.634 1-6@-85dBm@0.962 19-45@-92dBm@0.698 13-19@-90dBm@0.804 0-41@-92dBm@0.676 21-40@-79dBm@1.000 1-11@-91dBm@0.730 14-16@-77dBm@1.000 2-40@-87dBm@0.942 7-10@-86dBm@0.956 24-36@-91dBm@0.728 0-26@-92dBm@0.681 9-12@-92dBm@0.663 16-26@-88dBm@0.935 16-44@-94dBm@0.349 15-23@-95dBm@0.195 13-14@-93dBm@0.639 0-12@-83dBm@0.974 3-5@-96dBm@0.075 10-42@-92dBm@0.679 6-35@-94dBm@0.484 8-15@-95dBm@0.200 34-42@-96dBm@0.129 2-7@-86dBm@0.957 12-13@-97dBm@0.002 8-39@-88dBm@0.934 13-20@-92dBm@0.677 6-20@-92dBm@0.676 4-49@-93dBm@0.656 3-38@-95dBm@0.227 28-34@-88dBm@0.918 1-4@-92dBm@0.678 17-35@-96dBm@0.176 18-25@-93dBm@0.592 12-31@-95dBm@0.287 6-8@-95dBm@0.213 1-47@-92dBm@0.677 5-48@-95dBm@0.227 12-22@-92dBm@0.680 5-10@-86dBm@0.954 33-34@-86dBm@0.956 40-48@-94dBm@0.475 7-25@-95dBm@0.208 33-42@-86dBm@0.953 13-27@-93dBm@0.654 2-14@-88dBm@0.927 14-37@-97dBm@0.067 0-1@-75dBm@1.000 33-46@-92dBm@0.684 18-31@-78dBm@1.000 19-27@-95dBm@0.220 11-23@-91dBm@0.719 38-42@-96dBm@0.107 12-23@-91dBm@0.799 33-35@-82dBm@0.982 28-33@-81dBm@0.986 14-24@-94dBm@0.427 37-41@-93dBm@0.615 1-2@-87dBm@0.939 0-28@-96dBm@0.085 43-49@-94dBm@0.366 2-41@-95dBm@0.229 2-27@-96dBm@0.075 14-30@-97dBm@0.045 4-30@-92dBm@0.717
#aveChargePerCycle runNum=1 0@774.49 1@556.36 2@374.81 3@102.35 4@520.89 5@158.36 6@77.63 7@165.34 8@151.00 9@124.92 10@176.47 11@119.75 12@103.83 13@176.18 14@152.12 15@3.24 16@25.65 17@1.30 18@1.30 19@53.27 20@101.34 21@1.94 22@1.94 23@1.94 24@83.74 25@6.62 26@3.24 27@28.12 28@26.05 29@1.30 30@2.59 31@51.85 32@30.46 33@1.94 34@1.30 35@1.94 36@1.94 37@141.77 38@1.30 39@1.30 40@10.40 41@56.60 42@1.94 43@21.66 44@1.30 45@1.30 46@68.28 47@3.24 48@11.38 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           6     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               141                 96            6      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           6     2                       0                 0              0                0                0                    1        131     0        131      8         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           6     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           6     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           6     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           6     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           6     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           6     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           6    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           6    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200           6    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800           6    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400           6    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000           6    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600           6    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200           6    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56530.800           6    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0           0
            49                 4         19   1.250     13.750       227.000      62755.640           6    19                       0                 0              0                0                0                    1        144    27        144      4         0                  0                 0                153            0      510       50      2                  3                   0                     0                   0          45
             0                24         48   2.167     73.833      1605.167      76326.960          20    20                       0                 0              0                0                0                    7        236   113        236     32         0                  0                 3                148           15      510       50      2                 10                   0                     0                   0          21
             0                21          7   3.143    156.952       379.773      85548.200          16    21                       0                 0              0                0                0                    6        223   135        223      7         5                  0                 8                140           49      510       50      2                  8                   2                     0                   0           0
             0                 0          0       0          0             0      90886.400          16    22                       0                 0              0                0                0                    6        200   114        200      1         5                  0                 2                140           36      510       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95781.800          14    23                       0                 0              0                0                0                    5        193   109        193      0         2                  0                 0                142           21      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100480.400          14    24                       0                 0              0                0                0                    5        189   105        189      0         1                  0                 0                143            3      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105129.800          14    25                       0                 0              0                0                0                    5        189   105        189      0         0                  0                 0                148           14      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109779.200          14    26                       0                 0              0                0                0                    5        189   105        189      0         0                  0                 0                148            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114428.600          14    27                       0                 0              0                0                0                    5        189   105        189      0         0                  0                 0                148            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119078.000          14    28                       0                 0              0                0                0                    5        189   105        189      0         0                  0                 0                148            0      510       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123727.400          14    29                       0                 0              0                0                0                    5        189   105        189      0         0                  0                 0                148            0      510       50      2                  7                   0                     0                   0           0
