## dioPeriod = 1.0
## startTime = 1503048154.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16088.400           6     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           6     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000           6     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           6     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           6    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31217.400           6    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34243.200           6    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000           6    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800           6    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           6    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400           6    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           6    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000           6    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                127            0      457       50      1                  3                   0                     0                   0           0
            49                 1          8   1.000      2.000        75.000      56931.620           8    19                       0                 0              0                0                0                    2        129    16        129      2         0                  1                 0                127            0      457       50      1                  4                   0                     0                   0          48
             0                25         52   1.800     74.120      2191.633      71616.080          32    20                       0                 0              0                0                0                    8        236   114        236     36         0                  1                 3                123            9      457       50      1                 16                   0                     0                   0          23
             0                22         12   3.091    158.818       643.367      81220.240          18    21                       0                 0              0                0                0                    5        206   125        206     15        12                  0                14                128           45      457       50      1                  9                   4                     0                   0           1
             0                 1          2   9.000    249.000        34.000      86663.800          14    22                       0                 0              0                0                0                    4        204   124        204      9         2                  0                 9                118           36      457       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91239.400          12    23                       0                 0              0                0                0                    3        185   107        185      1         3                  0                 2                124           18      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95741.200          12    24                       0                 0              0                0                0                    3        183   105        183      1         0                  0                 2                126           13      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100243.000          12    25                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104744.800          12    26                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109246.600          12    27                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113748.400          12    28                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118250.200          12    29                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122752.000          12    30                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127253.800          12    31                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131755.600          12    32                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136257.400          12    33                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140759.200          12    34                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145261.000          12    35                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149762.800          12    36                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154264.600          12    37                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158766.400          12    38                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163268.200          12    39                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167770.000          12    40                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172271.800          12    41                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176773.600          12    42                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181275.400          12    43                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185777.200          12    44                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190279.000          12    45                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194780.800          12    46                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199282.600          12    47                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203784.400          12    48                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208286.200          12    49                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212788.000          12    50                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217289.800          12    51                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221791.600          12    52                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226293.400          12    53                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230795.200          12    54                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235297.000          12    55                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239798.800          12    56                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244300.600          12    57                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248802.400          12    58                       0                 0              0                0                0                    3        183   105        183      0         0                  0                 0                126            0      457       50      1                  6                   0                     0                   0           0
            49                 8         45   1.500     23.125       783.250     260844.640          12    59                       0                 0              0                0                1                    3        203   177        203      8         0                  2                 0                126            0      457       50      1                  6                   0                     0                   0          41
             0                29         33   2.655    104.966      1515.738     274156.860          24    60                       0                 0              0                0                2                    5        235   239        235     15         1                  0                 8                123           34      457       50      1                 12                   1                     0                   0          12
             0                12          1   3.250    181.833       400.500     280968.420          16    61                       0                 0              0                0                0                    4        207   229        207      6         7                  0                10                123           46      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286011.420          16    62                       0                 0              0                0                0                    4        206   229        206      4         0                  0                 5                122           37      457       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291029.820          12    63                       0                 0              0                0                0                    3        200   223        200      0         1                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295949.820          12    64                       0                 0              0                0                0                    3        202   223        202      1         0                  0                 1                122            3      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300845.220          12    65                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 1                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305740.620          12    66                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310636.020          12    67                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315531.420          12    68                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320426.820          12    69                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325322.220          12    70                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330217.620          12    71                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335113.020          12    72                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340008.420          12    73                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344903.820          12    74                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349799.220          12    75                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354694.620          12    76                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359590.020          12    77                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364485.420          12    78                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369380.820          12    79                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374276.220          12    80                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379171.620          12    81                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384067.020          12    82                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388962.420          12    83                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393857.820          12    84                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398753.220          12    85                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403648.620          12    86                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408544.020          12    87                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413439.420          12    88                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418334.820          12    89                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423230.220          12    90                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428125.620          12    91                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433021.020          12    92                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437916.420          12    93                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     442811.820          12    94                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     447707.220          12    95                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     452602.620          12    96                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     457498.020          12    97                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     462393.420          12    98                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     467288.820          12    99                       0                 0              0                0                0                    3        199   223        199      0         0                  0                 0                122            0      457       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92279,0.85455)@542 2@(0.93951,1.01403)@538 3@(0.82720,1.02683)@877 4@(0.95190,0.97937)@538 5@(0.79640,1.09922)@614 6@(0.96270,0.89383)@1110 7@(0.63454,0.89095)@1408 8@(0.62666,0.82323)@1491 9@(0.66892,0.77481)@1306 10@(0.90739,0.93624)@540 11@(0.66265,1.07536)@1445 12@(0.63204,1.17644)@1391 13@(0.94801,0.82384)@1517 14@(0.98699,0.67339)@1224 15@(0.80342,0.98673)@1105 16@(1.00752,0.71389)@1269 17@(0.55494,0.87342)@1336 18@(0.76931,0.63756)@1860 19@(0.95364,0.91913)@558 20@(0.63869,0.97903)@1168 21@(0.56501,0.77270)@1126 22@(0.99455,0.93456)@512 23@(0.80870,0.89859)@1100 24@(0.55922,0.87184)@2195 25@(1.16352,0.89535)@1121 26@(0.70245,1.08148)@1163 27@(0.71306,1.13352)@2176 28@(0.97665,1.19953)@1152 29@(0.89835,0.72027)@1137 30@(0.66388,1.12867)@2048 31@(0.84195,1.06737)@1476 32@(0.61222,0.81790)@1647 33@(0.96368,0.87799)@1105 34@(0.61614,1.12324)@2112 35@(0.68934,1.00133)@1254 36@(1.02592,0.77160)@1224 37@(0.74255,0.84499)@1869 38@(0.48539,0.68772)@1808 39@(0.43660,0.80559)@2054 40@(0.75354,0.78160)@2059 41@(0.72234,0.44981)@2542 42@(0.66524,1.32461)@1478 43@(1.04280,1.06189)@1770 44@(0.82671,1.05111)@1101 45@(1.33588,0.75182)@716 46@(0.58593,0.67295)@2162 47@(1.26334,0.92558)@1342 48@(0.72350,0.90383)@1480 49@(1.21945,0.51718)@1849
#links runNum=1 7-21@-83dBm@0.974 3-33@-92dBm@0.664 20-41@-96dBm@0.109 35-38@-97dBm@0.069 8-20@-89dBm@0.881 25-36@-89dBm@0.895 0-20@-96dBm@0.113 18-46@-93dBm@0.641 3-19@-95dBm@0.285 11-33@-93dBm@0.659 19-25@-87dBm@0.943 25-30@-95dBm@0.249 14-18@-96dBm@0.084 25-47@-92dBm@0.670 26-28@-92dBm@0.713 1-23@-87dBm@0.946 32-40@-87dBm@0.947 11-22@-96dBm@0.184 1-2@-88dBm@0.904 29-48@-96dBm@0.145 3-4@-93dBm@0.638 39-40@-95dBm@0.195 1-15@-88dBm@0.935 8-12@-95dBm@0.221 7-44@-88dBm@0.912 26-27@-76dBm@1.000 9-26@-92dBm@0.692 19-44@-88dBm@0.918 11-42@-92dBm@0.675 19-22@-73dBm@1.000 11-16@-97dBm@0.049 24-26@-91dBm@0.774 16-29@-87dBm@0.939 5-15@-97dBm@0.038 33-34@-96dBm@0.089 23-35@-89dBm@0.867 22-30@-94dBm@0.371 10-15@-91dBm@0.728 45-49@-89dBm@0.895 0-45@-93dBm@0.652 13-33@-77dBm@1.000 2-48@-96dBm@0.166 18-38@-91dBm@0.729 14-46@-93dBm@0.658 9-37@-81dBm@0.986 10-13@-95dBm@0.289 3-8@-90dBm@0.864 16-18@-94dBm@0.513 24-27@-90dBm@0.861 19-43@-90dBm@0.826 4-36@-88dBm@0.905 6-7@-91dBm@0.791 10-28@-93dBm@0.571 25-43@-92dBm@0.691 17-19@-95dBm@0.219 22-43@-92dBm@0.685 25-33@-94dBm@0.495 18-41@-89dBm@0.866 31-44@-94dBm@0.359 32-44@-96dBm@0.092 16-36@-94dBm@0.322 0-10@-82dBm@0.980 9-27@-93dBm@0.548 10-33@-89dBm@0.868 23-40@-95dBm@0.225 0-19@-82dBm@0.982 7-8@-93dBm@0.559 22-29@-90dBm@0.834 2-3@-86dBm@0.957 39-42@-96dBm@0.134 3-14@-92dBm@0.694 7-23@-92dBm@0.690 7-16@-93dBm@0.641 13-30@-93dBm@0.551 5-11@-84dBm@0.974 25-49@-95dBm@0.241 28-33@-93dBm@0.585 5-7@-89dBm@0.869 6-16@-90dBm@0.861 31-35@-95dBm@0.301 4-6@-88dBm@0.933 6-10@-91dBm@0.730 37-38@-94dBm@0.439 9-23@-90dBm@0.863 27-48@-90dBm@0.865 37-41@-93dBm@0.547 35-41@-97dBm@0.014 14-49@-89dBm@0.867 8-24@-91dBm@0.742 2-47@-92dBm@0.663 32-34@-91dBm@0.755 5-35@-89dBm@0.868 26-37@-91dBm@0.737 23-31@-95dBm@0.192 1-48@-92dBm@0.664 23-36@-94dBm@0.484 28-47@-93dBm@0.584 1-33@-87dBm@0.941 15-26@-87dBm@0.942 26-48@-96dBm@0.087 44-48@-95dBm@0.320 1-14@-92dBm@0.705 12-27@-82dBm@0.985 24-38@-90dBm@0.849 40-41@-91dBm@0.737 18-48@-93dBm@0.645 15-17@-92dBm@0.717 7-35@-91dBm@0.724 23-44@-93dBm@0.650 17-24@-81dBm@0.986 4-19@-85dBm@0.961 20-26@-88dBm@0.929 8-21@-90dBm@0.864 17-18@-93dBm@0.599 2-35@-97dBm@0.037 13-36@-95dBm@0.211 9-40@-89dBm@0.901 18-25@-94dBm@0.513 10-11@-92dBm@0.711 7-48@-80dBm@0.993 11-27@-91dBm@0.799 14-28@-96dBm@0.147 24-34@-91dBm@0.772 3-22@-86dBm@0.956 27-36@-96dBm@0.157 11-29@-96dBm@0.114 4-26@-89dBm@0.874 10-31@-86dBm@0.957 9-18@-86dBm@0.952 40-46@-94dBm@0.360 10-44@-90dBm@0.804 11-21@-94dBm@0.501 7-26@-95dBm@0.200 19-35@-92dBm@0.665 2-31@-92dBm@0.670 8-39@-88dBm@0.904 9-11@-94dBm@0.397 4-14@-92dBm@0.674 0-1@-86dBm@0.957 32-37@-96dBm@0.143 13-17@-96dBm@0.134 23-29@-88dBm@0.936 7-27@-93dBm@0.583 20-24@-91dBm@0.785 1-36@-88dBm@0.923 7-42@-94dBm@0.355 5-26@-80dBm@0.988 9-20@-94dBm@0.443 0-23@-95dBm@0.212 2-28@-89dBm@0.867 33-45@-94dBm@0.518 3-7@-90dBm@0.854 4-34@-95dBm@0.291 10-19@-80dBm@0.992 24-46@-88dBm@0.907 43-45@-94dBm@0.424 5-25@-94dBm@0.327 8-38@-97dBm@0.062 8-17@-89dBm@0.880 5-40@-96dBm@0.118 2-15@-95dBm@0.214 10-12@-93dBm@0.654 0-7@-95dBm@0.314 27-44@-86dBm@0.959 15-20@-97dBm@0.047 4-35@-96dBm@0.162 13-37@-92dBm@0.693 3-11@-85dBm@0.961 0-22@-79dBm@1.000 18-30@-95dBm@0.274 22-25@-96dBm@0.156 32-46@-83dBm@0.974 1-34@-95dBm@0.197 21-38@-90dBm@0.817 24-35@-91dBm@0.740 4-5@-89dBm@0.869 3-13@-90dBm@0.814 12-39@-96dBm@0.171 8-32@-70dBm@1.000 25-29@-90dBm@0.811 10-17@-93dBm@0.655 5-20@-87dBm@0.943 4-44@-84dBm@0.973 15-31@-86dBm@0.956 11-31@-91dBm@0.764 1-10@-96dBm@0.131 17-27@-91dBm@0.765 12-32@-95dBm@0.249 7-9@-93dBm@0.592 0-21@-94dBm@0.410 37-48@-77dBm@1.000 11-30@-85dBm@0.959 2-4@-84dBm@0.973 23-34@-94dBm@0.431 29-49@-93dBm@0.639 9-29@-88dBm@0.937 10-37@-91dBm@0.730 12-30@-84dBm@0.974 29-33@-90dBm@0.841 4-12@-93dBm@0.660 3-15@-89dBm@0.891 37-39@-96dBm@0.127 2-30@-96dBm@0.175 8-40@-84dBm@0.968 20-43@-97dBm@0.015 4-10@-80dBm@0.989 2-10@-95dBm@0.202 1-43@-93dBm@0.529 9-30@-93dBm@0.645 0-5@-89dBm@0.896 14-41@-96dBm@0.150 16-37@-94dBm@0.345 22-37@-95dBm@0.210 4-13@-89dBm@0.867 9-19@-92dBm@0.685 21-32@-89dBm@0.866 6-13@-84dBm@0.974 11-26@-74dBm@1.000 16-25@-97dBm@0.048 3-32@-95dBm@0.206 10-42@-94dBm@0.516 7-28@-94dBm@0.440 2-32@-94dBm@0.474 21-44@-94dBm@0.358 38-39@-86dBm@0.952 29-45@-94dBm@0.416 2-6@-97dBm@0.018 18-24@-95dBm@0.319 21-24@-84dBm@0.974 2-9@-92dBm@0.673 0-2@-80dBm@0.989 6-35@-94dBm@0.350 5-8@-91dBm@0.800 2-23@-88dBm@0.934 0-3@-93dBm@0.564 21-31@-94dBm@0.385 24-39@-93dBm@0.596 21-46@-95dBm@0.233 1-3@-93dBm@0.644 3-36@-96dBm@0.189 16-35@-94dBm@0.359 5-6@-91dBm@0.746 1-4@-90dBm@0.863 12-42@-89dBm@0.892 25-45@-87dBm@0.939 2-36@-96dBm@0.176 22-27@-97dBm@0.013 13-39@-95dBm@0.245 6-22@-80dBm@0.992 7-30@-89dBm@0.896 0-4@-83dBm@0.975 29-46@-97dBm@0.047 3-5@-93dBm@0.648 6-19@-82dBm@0.985 19-48@-93dBm@0.643 2-43@-90dBm@0.863 26-43@-94dBm@0.375 4-49@-95dBm@0.207 10-32@-92dBm@0.661 0-36@-96dBm@0.103 3-9@-90dBm@0.865 27-40@-96dBm@0.114 13-28@-94dBm@0.468 3-6@-87dBm@0.940 36-37@-95dBm@0.200 24-32@-97dBm@0.037 9-15@-94dBm@0.425 7-34@-91dBm@0.724 23-30@-95dBm@0.210 5-19@-96dBm@0.125 11-20@-86dBm@0.958 26-31@-91dBm@0.794 10-25@-93dBm@0.551 26-34@-84dBm@0.972 6-31@-97dBm@0.064 1-6@-86dBm@0.956 22-28@-93dBm@0.639 4-31@-85dBm@0.967 13-48@-89dBm@0.881 19-31@-89dBm@0.890 2-16@-91dBm@0.779 18-29@-93dBm@0.638 5-12@-87dBm@0.944
