## dioPeriod = 1.0
## startTime = 1503048059.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@794.67 1@80.77 2@199.06 3@338.40 4@285.10 5@25.40 6@52.75 7@153.50 8@31.50 9@232.15 10@639.53 11@127.91 12@101.46 13@180.01 14@16.98 15@3.24 16@175.18 17@29.94 18@31.74 19@167.99 20@28.36 21@1.30 22@1.30 23@172.04 24@1.94 25@1.30 26@20.98 27@7.51 28@27.87 29@93.31 30@17.88 31@1.30 32@53.27 33@1.94 34@1.94 35@53.27 36@1.94 37@27.99 38@1.94 39@1.30 40@27.87 41@25.65 42@1.30 43@27.47 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           5     1                       0                 0              0                0                0                    1        102     0        102    102         0                  0               139                 70            4      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           5     2                       0                 0              0                0                0                    1        127     0        127     25         0                  0                 2                112            1      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           5     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           5     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           5     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           5     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           5     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           5     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           5     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           5    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           5    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400           5    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600           5    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800           5    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000           5    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200           5    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400           5    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600           5    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                111            0      469       50      1                  3                   0                     0                   0           0
            49                 1         19   1.000     18.000       209.000      60049.320           5    19                       0                 0              0                0                0                    1        138    26        138      5         0                  1                 0                111            0      469       50      1                  3                   0                     0                   0          48
             0                22         47   1.864     82.136      1705.619      74317.280          21    20                       0                 0              0                0                2                    5        238   119        238     31         0                  1                 2                108           16      469       50      1                 11                   1                     0                   0          26
             0                26          7   3.077    151.808       660.333      84263.500          16    21                       0                 0              0                0                1                    4        213   146        213     12         8                  0                15                125           50      469       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89503.300          14    22                       0                 0              0                0                0                    3        203   133        203      8         3                  0                10                130           45      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94447.900          14    23                       0                 0              0                0                0                    3        198   125        198      2         2                  0                 0                134            4      469       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99244.900          12    24                       0                 0              0                0                0                    3        191   117        191      0         2                  0                 0                133           12      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103943.500          12    25                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            2      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108642.100          12    26                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113340.700          12    27                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118039.300          12    28                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122737.900          12    29                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127436.500          12    30                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132135.100          12    31                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136833.700          12    32                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141532.300          12    33                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146230.900          12    34                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150929.500          12    35                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155628.100          12    36                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160326.700          12    37                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165025.300          12    38                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169723.900          12    39                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174422.500          12    40                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179121.100          12    41                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183819.700          12    42                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188518.300          12    43                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193216.900          12    44                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197915.500          12    45                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202614.100          12    46                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207312.700          12    47                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212011.300          12    48                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216709.900          12    49                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221408.500          12    50                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226107.100          12    51                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230805.700          12    52                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235504.300          12    53                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240202.900          12    54                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244901.500          12    55                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249600.100          12    56                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254298.700          12    57                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258997.300          12    58                       0                 0              0                0                0                    3        191   117        191      0         0                  0                 0                133            0      469       50      1                  6                   0                     0                   0           0
            49                 6         52   1.000     21.333      1240.567     271757.120          18    59                       0                 0              0                0                1                    5        209   193        209      7         0                  3                 0                133            0      469       50      1                  9                   0                     0                   0          43
             0                26         20   2.423    110.769      1156.567     283777.600          20    60                       0                 0              0                0                3                    7        238   249        238     11         1                  0                 4                129           35      469       50      1                 10                   0                     0                   0          17
             0                15          3   3.200    196.400       288.633     291698.000          14    61                       0                 0              0                0                0                    4        223   248        223      3         5                  0                 2                130           29      469       50      1                  7                   2                     0                   0           2
             0                 2          0   3.500    287.000       222.000     297384.460          12    62                       0                 0              0                0                0                    3        213   239        213      1         2                  0                 2                129           19      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302673.460          12    63                       0                 0              0                0                0                    3        215   239        215      1         0                  0                 1                131           14      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307913.260          12    64                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 1                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313153.060          12    65                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318392.860          12    66                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323632.660          12    67                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328872.460          12    68                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334112.260          12    69                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339352.060          12    70                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344591.860          12    71                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349831.660          12    72                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355071.460          12    73                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360311.260          12    74                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365551.060          12    75                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370790.860          12    76                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376030.660          12    77                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381270.460          12    78                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386510.260          12    79                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391750.060          12    80                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396989.860          12    81                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402229.660          12    82                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407469.460          12    83                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412709.260          12    84                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417949.060          12    85                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423188.860          12    86                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428428.660          12    87                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433668.460          12    88                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438908.260          12    89                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     444148.060          12    90                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     449387.860          12    91                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     454627.660          12    92                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     459867.460          12    93                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     465107.260          12    94                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     470347.060          12    95                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     475586.860          12    96                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     480826.660          12    97                       0                 0              0                0                0                    3        213   239        213      0         0                  0                 0                129            0      469       50      1                  6                   0                     0                   0           0
