## dioPeriod = 1.0
## startTime = 1503048153.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     193196.260          20    46                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197673.460          20    47                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202150.660          20    48                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206627.860          20    49                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211105.060          20    50                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215582.260          20    51                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220059.460          20    52                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224536.660          20    53                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229013.860          20    54                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     233491.060          20    55                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237968.260          20    56                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242445.460          20    57                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246922.660          20    58                       0                 0              0                0                0                    6        182    95        182      0         0                  0                 0                145            0      482       50      3                 10                   0                     0                   0           0
            49                15         45   1.533     29.933      1025.000     259368.120          22    59                       0                 0              0                0                0                    6        208   168        208     11         0                  1                 0                145            0      482       50      3                 11                   0                     0                   0          34
             0                30         21   2.567    109.300       899.617     272273.380          26    60                       0                 0              0                0                0                    6        238   223        238     19         4                  1                10                141           47      482       50      3                 13                   2                     0                   0           4
             0                 4          1   4.000    173.000        86.000     278615.380          28    61                       0                 0              0                0                0                   10        229   209        229      7         4                  0                 5                132           37      482       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0     283707.580          22    62                       0                 0              0                0                0                    5        207   192        207      1         5                  0                 3                138           26      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288848.980          22    63                       0                 0              0                0                0                    5        209   192        209      2         0                  0                 0                139            4      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293990.380          22    64                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299131.780          22    65                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304273.180          22    66                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309414.580          22    67                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314555.980          22    68                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319697.380          22    69                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324838.780          22    70                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329980.180          22    71                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335121.580          22    72                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340262.980          22    73                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345404.380          22    74                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350545.780          22    75                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355687.180          22    76                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360828.580          22    77                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365969.980          22    78                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371111.380          22    79                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376252.780          22    80                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381394.180          22    81                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386535.580          22    82                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391676.980          22    83                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     396818.380          22    84                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     401959.780          22    85                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407101.180          22    86                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412242.580          22    87                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417383.980          22    88                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422525.380          22    89                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427666.780          22    90                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432808.180          22    91                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     437949.580          22    92                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     443090.980          22    93                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     448232.380          22    94                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     453373.780          22    95                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     458515.180          22    96                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     463656.580          22    97                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     468797.980          22    98                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     473939.380          22    99                       0                 0              0                0                0                    5        209   192        209      0         0                  0                 0                139            0      482       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27500,0.97324)@877 2@(1.30219,1.02551)@585 3@(1.04161,0.92042)@536 4@(1.21541,0.83947)@1024 5@(1.25899,0.98893)@698 6@(1.15050,1.07234)@1431 7@(1.33487,0.81621)@1491 8@(1.26062,1.13634)@1517 9@(1.17891,0.65944)@1560 10@(1.35155,0.70707)@1502 11@(0.99615,0.91659)@537 12@(1.07232,0.90635)@548 13@(0.90916,0.92903)@1474 14@(0.97907,0.88331)@1100 15@(1.23112,1.24225)@1993 16@(1.33677,0.78875)@1517 17@(1.00678,0.86384)@1368 18@(1.31582,1.01795)@1097 19@(0.90995,0.86260)@1090 20@(1.28850,0.89251)@768 21@(1.11729,0.78739)@1100 22@(1.26539,1.17423)@1413 23@(1.02739,1.13583)@580 24@(1.29150,0.72526)@1336 25@(1.39122,1.09792)@1472 26@(0.81078,0.76306)@2114 27@(1.00628,0.86108)@558 28@(1.52523,0.90745)@2284 29@(1.31070,0.80936)@2003 30@(0.88649,1.08516)@542 31@(1.26826,0.79167)@1389 32@(1.22256,0.99312)@1151 33@(0.97386,0.69865)@1649 34@(1.20353,0.94357)@853 35@(1.10330,1.07209)@1279 36@(1.28620,1.24604)@1706 37@(1.03477,1.17978)@1681 38@(0.83557,1.02150)@568 39@(0.96455,0.77595)@1704 40@(0.86359,1.10356)@1173 41@(0.89988,0.81400)@1151 42@(1.15411,1.06878)@731 43@(1.15689,1.07411)@548 44@(1.04208,0.65766)@1389 45@(1.25856,0.68477)@1279 46@(0.96176,0.67097)@1241 47@(1.51907,0.85362)@1722 48@(1.23557,1.28161)@1706 49@(1.37592,0.74458)@1408
#links runNum=3 13-30@-88dBm@0.912 38-43@-93dBm@0.551 10-32@-95dBm@0.215 11-34@-93dBm@0.603 22-30@-95dBm@0.255 6-42@-73dBm@1.000 22-43@-85dBm@0.960 0-38@-86dBm@0.956 5-7@-89dBm@0.877 30-35@-89dBm@0.899 12-47@-97dBm@0.022 35-37@-92dBm@0.683 0-43@-87dBm@0.945 20-25@-92dBm@0.709 7-18@-86dBm@0.950 39-46@-87dBm@0.944 6-48@-92dBm@0.667 9-36@-96dBm@0.136 19-44@-88dBm@0.916 11-26@-96dBm@0.151 20-24@-87dBm@0.949 0-5@-90dBm@0.863 11-12@-92dBm@0.713 30-36@-93dBm@0.538 0-12@-83dBm@0.974 10-28@-90dBm@0.863 3-17@-93dBm@0.549 33-47@-96dBm@0.112 1-5@-93dBm@0.577 25-42@-93dBm@0.648 13-14@-91dBm@0.718 0-23@-90dBm@0.863 11-14@-85dBm@0.961 37-48@-93dBm@0.544 17-43@-94dBm@0.341 14-43@-89dBm@0.869 0-36@-94dBm@0.327 7-28@-89dBm@0.868 11-32@-90dBm@0.864 9-25@-95dBm@0.214 18-47@-93dBm@0.612 14-27@-95dBm@0.243 1-4@-89dBm@0.868 0-27@-85dBm@0.961 4-26@-95dBm@0.194 24-33@-97dBm@0.051 13-35@-95dBm@0.202 24-28@-90dBm@0.825 2-18@-78dBm@1.000 26-32@-96dBm@0.145 11-31@-90dBm@0.856 0-3@-84dBm@0.969 16-29@-73dBm@1.000 35-42@-76dBm@1.000 20-34@-95dBm@0.232 1-37@-92dBm@0.679 1-24@-97dBm@0.070 6-35@-87dBm@0.949 25-36@-88dBm@0.917 21-37@-97dBm@0.038 3-30@-88dBm@0.934 0-35@-96dBm@0.169 30-42@-91dBm@0.732 24-36@-95dBm@0.280 17-35@-90dBm@0.839 1-39@-94dBm@0.474 8-22@-80dBm@0.988 0-42@-91dBm@0.717 17-21@-85dBm@0.960 5-13@-92dBm@0.666 17-26@-92dBm@0.682 0-33@-95dBm@0.214 20-45@-89dBm@0.893 2-3@-92dBm@0.662 12-17@-81dBm@0.985 2-13@-94dBm@0.380 3-27@-86dBm@0.956 37-40@-93dBm@0.650 23-47@-96dBm@0.142 1-10@-89dBm@0.867 13-19@-79dBm@1.000 16-43@-94dBm@0.504 0-9@-95dBm@0.229 9-24@-86dBm@0.954 19-23@-93dBm@0.647 33-44@-86dBm@0.956 11-46@-90dBm@0.864 13-46@-93dBm@0.608 2-34@-91dBm@0.741 10-45@-91dBm@0.718 7-29@-77dBm@1.000 32-34@-77dBm@1.000 14-44@-96dBm@0.186 4-33@-89dBm@0.869 14-17@-75dBm@1.000 13-40@-90dBm@0.806 13-41@-92dBm@0.687 1-13@-96dBm@0.101 0-1@-94dBm@0.511 6-32@-82dBm@0.982 19-38@-95dBm@0.239 3-34@-94dBm@0.388 5-44@-92dBm@0.680 0-48@-94dBm@0.389 7-30@-95dBm@0.221 8-32@-94dBm@0.367 14-32@-92dBm@0.702 0-2@-90dBm@0.863 16-24@-81dBm@0.988 9-37@-97dBm@0.021 23-32@-94dBm@0.418 11-30@-96dBm@0.174 4-5@-97dBm@0.019 7-31@-96dBm@0.135 32-35@-90dBm@0.843 6-28@-93dBm@0.601 18-34@-86dBm@0.957 3-19@-85dBm@0.963 1-6@-88dBm@0.905 30-37@-87dBm@0.946 42-43@-77dBm@1.000 1-20@-83dBm@0.974 17-20@-95dBm@0.284 13-25@-96dBm@0.175 18-41@-96dBm@0.178 12-40@-89dBm@0.866 13-24@-94dBm@0.331 1-7@-90dBm@0.858 31-42@-94dBm@0.322 4-16@-84dBm@0.969 41-43@-92dBm@0.665 43-49@-97dBm@0.048 1-2@-78dBm@1.000 30-48@-96dBm@0.148 14-26@-88dBm@0.935 31-43@-90dBm@0.854 18-24@-92dBm@0.682 5-9@-92dBm@0.691 30-41@-93dBm@0.639 5-28@-95dBm@0.213 27-37@-96dBm@0.191 8-18@-89dBm@0.898 3-12@-90dBm@0.841 0-4@-93dBm@0.656 29-45@-90dBm@0.861 4-6@-88dBm@0.934 17-49@-95dBm@0.255 30-40@-71dBm@1.000 6-20@-97dBm@0.044 19-39@-86dBm@0.958 5-15@-91dBm@0.718 24-37@-97dBm@0.045 6-36@-95dBm@0.257 8-49@-94dBm@0.384 44-49@-94dBm@0.454 19-27@-81dBm@0.988 13-33@-89dBm@0.895 25-29@-91dBm@0.762 0-44@-97dBm@0.063 45-47@-90dBm@0.829 6-43@-63dBm@1.000 15-26@-96dBm@0.118 11-33@-90dBm@0.828 45-46@-93dBm@0.557 1-3@-92dBm@0.682 41-44@-92dBm@0.684 7-35@-95dBm@0.210 24-47@-93dBm@0.656 19-21@-87dBm@0.941 2-6@-85dBm@0.967 15-37@-89dBm@0.869 27-35@-96dBm@0.166 21-35@-91dBm@0.747 0-11@-85dBm@0.961 12-35@-91dBm@0.794 17-41@-89dBm@0.869 30-38@-81dBm@0.985 12-13@-97dBm@0.045 3-23@-95dBm@0.210 3-10@-92dBm@0.709 12-45@-91dBm@0.751 23-37@-74dBm@1.000 1-16@-89dBm@0.866 32-42@-94dBm@0.380 28-49@-93dBm@0.659 11-13@-92dBm@0.702 4-44@-94dBm@0.338 6-8@-93dBm@0.642 32-36@-90dBm@0.862 14-37@-95dBm@0.201 34-38@-92dBm@0.707 9-21@-89dBm@0.867 11-27@-89dBm@0.868 8-15@-87dBm@0.949 13-44@-94dBm@0.322 2-48@-94dBm@0.386 28-32@-93dBm@0.652 6-15@-90dBm@0.833 26-46@-88dBm@0.934 4-11@-96dBm@0.146 13-38@-91dBm@0.780 5-32@-96dBm@0.162 15-36@-83dBm@0.974 5-19@-92dBm@0.713 4-40@-97dBm@0.054 0-30@-85dBm@0.960 11-29@-92dBm@0.671 21-30@-93dBm@0.639 2-15@-94dBm@0.499 24-25@-93dBm@0.632 7-27@-96dBm@0.183 6-9@-93dBm@0.568 4-46@-94dBm@0.366 5-20@-96dBm@0.179 3-26@-97dBm@0.061 12-33@-88dBm@0.935 21-25@-96dBm@0.179 9-16@-92dBm@0.716 2-4@-90dBm@0.863 3-9@-93dBm@0.572 15-41@-96dBm@0.155 4-10@-89dBm@0.871 12-14@-86dBm@0.957 0-20@-92dBm@0.671 2-10@-94dBm@0.511 24-49@-91dBm@0.778 16-26@-95dBm@0.213 11-18@-94dBm@0.399 22-48@-83dBm@0.974 21-24@-95dBm@0.215 4-34@-85dBm@0.960 28-47@-82dBm@0.983 2-23@-92dBm@0.693 17-19@-92dBm@0.705 31-33@-94dBm@0.383 6-18@-89dBm@0.867 3-42@-94dBm@0.388 23-34@-89dBm@0.869 10-20@-95dBm@0.208 17-27@-51dBm@1.000 31-41@-96dBm@0.142 7-45@-93dBm@0.552 7-49@-79dBm@1.000 39-41@-89dBm@0.868 4-20@-84dBm@0.974 13-26@-89dBm@0.876 15-16@-96dBm@0.079 32-43@-95dBm@0.215 14-39@-91dBm@0.746 19-41@-92dBm@0.696 3-37@-92dBm@0.677 2-44@-96dBm@0.169 1-36@-95dBm@0.309 21-33@-89dBm@0.882 3-22@-92dBm@0.697 26-33@-91dBm@0.730 10-31@-91dBm@0.732 0-34@-93dBm@0.606 2-12@-95dBm@0.224 6-10@-97dBm@0.013 6-41@-91dBm@0.727 45-49@-95dBm@0.224 2-11@-92dBm@0.669 15-22@-81dBm@0.985 10-49@-90dBm@0.864 28-34@-95dBm@0.247 11-41@-90dBm@0.865 2-5@-86dBm@0.954 8-17@-94dBm@0.396 27-33@-93dBm@0.651 18-37@-97dBm@0.041 23-39@-91dBm@0.724 5-8@-85dBm@0.960 19-49@-95dBm@0.196 37-42@-86dBm@0.957 3-13@-92dBm@0.669 6-38@-91dBm@0.769 20-49@-90dBm@0.821 27-44@-89dBm@0.901 12-21@-93dBm@0.659 6-11@-95dBm@0.249 22-23@-90dBm@0.862 3-44@-92dBm@0.687 3-31@-93dBm@0.639 6-45@-92dBm@0.674 5-25@-95dBm@0.263 17-44@-90dBm@0.861 1-8@-90dBm@0.865 11-21@-87dBm@0.943 20-46@-94dBm@0.470 5-27@-96dBm@0.161 15-48@-75dBm@1.000 5-47@-93dBm@0.582 3-11@-90dBm@0.833 14-40@-89dBm@0.873 27-31@-92dBm@0.666 37-46@-96dBm@0.131 14-23@-91dBm@0.785 6-7@-90dBm@0.813 22-47@-93dBm@0.650 22-25@-85dBm@0.959 15-38@-96dBm@0.153 26-41@-88dBm@0.911 14-38@-94dBm@0.505 4-18@-90dBm@0.861 19-34@-97dBm@0.032 4-41@-96dBm@0.113
#aveChargePerCycle runNum=3 0@970.80 1@157.32 2@382.58 3@595.69 4@154.52 5@261.62 6@77.63 7@56.53 8@1.30 9@24.53 10@32.82 11@390.75 12@176.62 13@26.05 14@123.25 15@2.59 16@26.82 17@27.75 18@111.33 19@77.10 20@210.91 21@50.93 22@64.01 23@193.47 24@31.99 25@26.05 26@1.30 27@27.47 28@1.30 29@1.94 30@213.43 31@1.30 32@1.94 33@1.30 34@50.27 35@1.30 36@1.30 37@1.30 38@1.54 39@2.59 40@1.30 41@1.94 42@25.65 43@92.14 44@19.75 45@1.30 46@30.71 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          14     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               142                 68            2      515       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          16     2                       0                 0              0                0                0                    2        135     0        135     18         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          16     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400          16     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400          16     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400          16     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400          16     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          16     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400          16     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400          16    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400          16    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400          16    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400          16    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          16    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400          16    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400          16    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400          16    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57908.400          16    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0           0
            49                 5         12   1.000      9.200       152.000      63359.060          16    19                       0                 0              0                0                0                    2        145    18        145      4         0                  0                 0                111            0      515       50      4                  8                   0                     0                   0          44
             0                28         55   2.214     84.071      1853.610      79780.520          36    20                       0                 0              0                0                4                   10        230   126        230     29         0                  3                 1                118           10      515       50      4                 18                   2                     0                   0          16
             0                16          5   3.375    167.250       443.462      87732.480          22    21                       0                 0              0                0                0                    5        212   133        212      6        10                  0                 4                117           48      515       50      4                 11                   2                     0                   0           0
             0                 0          0       0          0             0      92701.680          22    22                       0                 0              0                0                0                    5        198   122        198      2         2                  0                 3                127           30      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97547.880          22    23                       0                 0              0                0                0                    5        195   121        195      0         1                  0                 0                127           13      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102246.480          20    24                       0                 0              0                0                0                    4        189   112        189      0         1                  0                 0                132            7      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106895.880          20    25                       0                 0              0                0                0                    4        189   112        189      0         0                  0                 0                132            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111545.280          20    26                       0                 0              0                0                0                    4        189   112        189      0         0                  0                 0                132            0      515       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116194.680          20    27                       0                 0              0                0                0                    4        189   112        189      0         0                  0                 0                132            0      515       50      4                 10                   0                     0                   0           0
