## dioPeriod = 1.0
## startTime = 1503048142.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140429.660          18    34                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144857.660          18    35                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149285.660          18    36                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153713.660          18    37                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158141.660          18    38                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162569.660          18    39                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166997.660          18    40                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171425.660          18    41                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175853.660          18    42                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180281.660          18    43                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184709.660          18    44                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189137.660          18    45                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193565.660          18    46                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197993.660          18    47                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202421.660          18    48                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206849.660          18    49                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211277.660          18    50                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215705.660          18    51                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220133.660          18    52                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224561.660          18    53                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228989.660          18    54                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233417.660          18    55                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237845.660          18    56                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242273.660          18    57                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246701.660          18    58                       0                 0              0                0                0                    4        180   103        180      0         0                  0                 0                164            0      476       50      3                  9                   0                     0                   0           0
            49                 9         47   1.333     44.000      1175.500     259163.620          20    59                       0                 0              0                0                0                    5        207   181        207     11         0                  1                 0                164            0      476       50      3                 10                   0                     0                   0          40
             0                26         25   2.423    113.000      1219.652     272100.120          38    60                       0                 0              0                0                0                    9        243   234        243     21         4                  0                 6                154           39      476       50      3                 19                   0                     0                   0          14
             0                13          6   3.692    193.846       525.524     280495.320          38    61                       0                 0              0                0                0                    7        240   237        240      7         5                  0                 7                146           48      476       50      3                 19                   0                     0                   0           1
             0                 1          1   5.000    290.000       120.000     286067.760          26    62                       0                 0              0                0                0                    5        212   203        212      7         6                  0                 9                145           36      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     291307.560          26    63                       0                 0              0                0                0                    5        215   201        215      5         0                  0                 4                141           14      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296596.560          26    64                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301885.560          26    65                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307174.560          26    66                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     312463.560          26    67                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     317752.560          26    68                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     323041.560          26    69                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     328330.560          26    70                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     333619.560          26    71                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     338908.560          26    72                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344197.560          26    73                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349486.560          26    74                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     354775.560          26    75                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     360064.560          26    76                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365353.560          26    77                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370642.560          26    78                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375931.560          26    79                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     381220.560          26    80                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386509.560          26    81                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391798.560          26    82                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397087.560          26    83                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     402376.560          26    84                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     407665.560          26    85                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     412954.560          26    86                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     418243.560          26    87                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423532.560          26    88                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     428821.560          26    89                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434110.560          26    90                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     439399.560          26    91                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     444688.560          26    92                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449977.560          26    93                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455266.560          26    94                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460555.560          26    95                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     465844.560          26    96                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471133.560          26    97                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     476422.560          26    98                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481711.560          26    99                       0                 0              0                0                0                    5        215   201        215      0         0                  0                 0                141            0      476       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09844,0.59269)@877 2@(1.14553,0.89230)@572 3@(1.22397,0.86621)@744 4@(1.14583,0.90445)@537 5@(1.17649,0.73370)@1440 6@(0.85859,0.79195)@804 7@(1.26845,0.66746)@1440 8@(1.28257,1.16819)@731 9@(1.09406,0.71715)@1425 10@(0.98090,0.69515)@1142 11@(0.92612,0.52717)@2144 12@(1.07087,0.73924)@1491 13@(0.94516,0.85008)@554 14@(1.00697,0.69564)@1435 15@(1.24455,0.80093)@704 16@(1.17784,1.17061)@1254 17@(0.85398,0.72112)@1767 18@(0.99124,0.68929)@1108 19@(0.90464,0.88685)@1066 20@(0.96965,0.82326)@546 21@(1.04428,0.64410)@2003 22@(1.26228,0.62614)@1853 23@(0.81424,0.74837)@1316 24@(0.83016,0.62879)@1846 25@(1.19198,0.69827)@1237 26@(0.95155,0.66696)@2003 27@(0.96039,0.70241)@1276 28@(0.86985,0.43870)@1572 29@(0.97462,0.55198)@1440 30@(1.28518,0.93805)@1475 31@(1.20352,0.63243)@1314 32@(0.81144,0.78256)@1742 33@(0.88447,0.84791)@1250 34@(0.91346,1.09573)@546 35@(1.32230,0.86526)@1487 36@(1.09324,0.97452)@1274 37@(1.11294,0.43183)@1812 38@(1.13485,1.10940)@2171 39@(1.32636,0.48956)@2278 40@(1.27330,0.36881)@1559 41@(0.99025,1.00651)@512 42@(1.26441,0.92746)@1768 43@(0.80088,0.80850)@1425 44@(1.21646,1.00247)@1698 45@(0.74461,0.48265)@2080 46@(1.15891,1.03007)@716 47@(0.97961,0.59365)@1440 48@(0.84283,0.50376)@1767 49@(1.05997,1.15017)@1186
#links runNum=3 38-44@-88dBm@0.911 6-28@-92dBm@0.685 37-48@-92dBm@0.693 29-39@-93dBm@0.581 31-43@-97dBm@0.069 8-46@-90dBm@0.865 16-49@-89dBm@0.866 23-48@-89dBm@0.870 18-23@-90dBm@0.865 1-28@-97dBm@0.014 0-1@-93dBm@0.526 15-49@-96dBm@0.084 27-38@-94dBm@0.326 14-30@-92dBm@0.673 5-21@-87dBm@0.940 8-33@-97dBm@0.006 10-48@-89dBm@0.891 22-30@-93dBm@0.602 19-46@-94dBm@0.475 23-32@-91dBm@0.726 2-4@-69dBm@1.000 10-17@-90dBm@0.861 35-43@-95dBm@0.197 4-20@-95dBm@0.265 7-12@-91dBm@0.753 24-48@-95dBm@0.266 0-6@-93dBm@0.646 4-25@-88dBm@0.916 10-44@-97dBm@0.040 0-20@-85dBm@0.959 23-24@-84dBm@0.974 12-14@-94dBm@0.504 40-47@-94dBm@0.414 10-24@-91dBm@0.798 4-30@-93dBm@0.593 18-31@-95dBm@0.277 28-47@-88dBm@0.936 16-25@-95dBm@0.290 10-14@-94dBm@0.433 9-31@-97dBm@0.036 9-41@-91dBm@0.798 11-28@-89dBm@0.870 20-31@-92dBm@0.665 4-6@-91dBm@0.742 18-37@-91dBm@0.765 5-15@-82dBm@0.985 13-15@-92dBm@0.706 1-40@-90dBm@0.823 10-20@-85dBm@0.961 1-3@-93dBm@0.656 13-33@-96dBm@0.159 5-26@-88dBm@0.937 19-34@-95dBm@0.290 17-32@-86dBm@0.958 27-28@-90dBm@0.861 2-16@-91dBm@0.793 15-22@-85dBm@0.961 20-27@-83dBm@0.974 9-17@-92dBm@0.715 10-45@-93dBm@0.583 35-36@-92dBm@0.667 2-29@-95dBm@0.224 32-47@-90dBm@0.859 5-35@-90dBm@0.847 14-21@-80dBm@0.990 5-38@-92dBm@0.705 0-13@-85dBm@0.959 5-16@-96dBm@0.106 16-44@-88dBm@0.934 2-44@-93dBm@0.576 11-23@-93dBm@0.661 5-22@-92dBm@0.677 0-8@-91dBm@0.756 32-48@-97dBm@0.027 37-45@-92dBm@0.671 8-13@-96dBm@0.152 26-39@-93dBm@0.544 20-47@-92dBm@0.695 11-12@-89dBm@0.869 3-5@-86dBm@0.958 24-47@-96dBm@0.158 7-36@-92dBm@0.673 6-12@-88dBm@0.916 18-24@-94dBm@0.344 17-43@-83dBm@0.976 4-16@-90dBm@0.861 14-28@-97dBm@0.024 25-48@-93dBm@0.651 5-30@-95dBm@0.291 33-34@-91dBm@0.777 2-31@-97dBm@0.027 30-33@-93dBm@0.581 1-35@-95dBm@0.247 0-44@-96dBm@0.174 17-29@-94dBm@0.375 25-38@-96dBm@0.077 5-37@-96dBm@0.123 23-42@-95dBm@0.199 21-31@-86dBm@0.958 2-46@-95dBm@0.194 12-21@-96dBm@0.089 1-22@-95dBm@0.244 13-16@-93dBm@0.638 0-2@-89dBm@0.868 14-32@-88dBm@0.908 11-19@-92dBm@0.669 21-37@-90dBm@0.865 1-13@-95dBm@0.205 9-18@-93dBm@0.644 33-42@-94dBm@0.504 23-33@-85dBm@0.960 10-13@-85dBm@0.959 4-9@-91dBm@0.769 41-42@-90dBm@0.835 5-8@-93dBm@0.601 7-45@-95dBm@0.218 12-33@-88dBm@0.920 30-35@-83dBm@0.977 12-38@-96dBm@0.102 5-47@-91dBm@0.744 4-35@-92dBm@0.698 22-39@-86dBm@0.958 9-10@-90dBm@0.862 3-42@-93dBm@0.559 22-37@-89dBm@0.867 36-38@-96dBm@0.147 39-40@-83dBm@0.975 14-47@-81dBm@0.985 31-36@-96dBm@0.124 1-20@-91dBm@0.734 29-47@-95dBm@0.281 10-12@-91dBm@0.780 7-24@-94dBm@0.383 39-42@-95dBm@0.288 3-4@-83dBm@0.978 32-43@-70dBm@1.000 35-38@-92dBm@0.668 16-41@-92dBm@0.681 0-3@-93dBm@0.639 0-23@-95dBm@0.300 36-46@-86dBm@0.952 5-9@-88dBm@0.936 25-37@-90dBm@0.864 22-25@-91dBm@0.719 14-25@-87dBm@0.939 6-30@-97dBm@0.056 1-47@-82dBm@0.982 14-36@-90dBm@0.823 20-37@-94dBm@0.402 2-9@-93dBm@0.620 21-32@-94dBm@0.322 17-47@-88dBm@0.906 17-48@-92dBm@0.714 17-35@-96dBm@0.125 1-31@-96dBm@0.122 14-27@-94dBm@0.321 4-10@-90dBm@0.819 15-46@-89dBm@0.885 12-20@-94dBm@0.492 9-14@-89dBm@0.883 18-27@-83dBm@0.976 44-46@-92dBm@0.664 7-22@-75dBm@1.000 9-11@-93dBm@0.657 14-48@-90dBm@0.861 18-19@-92dBm@0.691 2-15@-95dBm@0.281 2-27@-91dBm@0.746 23-34@-92dBm@0.704 26-27@-91dBm@0.793 21-45@-93dBm@0.656 16-47@-97dBm@0.018 1-45@-95dBm@0.292 6-46@-95dBm@0.202 7-10@-90dBm@0.862 12-23@-94dBm@0.366 2-43@-93dBm@0.642 35-41@-93dBm@0.652 1-29@-83dBm@0.979 12-44@-90dBm@0.811 23-26@-92dBm@0.664 9-29@-94dBm@0.343 5-14@-90dBm@0.837 4-7@-90dBm@0.865 34-42@-95dBm@0.202 1-7@-86dBm@0.958 8-41@-97dBm@0.003 7-46@-97dBm@0.009 20-36@-94dBm@0.326 2-3@-79dBm@0.998 0-46@-92dBm@0.709 26-43@-91dBm@0.739 8-21@-96dBm@0.112 38-46@-95dBm@0.203 0-41@-78dBm@1.000 24-33@-92dBm@0.679 28-37@-93dBm@0.554 13-18@-85dBm@0.960 9-25@-88dBm@0.916 14-26@-92dBm@0.712 1-12@-89dBm@0.883 36-47@-92dBm@0.678 15-41@-96dBm@0.189 26-29@-83dBm@0.974 47-48@-89dBm@0.865 1-27@-94dBm@0.369 35-42@-91dBm@0.778 19-38@-90dBm@0.815 11-14@-93dBm@0.601 1-14@-85dBm@0.967 21-29@-94dBm@0.515 0-15@-91dBm@0.742 23-27@-96dBm@0.086 1-4@-92dBm@0.699 10-46@-96dBm@0.144 14-20@-88dBm@0.918 12-28@-92dBm@0.679 10-27@-94dBm@0.400 6-34@-95dBm@0.294 4-22@-94dBm@0.506 9-42@-91dBm@0.771 30-40@-97dBm@0.072 10-26@-87dBm@0.945 3-13@-91dBm@0.736 2-47@-95dBm@0.210 9-36@-92dBm@0.705 8-38@-95dBm@0.217 25-27@-89dBm@0.866 3-6@-91dBm@0.718 45-48@-93dBm@0.655 1-5@-88dBm@0.917 9-21@-95dBm@0.274 25-31@-87dBm@0.949 1-2@-92dBm@0.677 17-40@-96dBm@0.176 10-18@-80dBm@0.993 14-18@-78dBm@1.000 9-12@-76dBm@1.000 33-46@-97dBm@0.056 6-32@-94dBm@0.514 13-19@-77dBm@1.000 17-24@-87dBm@0.945 11-21@-91dBm@0.737 26-42@-95dBm@0.249 6-23@-78dBm@1.000 0-34@-87dBm@0.942 11-29@-86dBm@0.953 2-49@-89dBm@0.867 26-47@-78dBm@1.000 0-29@-96dBm@0.140 30-41@-95dBm@0.304 18-21@-81dBm@0.987 19-24@-94dBm@0.473 34-49@-86dBm@0.955 17-18@-92dBm@0.681 10-36@-96dBm@0.157 5-12@-96dBm@0.109 9-39@-93dBm@0.659 0-4@-88dBm@0.935 22-31@-95dBm@0.261 36-42@-95dBm@0.262 43-45@-92dBm@0.678 22-40@-97dBm@0.060 4-8@-91dBm@0.800 5-6@-94dBm@0.478 2-7@-93dBm@0.548 1-46@-94dBm@0.445 4-34@-94dBm@0.360 18-41@-95dBm@0.274 11-48@-83dBm@0.974 4-44@-82dBm@0.983 13-27@-86dBm@0.958 1-30@-96dBm@0.163 5-11@-92dBm@0.710 16-38@-93dBm@0.649 15-47@-91dBm@0.745 23-29@-91dBm@0.770 5-19@-90dBm@0.818 29-33@-96dBm@0.125 28-48@-94dBm@0.337 31-40@-89dBm@0.865 18-34@-93dBm@0.539 27-32@-87dBm@0.944 7-23@-94dBm@0.327 3-28@-96dBm@0.088 14-17@-90dBm@0.861 24-29@-89dBm@0.867 2-5@-90dBm@0.864 12-17@-92dBm@0.709 6-9@-91dBm@0.757 35-49@-93dBm@0.559 10-11@-87dBm@0.947 2-25@-90dBm@0.807 6-43@-81dBm@0.985
#aveChargePerCycle runNum=3 0@712.99 1@225.07 2@443.40 3@153.23 4@629.73 5@101.49 6@198.00 7@6.22 8@7.71 9@85.42 10@152.05 11@1.30 12@49.02 13@317.07 14@100.56 15@86.18 16@52.50 17@1.94 18@177.80 19@108.72 20@235.93 21@5.97 22@49.27 23@109.17 24@1.94 25@90.69 26@1.30 27@25.65 28@3.24 29@1.30 30@2.59 31@28.77 32@1.94 33@21.38 34@181.79 35@35.26 36@3.24 37@26.82 38@1.30 39@1.30 40@27.47 41@116.99 42@1.30 43@20.73 44@1.94 45@1.94 46@141.16 47@37.40 48@1.30 49@27.87
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    2        109     0        109    109         0                  0               147                116            9      514       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    2        124     0        124     15         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          12     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          12     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          12     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800          12     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          12     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          12     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          12     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400          12    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          12    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          12    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600          12    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          12    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          12    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800          12    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                190            0      514       50      4                  6                   0                     0                   0           0
