## dioPeriod = 1.0
## startTime = 1503048144.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101353.460          10    26                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105732.260          10    27                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110111.060          10    28                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114489.860          10    29                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118868.660          10    30                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123247.460          10    31                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127626.260          10    32                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132005.060          10    33                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136383.860          10    34                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140762.660          10    35                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145141.460          10    36                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149520.260          10    37                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153899.060          10    38                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158277.860          10    39                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162656.660          10    40                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167035.460          10    41                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171414.260          10    42                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175793.060          10    43                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180171.860          10    44                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184550.660          10    45                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188929.460          10    46                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193308.260          10    47                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197687.060          10    48                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202065.860          10    49                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206444.660          10    50                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210823.460          10    51                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215202.260          10    52                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219581.060          10    53                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223959.860          10    54                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228338.660          10    55                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232717.460          10    56                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237096.260          10    57                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241475.060          10    58                       0                 0              0                0                0                    3        178   100        178      0         0                  0                 0                124            0      481       50      1                  5                   0                     0                   0           0
            49                16         41   1.562     30.438      1038.917     253761.280          12    59                       0                 0              0                0                0                    3        187   176        187      3         0                  1                 0                124            0      481       50      1                  6                   0                     0                   0          33
             0                22         20   2.364    102.227      1135.767     264467.580          20    60                       0                 0              0                0                0                    7        210   227        210     11         2                  0                 3                132           41      481       50      1                 10                   0                     0                   0          11
             0                11          6   3.545    190.000       251.625     271492.640          12    61                       0                 0              0                0                0                    3        194   230        194      2         5                  0                 2                129           24      481       50      1                  6                   2                     0                   0           0
             0                 0          0       0          0             0     276265.040          12    62                       0                 0              0                0                0                    3        192   230        192      1         1                  0                 3                132           17      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280988.240          12    63                       0                 0              0                0                0                    3        189   224        189      1         1                  0                 0                132            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285637.640          12    64                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                125            3      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290262.440          12    65                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 1                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294887.240          12    66                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299512.040          12    67                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304136.840          12    68                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308761.640          12    69                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313386.440          12    70                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318011.240          12    71                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322636.040          12    72                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327260.840          12    73                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331885.640          12    74                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336510.440          12    75                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341135.240          12    76                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345760.040          12    77                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350384.840          12    78                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355009.640          12    79                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359634.440          12    80                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364259.240          12    81                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368884.040          12    82                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373508.840          12    83                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378133.640          12    84                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382758.440          12    85                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387383.240          12    86                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392008.040          12    87                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396632.840          12    88                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401257.640          12    89                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405882.440          12    90                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410507.240          12    91                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415132.040          12    92                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419756.840          12    93                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     424381.640          12    94                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429006.440          12    95                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433631.240          12    96                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438256.040          12    97                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     442880.840          12    98                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     447505.640          12    99                       0                 0              0                0                0                    3        188   223        188      0         0                  0                 0                124            0      481       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93652,0.76732)@819 2@(1.07786,0.89721)@533 3@(0.94438,0.86304)@546 4@(1.00549,0.87203)@551 5@(0.99280,0.84399)@1382 6@(0.96837,0.96934)@512 7@(0.81825,0.63323)@725 8@(0.94541,0.74015)@1382 9@(0.88422,0.89727)@597 10@(1.16419,0.67138)@1290 11@(0.72240,0.99114)@1456 12@(1.03577,0.93815)@1045 13@(1.07695,0.87388)@1523 14@(0.90197,0.62216)@1170 15@(0.65488,0.74288)@1523 16@(1.02706,0.64508)@1373 17@(1.14759,0.74583)@2091 18@(0.90941,0.75898)@1331 19@(0.98801,0.58531)@2007 20@(1.01012,1.17505)@1137 21@(0.69711,0.83165)@1301 22@(0.78542,0.65021)@1222 23@(0.99077,0.54067)@1280 24@(1.22750,0.93915)@1186 25@(1.11264,0.89650)@625 26@(1.05031,0.58145)@1314 27@(0.98658,0.47994)@1365 28@(1.19329,0.72344)@1173 29@(1.21171,0.93739)@1101 30@(0.95434,0.63010)@2087 31@(1.28152,0.96477)@1941 32@(0.74906,1.02080)@544 33@(1.13596,0.55541)@2227 34@(0.81647,1.11639)@1075 35@(1.11785,0.76992)@1091 36@(1.03537,1.02137)@554 37@(0.82509,0.71421)@1255 38@(0.94295,0.82640)@1387 39@(1.17366,0.41508)@2118 40@(0.66610,0.94559)@1523 41@(1.23390,0.92548)@832 42@(1.13399,0.73257)@1194 43@(1.17430,0.98891)@554 44@(0.69632,0.59032)@1283 45@(0.65164,0.80731)@1484 46@(0.96298,0.83288)@1557 47@(0.91478,1.17219)@1928 48@(0.99295,0.84666)@558 49@(0.87969,0.50888)@1350
#links runNum=1 1-8@-87dBm@0.943 17-39@-94dBm@0.468 14-30@-77dBm@1.000 14-37@-86dBm@0.958 8-38@-84dBm@0.974 6-14@-92dBm@0.677 3-18@-84dBm@0.969 1-3@-80dBm@0.989 35-37@-96dBm@0.131 6-36@-93dBm@0.645 5-26@-92dBm@0.673 1-33@-94dBm@0.473 7-37@-90dBm@0.814 27-43@-95dBm@0.195 8-17@-93dBm@0.602 1-22@-94dBm@0.376 12-18@-97dBm@0.043 4-6@-93dBm@0.637 38-48@-92dBm@0.706 46-47@-92dBm@0.701 23-33@-85dBm@0.966 25-46@-89dBm@0.897 26-30@-96dBm@0.128 15-44@-86dBm@0.953 9-34@-95dBm@0.315 2-6@-95dBm@0.220 32-35@-96dBm@0.180 3-13@-87dBm@0.940 4-38@-89dBm@0.869 1-36@-93dBm@0.641 10-27@-91dBm@0.745 5-31@-91dBm@0.788 9-13@-93dBm@0.651 6-20@-89dBm@0.869 19-49@-91dBm@0.736 20-38@-96dBm@0.173 7-23@-90dBm@0.849 34-47@-93dBm@0.657 3-5@-88dBm@0.927 7-11@-92dBm@0.713 17-35@-74dBm@1.000 21-29@-97dBm@0.057 4-9@-94dBm@0.411 30-35@-97dBm@0.057 34-36@-95dBm@0.212 40-47@-91dBm@0.781 5-19@-90dBm@0.836 0-7@-93dBm@0.638 32-34@-88dBm@0.926 3-4@-92dBm@0.700 15-40@-90dBm@0.863 6-46@-87dBm@0.947 0-19@-96dBm@0.191 14-38@-90dBm@0.860 13-22@-94dBm@0.390 3-23@-95dBm@0.207 1-16@-87dBm@0.949 34-38@-91dBm@0.786 12-31@-89dBm@0.868 6-23@-93dBm@0.624 5-21@-92dBm@0.673 0-14@-93dBm@0.561 13-24@-91dBm@0.719 5-42@-97dBm@0.049 21-32@-92dBm@0.681 7-8@-88dBm@0.920 16-26@-93dBm@0.586 9-20@-90dBm@0.863 17-23@-90dBm@0.860 9-10@-94dBm@0.458 13-20@-95dBm@0.229 0-6@-77dBm@1.000 16-36@-96dBm@0.169 27-33@-90dBm@0.863 16-21@-92dBm@0.700 1-44@-94dBm@0.457 18-46@-80dBm@0.993 5-41@-96dBm@0.080 1-2@-91dBm@0.742 16-41@-97dBm@0.020 4-8@-92dBm@0.676 30-48@-97dBm@0.035 5-36@-94dBm@0.340 5-28@-91dBm@0.753 24-31@-87dBm@0.945 12-19@-93dBm@0.617 12-20@-93dBm@0.646 10-49@-91dBm@0.799 0-4@-88dBm@0.917 28-30@-96dBm@0.140 3-35@-90dBm@0.865 26-42@-87dBm@0.942 23-30@-90dBm@0.864 0-25@-90dBm@0.863 1-18@-74dBm@1.000 41-46@-92dBm@0.689 3-26@-93dBm@0.601 2-25@-79dBm@1.000 2-43@-93dBm@0.640 5-35@-91dBm@0.725 5-11@-93dBm@0.660 1-7@-86dBm@0.958 17-42@-70dBm@1.000 8-36@-94dBm@0.393 12-35@-96dBm@0.154 5-20@-92dBm@0.682 26-49@-89dBm@0.868 2-3@-84dBm@0.974 46-49@-95dBm@0.214 16-17@-93dBm@0.643 5-38@-77dBm@1.000 20-21@-93dBm@0.526 1-38@-81dBm@0.985 13-17@-87dBm@0.949 9-23@-94dBm@0.340 12-24@-92dBm@0.714 2-29@-88dBm@0.935 10-25@-94dBm@0.483 1-5@-80dBm@0.990 16-22@-89dBm@0.869 41-42@-92dBm@0.663 6-8@-92dBm@0.669 26-39@-92dBm@0.682 2-5@-92dBm@0.696 16-46@-89dBm@0.895 10-35@-90dBm@0.863 9-38@-87dBm@0.938 2-9@-90dBm@0.864 32-38@-93dBm@0.582 6-34@-88dBm@0.902 28-45@-96dBm@0.159 2-4@-91dBm@0.763 24-43@-77dBm@1.000 9-12@-87dBm@0.941 44-45@-94dBm@0.498 17-41@-93dBm@0.542 1-15@-91dBm@0.720 19-42@-88dBm@0.934 12-36@-95dBm@0.300 2-35@-88dBm@0.933 23-31@-95dBm@0.194 16-19@-86dBm@0.958 7-12@-95dBm@0.294 3-45@-93dBm@0.660 4-20@-94dBm@0.487 0-34@-97dBm@0.073 9-48@-95dBm@0.215 13-16@-94dBm@0.364 37-48@-92dBm@0.686 10-16@-93dBm@0.641 25-29@-90dBm@0.812 35-36@-90dBm@0.862 11-32@-82dBm@0.985 3-7@-91dBm@0.731 10-14@-91dBm@0.724 18-27@-92dBm@0.685 7-27@-90dBm@0.865 3-48@-75dBm@1.000 16-25@-96dBm@0.136 4-46@-90dBm@0.852 32-48@-93dBm@0.638 10-38@-92dBm@0.693 44-49@-95dBm@0.220 2-12@-76dBm@1.000 1-9@-92dBm@0.677 9-42@-92dBm@0.685 7-49@-87dBm@0.947 17-26@-87dBm@0.946 2-46@-93dBm@0.555 9-21@-91dBm@0.784 2-28@-90dBm@0.838 16-48@-93dBm@0.639 1-35@-96dBm@0.166 3-20@-94dBm@0.382 12-32@-95dBm@0.231 0-9@-90dBm@0.825 29-43@-94dBm@0.381 24-39@-97dBm@0.044 25-43@-86dBm@0.957 7-44@-85dBm@0.962 7-10@-93dBm@0.613 24-29@-80dBm@0.991 0-32@-88dBm@0.906 13-38@-91dBm@0.726 10-28@-82dBm@0.981 16-42@-83dBm@0.974 17-32@-94dBm@0.420 16-33@-87dBm@0.943 0-3@-88dBm@0.925 16-47@-95dBm@0.198 4-23@-95dBm@0.203 41-43@-95dBm@0.214 4-27@-97dBm@0.015 8-21@-91dBm@0.746 31-35@-96dBm@0.166 37-38@-95dBm@0.282 3-38@-73dBm@1.000 11-17@-94dBm@0.383 4-5@-81dBm@0.985 11-40@-83dBm@0.976 27-28@-91dBm@0.722 19-44@-91dBm@0.731 35-42@-76dBm@1.000 4-11@-95dBm@0.264 27-30@-87dBm@0.946 31-41@-92dBm@0.706 2-36@-85dBm@0.967 39-48@-95dBm@0.221 23-49@-96dBm@0.148 9-22@-90dBm@0.864 4-12@-79dBm@0.996 33-44@-96dBm@0.130 38-46@-72dBm@1.000 23-47@-97dBm@0.069 0-48@-85dBm@0.965 37-44@-96dBm@0.154 0-15@-95dBm@0.268 0-36@-83dBm@0.974 6-47@-95dBm@0.203 7-15@-89dBm@0.893 37-45@-96dBm@0.149 8-16@-92dBm@0.691 9-17@-95dBm@0.203 24-41@-73dBm@1.000 3-24@-90dBm@0.838 29-30@-95dBm@0.316 2-31@-94dBm@0.490 30-38@-88dBm@0.936 0-41@-92dBm@0.684 15-22@-88dBm@0.933 13-14@-92dBm@0.682 35-39@-92dBm@0.662 11-38@-97dBm@0.046 22-29@-96dBm@0.101 19-30@-90dBm@0.811 5-6@-88dBm@0.921 5-46@-89dBm@0.867 4-31@-96dBm@0.096 21-34@-92dBm@0.706 23-28@-92dBm@0.694 17-38@-90dBm@0.862 22-40@-90dBm@0.807 16-18@-96dBm@0.172 19-23@-92dBm@0.688 18-45@-90dBm@0.861 1-13@-91dBm@0.771 1-48@-90dBm@0.862 33-39@-87dBm@0.943 3-10@-90dBm@0.852 8-46@-87dBm@0.943 0-1@-93dBm@0.572 17-34@-95dBm@0.297 43-47@-91dBm@0.747 15-46@-95dBm@0.315 27-37@-89dBm@0.869 5-48@-86dBm@0.953 14-27@-86dBm@0.953 1-40@-91dBm@0.736 42-48@-95dBm@0.288 22-48@-94dBm@0.402 10-31@-92dBm@0.710 28-48@-89dBm@0.887 21-40@-97dBm@0.008 28-42@-89dBm@0.865 23-27@-95dBm@0.235 13-25@-90dBm@0.839 7-18@-90dBm@0.819 13-45@-95dBm@0.279 27-49@-88dBm@0.932 0-2@-83dBm@0.974 15-45@-81dBm@0.987 7-14@-83dBm@0.974 15-34@-92dBm@0.662 29-36@-86dBm@0.951 23-35@-91dBm@0.723 4-30@-94dBm@0.461 7-42@-94dBm@0.495 8-15@-90dBm@0.863 4-37@-91dBm@0.730 6-42@-91dBm@0.782 11-34@-94dBm@0.421 12-42@-88dBm@0.916 25-31@-87dBm@0.944 16-37@-94dBm@0.487 30-33@-89dBm@0.868 4-10@-92dBm@0.694 26-46@-93dBm@0.591 13-48@-88dBm@0.920 18-28@-96dBm@0.081 0-43@-87dBm@0.946 9-11@-90dBm@0.851 18-35@-95dBm@0.255
#aveChargePerCycle runNum=1 0@1041.90 1@321.13 2@422.07 3@412.51 4@243.63 5@27.47 6@291.67 7@283.09 8@26.30 9@214.34 10@109.63 11@26.82 12@50.93 13@25.65 14@80.87 15@1.94 16@80.62 17@20.24 18@22.06 19@1.30 20@25.40 21@7.51 22@26.30 23@53.40 24@1.30 25@52.10 26@46.60 27@1.30 28@1.30 29@26.58 30@3.24 31@1.94 32@118.84 33@1.94 34@25.65 35@71.85 36@52.35 37@1.30 38@1.30 39@1.30 40@26.30 41@1.94 42@47.55 43@52.35 44@22.03 45@3.24 46@1.30 47@1.30 48@90.97 49@2.68
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               135                 81            4      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     2                       0                 0              0                0                0                    2        125     0        125      4         0                  0                 0                112            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           4     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           4     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           4     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      492       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           4     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                112            0      492       50      2                  2                   0                     0                   0           0
