## dioPeriod = 1.0
## startTime = 1503048151.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114935.700          26    28                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119043.900          26    29                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     123152.100          26    30                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127260.300          26    31                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131368.500          26    32                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135476.700          26    33                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139584.900          26    34                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143693.100          26    35                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147801.300          26    36                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     151909.500          26    37                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156017.700          26    38                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160125.900          26    39                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164234.100          26    40                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168342.300          26    41                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172450.500          26    42                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176558.700          26    43                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180666.900          26    44                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184775.100          26    45                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188883.300          26    46                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192991.500          26    47                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197099.700          26    48                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201207.900          26    49                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205316.100          26    50                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209424.300          26    51                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213532.500          26    52                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     217640.700          26    53                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221748.900          26    54                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225857.100          26    55                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229965.300          26    56                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     234073.500          26    57                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238181.700          26    58                       0                 0              0                0                0                    5        167   110        167      0         0                  0                 0                116            0      526       50      3                 13                   0                     0                   0           0
            49                15         41   1.533     36.933       959.700     249934.940          26    59                       0                 0              0                0                0                    3        179   182        179      4         0                  2                 0                116            0      526       50      3                 13                   1                     0                   0          34
             0                22         29   2.727    110.591      1320.469     261988.500          26    60                       0                 0              0                0                3                    6        201   248        201     14         2                  0                 3                116           47      526       50      3                 13                   0                     0                   0          12
             0                12          4   3.333    203.583       468.750     268813.660          22    61                       0                 0              0                0                0                    4        196   260        196      4         1                  0                 4                116           40      526       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0     273561.460          22    62                       0                 0              0                0                0                    4        187   251        187      0         2                  0                 0                121           31      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278186.260          22    63                       0                 0              0                0                0                    4        189   251        189      1         0                  0                 1                122           13      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282688.060          22    64                       0                 0              0                0                0                    4        183   244        183      0         1                  0                 1                122            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287189.860          22    65                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                119           11      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291691.660          22    66                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296193.460          22    67                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300695.260          22    68                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305197.060          22    69                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     309698.860          22    70                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     314200.660          22    71                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318702.460          22    72                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323204.260          22    73                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327706.060          22    74                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     332207.860          22    75                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336709.660          22    76                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     341211.460          22    77                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345713.260          22    78                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350215.060          22    79                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354716.860          22    80                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359218.660          22    81                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363720.460          22    82                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368222.260          22    83                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372724.060          22    84                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377225.860          22    85                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381727.660          22    86                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386229.460          22    87                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390731.260          22    88                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395233.060          22    89                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399734.860          22    90                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404236.660          22    91                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408738.460          22    92                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413240.260          22    93                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417742.060          22    94                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422243.860          22    95                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426745.660          22    96                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431247.460          22    97                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     435749.260          22    98                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440251.060          22    99                       0                 0              0                0                0                    4        183   244        183      0         0                  0                 0                118            0      526       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17406,0.94049)@597 2@(1.04203,1.07199)@534 3@(1.17516,0.86845)@910 4@(1.02594,1.15427)@930 5@(1.11376,1.00034)@640 6@(1.07320,1.02631)@590 7@(0.88162,1.02043)@1450 8@(1.03527,1.09728)@832 9@(0.96787,0.93920)@804 10@(1.19336,0.88528)@1109 11@(1.21555,1.28738)@1634 12@(1.23337,0.97303)@1165 13@(1.12938,0.83138)@1723 14@(1.08879,0.98354)@1092 15@(1.29233,0.82829)@682 16@(1.18932,1.09513)@768 17@(1.03457,1.10686)@1046 18@(1.07386,0.99573)@1198 19@(1.07707,0.95520)@1092 20@(1.12963,1.14963)@1102 21@(0.93446,1.02714)@1681 22@(1.01027,0.73849)@1774 23@(1.18512,0.72237)@1486 24@(1.05909,0.95436)@1174 25@(1.14610,0.76886)@768 26@(1.11687,1.10945)@1387 27@(0.82583,0.97327)@1540 28@(1.16305,0.83167)@1450 29@(1.22725,1.12537)@1422 30@(0.90993,1.27635)@625 31@(1.15941,0.75959)@1783 32@(1.19559,0.82191)@1160 33@(0.92100,1.34022)@768 34@(1.17300,1.06185)@1371 35@(1.42763,0.84022)@1734 36@(1.04601,0.72014)@1336 37@(1.18677,1.35651)@2192 38@(1.29291,0.91077)@1457 39@(0.93290,1.08443)@1238 40@(1.25970,0.53643)@1934 41@(1.24040,0.83888)@1783 42@(0.97105,1.17292)@1555 43@(0.78780,0.89540)@1155 44@(1.45031,0.84279)@1749 45@(0.94787,1.12863)@853 46@(1.13019,0.67340)@1328 47@(1.04423,1.29862)@1706 48@(1.23537,0.70441)@2030 49@(0.93518,0.88539)@597
#links runNum=3 36-48@-89dBm@0.880 12-38@-87dBm@0.942 26-30@-96dBm@0.130 4-6@-96dBm@0.103 27-47@-96dBm@0.174 17-37@-91dBm@0.780 32-44@-91dBm@0.736 0-25@-92dBm@0.669 25-34@-91dBm@0.739 18-36@-97dBm@0.018 22-34@-95dBm@0.227 23-34@-93dBm@0.654 0-30@-90dBm@0.816 32-48@-86dBm@0.953 28-36@-84dBm@0.970 19-25@-87dBm@0.941 0-49@-90dBm@0.858 12-28@-90dBm@0.864 38-44@-94dBm@0.437 21-47@-95dBm@0.316 8-25@-95dBm@0.243 23-40@-87dBm@0.942 30-33@-89dBm@0.891 42-49@-96dBm@0.093 2-6@-77dBm@1.000 43-47@-95dBm@0.271 7-21@-95dBm@0.256 3-32@-89dBm@0.891 26-34@-91dBm@0.785 0-1@-89dBm@0.867 17-39@-97dBm@0.038 10-27@-93dBm@0.528 6-20@-93dBm@0.631 20-41@-97dBm@0.068 9-49@-83dBm@0.977 4-7@-86dBm@0.953 12-48@-96dBm@0.082 5-15@-92dBm@0.662 31-41@-82dBm@0.983 2-49@-93dBm@0.584 23-32@-93dBm@0.628 6-8@-90dBm@0.861 13-26@-92dBm@0.710 4-10@-94dBm@0.365 23-43@-93dBm@0.530 12-26@-91dBm@0.779 16-34@-74dBm@1.000 4-16@-86dBm@0.958 15-41@-76dBm@1.000 20-34@-85dBm@0.959 5-6@-84dBm@0.974 18-24@-87dBm@0.945 4-41@-93dBm@0.643 14-47@-91dBm@0.726 1-10@-78dBm@1.000 34-49@-93dBm@0.650 15-34@-93dBm@0.594 2-7@-88dBm@0.933 19-34@-94dBm@0.354 7-13@-96dBm@0.188 17-42@-87dBm@0.945 11-32@-93dBm@0.523 31-34@-96dBm@0.167 21-49@-93dBm@0.620 14-24@-80dBm@0.989 4-45@-92dBm@0.691 1-39@-94dBm@0.327 14-19@-74dBm@1.000 14-26@-94dBm@0.348 9-21@-91dBm@0.745 32-41@-89dBm@0.901 5-13@-93dBm@0.641 3-5@-94dBm@0.410 5-28@-94dBm@0.328 2-19@-84dBm@0.969 20-45@-90dBm@0.862 1-45@-95dBm@0.219 6-11@-91dBm@0.802 5-18@-84dBm@0.974 8-45@-84dBm@0.974 34-44@-93dBm@0.642 2-37@-95dBm@0.233 12-41@-89dBm@0.897 23-46@-89dBm@0.880 21-34@-94dBm@0.413 25-38@-91dBm@0.786 17-25@-96dBm@0.155 3-25@-95dBm@0.203 10-44@-89dBm@0.896 3-24@-86dBm@0.954 10-38@-87dBm@0.945 15-25@-87dBm@0.945 1-4@-91dBm@0.738 1-26@-95dBm@0.227 11-14@-95dBm@0.248 21-41@-93dBm@0.582 6-26@-95dBm@0.284 22-23@-92dBm@0.676 5-12@-90dBm@0.863 10-23@-92dBm@0.672 7-40@-96dBm@0.109 0-16@-92dBm@0.670 19-22@-91dBm@0.720 36-46@-95dBm@0.194 10-26@-94dBm@0.365 23-45@-94dBm@0.362 2-30@-93dBm@0.554 2-20@-88dBm@0.913 9-25@-90dBm@0.816 13-25@-83dBm@0.974 6-46@-94dBm@0.416 2-8@-79dBm@1.000 8-26@-82dBm@0.985 23-44@-92dBm@0.708 1-28@-93dBm@0.613 25-32@-84dBm@0.974 10-18@-93dBm@0.602 14-34@-94dBm@0.389 20-26@-92dBm@0.666 1-5@-84dBm@0.974 2-12@-94dBm@0.442 29-35@-93dBm@0.655 13-34@-90dBm@0.865 25-27@-95dBm@0.198 12-14@-87dBm@0.939 10-13@-94dBm@0.474 20-47@-92dBm@0.665 7-22@-94dBm@0.328 18-20@-88dBm@0.904 1-46@-91dBm@0.780 10-31@-83dBm@0.978 28-41@-80dBm@0.993 2-17@-76dBm@1.000 22-29@-94dBm@0.450 28-31@-79dBm@0.999 5-34@-91dBm@0.792 6-10@-87dBm@0.939 21-45@-85dBm@0.959 8-38@-90dBm@0.835 0-5@-91dBm@0.729 16-29@-79dBm@0.999 1-13@-94dBm@0.520 9-48@-97dBm@0.028 20-33@-94dBm@0.371 9-15@-92dBm@0.672 0-15@-92dBm@0.716 6-19@-82dBm@0.985 4-11@-91dBm@0.798 5-21@-96dBm@0.135 19-24@-90dBm@0.854 18-28@-90dBm@0.824 2-48@-96dBm@0.170 16-20@-86dBm@0.953 3-40@-94dBm@0.506 23-41@-94dBm@0.357 20-29@-94dBm@0.488 7-45@-82dBm@0.980 7-17@-90dBm@0.850 25-36@-88dBm@0.913 29-47@-88dBm@0.908 16-31@-96dBm@0.129 3-7@-95dBm@0.212 10-35@-88dBm@0.906 17-24@-93dBm@0.591 26-45@-90dBm@0.850 11-30@-94dBm@0.399 4-26@-87dBm@0.940 6-29@-92dBm@0.671 19-41@-93dBm@0.584 0-47@-94dBm@0.367 7-8@-93dBm@0.639 3-28@-89dBm@0.877 18-30@-94dBm@0.344 0-8@-93dBm@0.553 8-17@-61dBm@1.000 3-12@-92dBm@0.669 18-26@-87dBm@0.944 17-31@-92dBm@0.676 0-2@-88dBm@0.936 43-45@-97dBm@0.072 23-28@-82dBm@0.980 23-31@-90dBm@0.848 23-25@-84dBm@0.974 8-15@-95dBm@0.211 1-7@-92dBm@0.695 4-13@-94dBm@0.514 11-37@-85dBm@0.962 5-9@-86dBm@0.950 33-38@-96dBm@0.109 11-49@-96dBm@0.079 29-39@-92dBm@0.703 39-49@-97dBm@0.071 0-9@-93dBm@0.657 43-49@-85dBm@0.963 12-17@-96dBm@0.108 6-17@-97dBm@0.027 9-10@-93dBm@0.585 10-21@-90dBm@0.864 0-6@-89dBm@0.890 41-44@-92dBm@0.705 6-27@-93dBm@0.556 6-39@-85dBm@0.960 16-21@-92dBm@0.686 25-28@-89dBm@0.869 1-2@-93dBm@0.658 11-28@-96dBm@0.139 26-40@-96dBm@0.122 2-9@-87dBm@0.940 3-46@-89dBm@0.900 34-37@-96dBm@0.148 8-9@-94dBm@0.511 15-28@-94dBm@0.475 22-39@-96dBm@0.149 6-37@-96dBm@0.077 9-24@-80dBm@0.993 2-26@-92dBm@0.697 23-35@-93dBm@0.644 4-5@-86dBm@0.958 4-24@-95dBm@0.202 36-41@-96dBm@0.156 3-39@-92dBm@0.707 24-48@-94dBm@0.335 35-44@-94dBm@0.432 1-21@-95dBm@0.247 15-16@-91dBm@0.786 13-32@-78dBm@1.000 27-33@-94dBm@0.333 7-9@-87dBm@0.940 3-10@-84dBm@0.968 33-42@-85dBm@0.959 19-38@-96dBm@0.190 10-43@-95dBm@0.209 17-26@-82dBm@0.980 0-34@-95dBm@0.216 7-14@-89dBm@0.869 13-39@-92dBm@0.665 24-41@-90dBm@0.861 8-43@-94dBm@0.475 9-46@-90dBm@0.821 5-33@-93dBm@0.656 19-32@-87dBm@0.939 32-46@-87dBm@0.939 10-36@-87dBm@0.939 26-27@-94dBm@0.394 17-43@-94dBm@0.391 26-37@-92dBm@0.663 2-39@-91dBm@0.749 30-47@-86dBm@0.950 7-43@-86dBm@0.957 8-47@-88dBm@0.922 32-36@-95dBm@0.317 7-19@-89dBm@0.866 6-14@-74dBm@1.000 45-47@-95dBm@0.302 2-4@-93dBm@0.606 4-30@-92dBm@0.689 5-41@-87dBm@0.943 1-32@-83dBm@0.979 14-48@-93dBm@0.657 14-22@-92dBm@0.714 5-24@-82dBm@0.985 0-3@-92dBm@0.678 8-31@-94dBm@0.462 40-41@-96dBm@0.084 1-36@-91dBm@0.774 39-43@-95dBm@0.317 22-30@-95dBm@0.243 16-24@-86dBm@0.950 4-42@-85dBm@0.965 16-41@-89dBm@0.866 2-24@-90dBm@0.845 25-31@-78dBm@1.000 10-15@-85dBm@0.959 10-40@-92dBm@0.663 20-49@-93dBm@0.648 5-26@-81dBm@0.986 12-32@-87dBm@0.938 14-43@-91dBm@0.776 21-29@-93dBm@0.525 1-3@-92dBm@0.673 6-49@-96dBm@0.182 2-3@-90dBm@0.862 5-36@-95dBm@0.224 24-27@-97dBm@0.038 24-42@-90dBm@0.849 27-49@-94dBm@0.342 9-23@-90dBm@0.861 8-11@-92dBm@0.710 14-36@-92dBm@0.668 9-45@-93dBm@0.639 4-8@-94dBm@0.335 31-44@-97dBm@0.004 4-31@-93dBm@0.605 21-22@-92dBm@0.680 9-11@-97dBm@0.072 2-14@-85dBm@0.964 20-37@-94dBm@0.451 0-45@-92dBm@0.685 0-33@-92dBm@0.697 5-39@-91dBm@0.787 21-27@-84dBm@0.974 10-41@-80dBm@0.994 22-44@-95dBm@0.226 10-28@-97dBm@0.001 46-49@-91dBm@0.722 1-12@-79dBm@0.996 26-42@-95dBm@0.270 20-31@-95dBm@0.263 14-18@-91dBm@0.726 5-17@-94dBm@0.392 38-40@-95dBm@0.241 3-18@-94dBm@0.518 0-4@-92dBm@0.662 8-41@-93dBm@0.647
#aveChargePerCycle runNum=3 0@742.51 1@382.14 2@607.80 3@249.04 4@215.55 5@293.45 6@404.51 7@1.30 8@187.34 9@61.26 10@253.35 11@27.99 12@25.65 13@3.89 14@127.38 15@92.42 16@106.30 17@52.35 18@2.59 19@52.84 20@50.50 21@7.92 22@1.94 23@102.38 24@25.65 25@106.54 26@1.30 27@3.24 28@1.30 29@29.04 30@25.40 31@1.30 32@51.18 33@1.30 34@1.94 35@2.59 36@29.29 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@3.24 44@1.30 45@1.30 46@1.30 47@1.94 48@3.24 49@48.23
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     1                       0                 0              0                0                0                    2        128     0        128    128         0                  0               144                103            6      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           6     2                       0                 0              0                0                0                    2        135     0        135      7         0                  0                 0                150            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           6     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                150            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           6     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                150            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           6     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                150            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400           6     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                150            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21623.400           6     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                150            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           6     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                150            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400           6     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                150            0      546       50      4                  3                   0                     0                   0           0
