## dioPeriod = 1.0
## startTime = 1503048147.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43419.000           8    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                165            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200           8    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                165            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400           8    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                165            0      542       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600           8    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                165            0      542       50      3                  4                   0                     0                   0           0
            49                 2         11   1.000     11.000       133.000      57498.500          10    19                       0                 0              0                0                0                    2        149    20        149      9         0                  0                 0                165            0      542       50      3                  5                   0                     0                   0          47
             0                29         41   1.862     66.483      2051.229      71850.440          28    20                       0                 0              0                0                0                    9        227   113        227     27         1                  2                 0                168           10      542       50      3                 15                   0                     0                   0          18
             0                17         11   3.176    161.765       541.917      80946.340          22    21                       0                 0              0                0                0                    8        206   138        206      6         7                  0                 5                148           45      542       50      3                 12                   0                     0                   0           1
             0                 1          3   5.000    277.000        91.000      86211.820          26    22                       0                 0              0                0                0                    8        196   129        196     10         4                  0                 9                148           25      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0      90836.620          20    23                       0                 0              0                0                0                    6        183   118        183      0         4                  0                 0                157            6      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95190.820          22    24                       0                 0              0                0                0                    6        179   108        179      1         1                  0                 1                152           20      542       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      99545.020          20    25                       0                 0              0                0                0                    6        179   108        179      1         0                  0                 1                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103948.420          20    26                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108351.820          20    27                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112755.220          20    28                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117158.620          20    29                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     121562.020          20    30                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125965.420          20    31                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130368.820          20    32                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     134772.220          20    33                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139175.620          20    34                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143579.020          20    35                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147982.420          20    36                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152385.820          20    37                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156789.220          20    38                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161192.620          20    39                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165596.020          20    40                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169999.420          20    41                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174402.820          20    42                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178806.220          20    43                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183209.620          20    44                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187613.020          20    45                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192016.420          20    46                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196419.820          20    47                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200823.220          20    48                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205226.620          20    49                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209630.020          20    50                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214033.420          20    51                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     218436.820          20    52                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222840.220          20    53                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227243.620          20    54                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231647.020          20    55                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236050.420          20    56                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240453.820          20    57                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244857.220          20    58                       0                 0              0                0                0                    6        179   108        179      0         0                  0                 0                153            0      542       50      3                 11                   0                     0                   0           0
            49                19         44   1.526     30.368       968.417     257823.900          28    59                       0                 0              0                0                0                    8        213   187        213     12         0                  1                 0                153            0      542       50      3                 15                   0                     0                   0          30
             0                23         21   2.609     92.652      1017.022     268809.340          22    60                       0                 0              0                0                0                    6        208   234        208      4         4                  0                 1                154           31      542       50      3                 12                   0                     0                   0           7
             0                 7          1   3.714    182.000       131.800     274813.900          26    61                       0                 0              0                0                0                    7        199   229        199      3         4                  0                 0                144           32      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     279684.700          26    62                       0                 0              0                0                0                    7        195   226        195      0         1                  0                 0                144           11      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     284383.300          26    63                       0                 0              0                0                0                    7        191   220        191      0         1                  0                 0                144            3      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     289081.900          26    64                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154           12      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293780.500          26    65                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     298479.100          26    66                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     303177.700          26    67                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     307876.300          26    68                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     312574.900          26    69                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     317273.500          26    70                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     321972.100          26    71                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     326670.700          26    72                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     331369.300          26    73                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     336067.900          26    74                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     340766.500          26    75                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     345465.100          26    76                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     350163.700          26    77                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     354862.300          26    78                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359560.900          26    79                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364259.500          26    80                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     368958.100          26    81                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373656.700          26    82                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     378355.300          26    83                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383053.900          26    84                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     387752.500          26    85                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     392451.100          26    86                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     397149.700          26    87                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401848.300          26    88                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     406546.900          26    89                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     411245.500          26    90                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     415944.100          26    91                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420642.700          26    92                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     425341.300          26    93                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     430039.900          26    94                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434738.500          26    95                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     439437.100          26    96                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     444135.700          26    97                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448834.300          26    98                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     453532.900          26    99                       0                 0              0                0                0                    7        191   220        191      0         0                  0                 0                154            0      542       50      3                 14                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93253,0.73718)@682 2@(1.12822,0.91146)@605 3@(0.97039,0.81285)@877 4@(1.00170,0.92438)@512 5@(1.10457,0.88850)@554 6@(1.00743,0.78740)@731 7@(1.00080,0.84134)@1322 8@(1.01764,0.82956)@1287 9@(1.01692,0.78898)@1445 10@(1.22914,0.95314)@1137 11@(1.13584,0.75682)@1322 12@(1.00734,0.74416)@1245 13@(0.87487,0.87295)@1110 14@(0.83644,1.04274)@739 15@(1.01377,1.04049)@512 16@(0.94207,0.98259)@1543 17@(0.96632,0.99064)@1137 18@(1.00311,0.96454)@542 19@(0.69503,0.83249)@731 20@(0.97402,1.14676)@1536 21@(1.18906,0.70574)@950 22@(1.37906,1.08184)@739 23@(1.06495,0.89121)@1289 24@(0.73946,0.99569)@585 25@(0.99887,0.68794)@1435 26@(0.81161,0.65844)@1344 27@(0.82426,0.83854)@1267 28@(0.91460,0.60283)@950 29@(1.10397,0.50339)@2388 30@(1.15758,0.60749)@2098 31@(0.88803,1.17379)@1373 32@(0.95839,0.94262)@1450 33@(0.98553,0.72972)@1445 34@(0.96981,0.87112)@605 35@(1.20092,0.63287)@1435 36@(0.88649,1.21320)@1280 37@(1.12258,0.52001)@1901 38@(1.24980,0.78760)@2004 39@(0.81042,0.67350)@1296 40@(1.32559,1.06707)@1316 41@(0.83886,0.62173)@1706 42@(0.96633,0.86447)@1240 43@(0.84888,0.96347)@1499 44@(0.73552,0.98689)@1407 45@(1.25862,0.60594)@1358 46@(0.98130,1.14790)@548 47@(0.97357,0.46775)@1386 48@(0.88421,1.20048)@1137 49@(1.23511,0.96591)@1584
#links runNum=3 9-43@-90dBm@0.809 23-42@-94dBm@0.503 1-32@-92dBm@0.700 11-34@-90dBm@0.863 13-31@-90dBm@0.861 13-20@-92dBm@0.674 6-35@-92dBm@0.701 13-42@-92dBm@0.711 4-48@-90dBm@0.861 12-18@-96dBm@0.130 13-17@-95dBm@0.212 6-20@-92dBm@0.663 33-39@-93dBm@0.625 2-6@-95dBm@0.209 31-36@-87dBm@0.949 12-42@-85dBm@0.964 12-44@-93dBm@0.585 19-23@-94dBm@0.508 1-29@-94dBm@0.337 5-15@-95dBm@0.221 25-49@-93dBm@0.556 25-47@-90dBm@0.862 1-11@-90dBm@0.862 10-17@-89dBm@0.893 20-46@-78dBm@1.000 44-46@-92dBm@0.708 8-12@-94dBm@0.459 4-7@-89dBm@0.867 20-23@-94dBm@0.468 20-36@-85dBm@0.964 8-21@-97dBm@0.067 3-33@-87dBm@0.941 1-8@-89dBm@0.895 34-49@-95dBm@0.194 5-16@-90dBm@0.862 20-44@-91dBm@0.764 8-33@-81dBm@0.985 5-29@-95dBm@0.195 7-14@-93dBm@0.597 3-25@-83dBm@0.974 23-31@-92dBm@0.709 8-44@-91dBm@0.734 28-34@-94dBm@0.486 13-34@-80dBm@0.989 13-26@-89dBm@0.866 0-21@-93dBm@0.600 8-32@-90dBm@0.812 4-40@-92dBm@0.706 30-41@-92dBm@0.694 6-34@-89dBm@0.867 21-42@-96dBm@0.143 9-25@-85dBm@0.965 10-30@-96dBm@0.159 7-47@-97dBm@0.001 3-11@-93dBm@0.565 8-34@-92dBm@0.694 5-10@-86dBm@0.957 26-34@-97dBm@0.046 16-32@-85dBm@0.963 7-38@-91dBm@0.748 10-23@-92dBm@0.712 6-49@-93dBm@0.654 22-40@-87dBm@0.940 6-42@-95dBm@0.294 7-19@-91dBm@0.728 31-34@-92dBm@0.680 8-16@-97dBm@0.015 26-28@-95dBm@0.274 5-35@-95dBm@0.217 4-36@-93dBm@0.606 23-33@-91dBm@0.755 40-46@-91dBm@0.718 4-6@-87dBm@0.943 18-48@-96dBm@0.109 0-2@-89dBm@0.896 20-48@-92dBm@0.702 5-8@-96dBm@0.093 31-42@-91dBm@0.785 7-10@-90dBm@0.864 10-28@-97dBm@0.052 23-27@-96dBm@0.092 23-45@-92dBm@0.711 3-42@-75dBm@1.000 13-44@-96dBm@0.166 22-25@-96dBm@0.191 0-34@-89dBm@0.867 13-21@-93dBm@0.645 9-33@-82dBm@0.982 2-12@-91dBm@0.749 12-32@-89dBm@0.883 11-32@-90dBm@0.860 1-3@-83dBm@0.974 9-38@-89dBm@0.890 0-5@-86dBm@0.958 0-15@-77dBm@1.000 14-42@-94dBm@0.416 3-7@-73dBm@1.000 15-32@-90dBm@0.864 2-4@-84dBm@0.974 3-16@-94dBm@0.354 38-40@-92dBm@0.701 16-22@-93dBm@0.605 14-20@-96dBm@0.160 6-18@-93dBm@0.661 26-41@-90dBm@0.864 17-25@-92dBm@0.673 29-30@-93dBm@0.603 20-43@-88dBm@0.904 5-40@-96dBm@0.135 14-17@-91dBm@0.754 21-30@-91dBm@0.757 2-25@-95dBm@0.205 19-47@-94dBm@0.421 0-3@-92dBm@0.698 2-38@-95dBm@0.260 7-18@-87dBm@0.942 24-31@-88dBm@0.936 23-29@-92dBm@0.689 1-26@-97dBm@0.001 17-18@-88dBm@0.933 26-47@-94dBm@0.424 4-11@-90dBm@0.862 37-45@-89dBm@0.869 13-48@-92dBm@0.694 11-24@-94dBm@0.510 2-11@-94dBm@0.458 9-42@-91dBm@0.723 27-44@-87dBm@0.943 1-7@-90dBm@0.811 5-45@-93dBm@0.650 4-30@-95dBm@0.216 32-44@-91dBm@0.718 25-32@-91dBm@0.787 5-42@-94dBm@0.459 12-48@-94dBm@0.323 4-26@-93dBm@0.637 16-27@-91dBm@0.721 13-15@-92dBm@0.695 18-31@-94dBm@0.329 6-9@-80dBm@0.993 16-31@-94dBm@0.338 17-23@-96dBm@0.160 3-13@-93dBm@0.571 25-33@-94dBm@0.361 4-33@-92dBm@0.702 20-38@-95dBm@0.244 2-13@-95dBm@0.211 8-23@-88dBm@0.932 35-38@-89dBm@0.870 11-28@-90dBm@0.805 2-17@-94dBm@0.321 24-27@-91dBm@0.784 7-11@-96dBm@0.176 9-27@-91dBm@0.790 33-41@-90dBm@0.828 2-31@-92dBm@0.713 2-42@-90dBm@0.838 8-29@-92dBm@0.706 34-39@-92dBm@0.698 0-14@-92dBm@0.677 24-26@-93dBm@0.655 36-48@-95dBm@0.265 7-43@-88dBm@0.936 9-49@-92dBm@0.714 1-47@-89dBm@0.881 16-33@-97dBm@0.067 12-20@-93dBm@0.612 11-25@-93dBm@0.639 3-6@-85dBm@0.960 0-24@-89dBm@0.868 3-8@-90dBm@0.819 3-4@-86dBm@0.953 30-35@-86dBm@0.950 1-42@-88dBm@0.929 9-13@-86dBm@0.950 6-12@-76dBm@1.000 26-39@-83dBm@0.974 8-13@-93dBm@0.605 26-33@-87dBm@0.947 9-19@-92dBm@0.678 12-30@-93dBm@0.648 0-20@-94dBm@0.389 16-18@-86dBm@0.957 16-17@-77dBm@1.000 14-31@-92dBm@0.713 11-26@-91dBm@0.777 13-33@-94dBm@0.497 25-35@-96dBm@0.088 0-49@-97dBm@0.047 7-25@-88dBm@0.934 4-37@-96dBm@0.127 28-35@-92dBm@0.662 6-8@-80dBm@0.994 13-28@-92dBm@0.684 8-22@-93dBm@0.613 9-29@-92dBm@0.711 3-9@-80dBm@0.994 12-28@-88dBm@0.935 7-16@-86dBm@0.950 13-43@-84dBm@0.974 10-45@-93dBm@0.572 7-12@-90dBm@0.861 22-36@-95dBm@0.202 16-29@-95dBm@0.214 0-6@-92dBm@0.707 36-43@-94dBm@0.359 4-17@-90dBm@0.842 4-5@-87dBm@0.946 23-32@-95dBm@0.210 13-24@-90dBm@0.865 16-43@-92dBm@0.689 0-4@-79dBm@1.000 30-43@-94dBm@0.368 1-39@-86dBm@0.958 19-39@-96dBm@0.084 10-12@-95dBm@0.207 13-14@-86dBm@0.958 0-1@-91dBm@0.723 7-34@-74dBm@1.000 12-17@-93dBm@0.621 0-19@-91dBm@0.740 31-43@-93dBm@0.636 8-28@-91dBm@0.749 7-32@-93dBm@0.650 28-39@-87dBm@0.941 6-23@-86dBm@0.957 18-34@-82dBm@0.981 32-40@-95dBm@0.198 11-12@-87dBm@0.939 20-27@-91dBm@0.735 7-15@-96dBm@0.152 12-15@-90dBm@0.857 6-44@-92dBm@0.693 8-19@-96dBm@0.107 13-18@-88dBm@0.929 25-42@-91dBm@0.721 0-28@-94dBm@0.456 4-32@-79dBm@0.996 21-38@-86dBm@0.954 2-46@-93dBm@0.571 32-34@-90dBm@0.862 12-21@-86dBm@0.951 23-49@-95dBm@0.220 5-25@-96dBm@0.092 5-24@-96dBm@0.128 24-44@-83dBm@0.976 13-37@-96dBm@0.184 18-32@-88dBm@0.907 5-9@-92dBm@0.669 3-17@-91dBm@0.747 28-47@-87dBm@0.940 0-41@-94dBm@0.335 8-35@-90dBm@0.863 12-23@-96dBm@0.134 14-46@-90dBm@0.856 2-16@-93dBm@0.656 4-31@-90dBm@0.859 36-49@-96dBm@0.096 10-49@-67dBm@1.000 2-8@-90dBm@0.864 1-2@-93dBm@0.651 32-42@-95dBm@0.194 4-10@-89dBm@0.866 23-44@-96dBm@0.076 4-42@-85dBm@0.966 13-46@-96dBm@0.078 35-45@-81dBm@0.988 10-35@-92dBm@0.683 26-37@-93dBm@0.650 5-44@-93dBm@0.636 7-9@-86dBm@0.951 36-42@-96dBm@0.161 7-45@-94dBm@0.447 3-37@-94dBm@0.507 12-40@-94dBm@0.467 0-18@-83dBm@0.974 17-43@-82dBm@0.983 3-5@-94dBm@0.443 23-24@-95dBm@0.204 25-27@-89dBm@0.869 12-25@-84dBm@0.974 19-34@-94dBm@0.439 7-8@-68dBm@1.000 1-24@-90dBm@0.829 23-46@-95dBm@0.301 2-15@-94dBm@0.436 0-30@-96dBm@0.087 24-43@-91dBm@0.725 4-15@-87dBm@0.939 0-46@-88dBm@0.906 20-22@-94dBm@0.348 0-22@-93dBm@0.638 17-31@-86dBm@0.952 18-42@-87dBm@0.946 16-49@-97dBm@0.039 10-14@-96dBm@0.079 9-23@-88dBm@0.916 6-7@-85dBm@0.966 11-33@-95dBm@0.241 0-27@-95dBm@0.268 6-33@-79dBm@0.996 34-42@-59dBm@1.000 16-42@-95dBm@0.319 2-21@-92dBm@0.679 17-34@-89dBm@0.873 11-38@-92dBm@0.677 9-10@-93dBm@0.622 4-9@-84dBm@0.974 12-43@-93dBm@0.646 1-41@-94dBm@0.341 1-12@-83dBm@0.978 9-35@-91dBm@0.726 6-43@-92dBm@0.705 39-49@-96dBm@0.093 17-24@-91dBm@0.748 2-3@-93dBm@0.649 30-40@-95dBm@0.224 8-41@-90dBm@0.833 5-37@-97dBm@0.057 4-16@-96dBm@0.133 25-37@-87dBm@0.947 1-5@-91dBm@0.718 6-11@-84dBm@0.974 27-28@-95dBm@0.251 11-21@-85dBm@0.966
