## dioPeriod = 1.0
## startTime = 1503048152.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     376738.880          23    87                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381142.280          23    88                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385545.680          23    89                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389949.080          23    90                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394352.480          23    91                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398755.880          23    92                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403159.280          23    93                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407562.680          23    94                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411966.080          23    95                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416369.480          23    96                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420772.880          23    97                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425176.280          23    98                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429579.680          23    99                       0                 0              0                0                0                    5        179   184        179      0         0                  0                 0                155            0      498       50      2                 12                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88605,1.30090)@682 2@(1.01558,0.98591)@544 3@(1.01587,1.04737)@630 4@(1.08623,0.83288)@548 5@(0.92716,0.86083)@1421 6@(0.80735,0.93332)@682 7@(0.73130,1.13360)@1620 8@(1.06987,1.08616)@554 9@(0.92829,0.95679)@1348 10@(0.92327,1.07102)@551 11@(0.86920,0.94355)@1568 12@(0.80122,1.00842)@554 13@(0.93491,0.92227)@1141 14@(0.86192,1.12236)@1198 15@(0.98693,1.31639)@640 16@(0.73157,1.30149)@1483 17@(0.84293,1.13769)@614 18@(0.88317,0.91971)@1408 19@(1.10943,0.96622)@614 20@(0.97245,1.26294)@1408 21@(0.91753,1.28412)@1245 22@(1.30768,0.97927)@877 23@(1.03292,1.11645)@1568 24@(0.96020,1.22841)@558 25@(0.91325,1.15343)@1112 26@(1.04641,0.83550)@1348 27@(0.79509,1.14716)@1877 28@(0.72227,1.12989)@1275 29@(0.80683,1.05889)@1482 30@(0.87312,0.94504)@1184 31@(0.99434,1.10191)@1486 32@(1.11052,1.08284)@1352 33@(1.28702,0.66414)@1162 34@(1.09554,1.10106)@551 35@(1.05547,0.98896)@1193 36@(1.10529,1.14502)@853 37@(1.00379,1.03050)@1142 38@(0.79865,1.28546)@2165 39@(1.01002,1.22000)@768 40@(1.02977,1.38610)@1382 41@(1.16292,0.64571)@1568 42@(1.14976,0.98347)@1248 43@(0.89259,1.16741)@1307 44@(0.79384,1.38119)@1902 45@(0.73208,1.13973)@1369 46@(0.85480,1.04789)@1386 47@(1.16419,1.40135)@2080 48@(1.09114,1.25317)@1126 49@(1.30708,0.92745)@1188
#links runNum=2 24-31@-93dBm@0.578 2-28@-92dBm@0.702 20-39@-88dBm@0.934 0-4@-87dBm@0.943 17-27@-84dBm@0.974 36-40@-95dBm@0.201 37-45@-94dBm@0.394 18-36@-94dBm@0.324 24-34@-88dBm@0.937 8-41@-95dBm@0.233 3-21@-91dBm@0.735 36-37@-97dBm@0.044 0-18@-94dBm@0.322 11-41@-94dBm@0.443 14-44@-91dBm@0.726 16-48@-92dBm@0.686 3-7@-90dBm@0.864 19-20@-95dBm@0.312 8-23@-90dBm@0.864 1-2@-93dBm@0.609 4-49@-90dBm@0.861 38-43@-84dBm@0.970 2-42@-91dBm@0.724 25-31@-88dBm@0.933 17-40@-96dBm@0.155 0-24@-88dBm@0.935 1-30@-97dBm@0.043 37-42@-95dBm@0.269 5-34@-96dBm@0.145 6-36@-95dBm@0.268 18-29@-88dBm@0.929 0-3@-90dBm@0.865 2-29@-92dBm@0.668 15-43@-90dBm@0.865 0-1@-91dBm@0.746 16-23@-93dBm@0.650 14-21@-96dBm@0.179 22-49@-78dBm@1.000 2-8@-86dBm@0.955 8-47@-96dBm@0.083 8-16@-96dBm@0.153 23-39@-87dBm@0.940 3-35@-83dBm@0.974 0-12@-87dBm@0.943 4-5@-93dBm@0.606 32-47@-95dBm@0.270 1-36@-92dBm@0.687 44-45@-94dBm@0.445 26-32@-89dBm@0.868 23-49@-94dBm@0.473 3-23@-93dBm@0.631 9-40@-95dBm@0.232 25-45@-87dBm@0.945 9-34@-88dBm@0.910 10-29@-89dBm@0.866 21-46@-95dBm@0.228 9-18@-89dBm@0.898 0-6@-91dBm@0.782 20-24@-89dBm@0.867 21-44@-88dBm@0.929 45-48@-97dBm@0.037 10-43@-95dBm@0.314 3-4@-89dBm@0.867 5-24@-93dBm@0.602 5-37@-93dBm@0.548 10-28@-89dBm@0.883 14-17@-69dBm@1.000 10-21@-91dBm@0.730 30-48@-94dBm@0.503 14-24@-94dBm@0.388 21-48@-94dBm@0.370 8-30@-89dBm@0.878 5-10@-87dBm@0.941 10-18@-92dBm@0.695 42-43@-93dBm@0.638 6-9@-83dBm@0.975 8-43@-93dBm@0.631 5-26@-96dBm@0.110 3-14@-88dBm@0.933 32-34@-88dBm@0.917 0-17@-89dBm@0.897 25-27@-88dBm@0.929 12-28@-84dBm@0.974 14-18@-86dBm@0.953 26-48@-93dBm@0.569 24-38@-92dBm@0.670 4-32@-92dBm@0.674 19-41@-94dBm@0.475 20-23@-95dBm@0.285 17-18@-90dBm@0.833 6-37@-89dBm@0.877 0-2@-88dBm@0.903 15-24@-86dBm@0.954 15-27@-95dBm@0.229 2-26@-93dBm@0.632 0-36@-93dBm@0.648 0-15@-90dBm@0.852 7-24@-95dBm@0.206 9-31@-93dBm@0.645 24-39@-85dBm@0.960 0-27@-94dBm@0.350 6-30@-88dBm@0.924 0-8@-88dBm@0.934 7-28@-95dBm@0.297 7-17@-90dBm@0.864 12-35@-94dBm@0.371 7-21@-88dBm@0.936 17-24@-92dBm@0.675 2-5@-93dBm@0.644 2-21@-93dBm@0.556 4-20@-94dBm@0.502 17-21@-93dBm@0.642 20-46@-91dBm@0.798 3-41@-94dBm@0.517 28-30@-96dBm@0.123 11-32@-91dBm@0.762 17-45@-95dBm@0.215 32-43@-94dBm@0.481 11-14@-91dBm@0.726 28-29@-88dBm@0.903 11-19@-90dBm@0.857 26-36@-96dBm@0.131 42-47@-94dBm@0.323 5-32@-96dBm@0.090 4-6@-90dBm@0.865 20-44@-94dBm@0.467 2-10@-90dBm@0.864 12-16@-92dBm@0.680 14-31@-92dBm@0.713 1-3@-94dBm@0.513 14-16@-93dBm@0.536 5-9@-85dBm@0.963 5-46@-93dBm@0.661 5-6@-85dBm@0.960 0-39@-92dBm@0.697 13-27@-94dBm@0.429 3-45@-91dBm@0.722 3-22@-93dBm@0.583 21-38@-88dBm@0.934 5-19@-87dBm@0.944 3-34@-82dBm@0.983 27-43@-87dBm@0.943 13-41@-93dBm@0.653 33-49@-94dBm@0.437 29-40@-96dBm@0.076 3-11@-93dBm@0.522 3-16@-92dBm@0.666 20-36@-90dBm@0.840 2-22@-93dBm@0.620 10-20@-94dBm@0.470 14-37@-93dBm@0.620 2-13@-82dBm@0.983 26-33@-92dBm@0.716 1-19@-95dBm@0.275 13-30@-93dBm@0.533 4-26@-90dBm@0.862 16-38@-90dBm@0.861 23-46@-93dBm@0.562 9-43@-92dBm@0.684 32-39@-94dBm@0.384 6-7@-89dBm@0.885 27-29@-85dBm@0.959 6-8@-93dBm@0.651 7-27@-82dBm@0.985 7-46@-94dBm@0.396 30-35@-96dBm@0.108 25-36@-87dBm@0.948 6-39@-97dBm@0.028 9-12@-93dBm@0.615 47-48@-85dBm@0.965 6-31@-92dBm@0.686 25-48@-88dBm@0.903 14-32@-92dBm@0.674 24-43@-92dBm@0.664 8-15@-91dBm@0.798 23-40@-90dBm@0.821 43-45@-88dBm@0.937 3-5@-93dBm@0.660 0-22@-93dBm@0.605 39-42@-90dBm@0.861 6-32@-95dBm@0.294 1-21@-79dBm@0.998 1-16@-95dBm@0.225 2-9@-92dBm@0.700 18-26@-92dBm@0.711 6-11@-81dBm@0.985 37-43@-92dBm@0.693 8-12@-92dBm@0.706 7-37@-95dBm@0.234 0-10@-82dBm@0.983 9-25@-90dBm@0.862 0-48@-93dBm@0.544 21-30@-95dBm@0.207 5-31@-96dBm@0.096 19-25@-96dBm@0.183 3-19@-96dBm@0.113 7-12@-89dBm@0.869 6-14@-86dBm@0.955 10-17@-85dBm@0.965 16-40@-93dBm@0.659 16-45@-88dBm@0.935 0-30@-95dBm@0.239 24-25@-87dBm@0.938 10-46@-83dBm@0.979 25-43@-90dBm@0.827 2-47@-95dBm@0.307 20-25@-82dBm@0.984 8-18@-94dBm@0.460 5-18@-83dBm@0.974 19-42@-81dBm@0.985 8-36@-96dBm@0.111 12-19@-97dBm@0.021 7-45@-70dBm@1.000 5-43@-91dBm@0.763 4-37@-96dBm@0.140 5-30@-90dBm@0.834 15-25@-93dBm@0.637 14-34@-95dBm@0.223 34-38@-94dBm@0.463 0-19@-90dBm@0.863 31-44@-91dBm@0.749 4-41@-87dBm@0.948 10-30@-96dBm@0.144 0-34@-84dBm@0.974 14-28@-92dBm@0.716 18-42@-95dBm@0.251 2-4@-89dBm@0.878 7-10@-90dBm@0.863 18-47@-95dBm@0.219 8-35@-93dBm@0.643 35-41@-91dBm@0.735 9-13@-87dBm@0.945 13-35@-91dBm@0.736 2-30@-90dBm@0.824 2-46@-96dBm@0.167 8-42@-92dBm@0.679 37-38@-95dBm@0.253 15-20@-75dBm@1.000 21-28@-90dBm@0.820 11-30@-68dBm@1.000 9-19@-91dBm@0.801 28-45@-83dBm@0.974 4-33@-90dBm@0.864 13-29@-90dBm@0.863 8-20@-87dBm@0.940 10-12@-95dBm@0.229 0-9@-96dBm@0.105 24-32@-93dBm@0.655 4-15@-96dBm@0.153 16-20@-95dBm@0.242 10-19@-94dBm@0.347 15-16@-90dBm@0.862 9-32@-87dBm@0.943 10-34@-92dBm@0.695 26-49@-90dBm@0.838 15-44@-94dBm@0.440 10-36@-91dBm@0.753 31-39@-83dBm@0.977 5-16@-96dBm@0.120 18-43@-92dBm@0.714 13-20@-93dBm@0.553 43-47@-92dBm@0.685 3-37@-70dBm@1.000 1-17@-95dBm@0.249 17-32@-93dBm@0.598 0-20@-94dBm@0.403 39-48@-94dBm@0.353 1-24@-94dBm@0.454 35-37@-96dBm@0.153 5-13@-76dBm@1.000 20-47@-88dBm@0.910 5-11@-89dBm@0.870 27-47@-94dBm@0.422 6-46@-91dBm@0.742 13-34@-95dBm@0.216 14-23@-89dBm@0.869 40-47@-90dBm@0.807 1-15@-85dBm@0.967 31-34@-90dBm@0.844 1-7@-93dBm@0.646 37-47@-92dBm@0.668 40-48@-93dBm@0.588 22-33@-92dBm@0.688 2-19@-86dBm@0.958 39-40@-88dBm@0.918 6-28@-97dBm@0.020 3-36@-84dBm@0.974 31-35@-91dBm@0.763 8-25@-86dBm@0.956 35-46@-96dBm@0.078 10-24@-87dBm@0.943 6-43@-90dBm@0.851 8-14@-88dBm@0.903 8-26@-89dBm@0.870 34-46@-95dBm@0.204 18-24@-94dBm@0.355 10-16@-95dBm@0.290 7-39@-92dBm@0.710 13-45@-93dBm@0.643 2-45@-95dBm@0.222 27-44@-89dBm@0.875 2-3@-91dBm@0.717 10-44@-95dBm@0.218 21-40@-95dBm@0.247 25-37@-89dBm@0.887 29-35@-96dBm@0.153 17-29@-86dBm@0.955 11-13@-90dBm@0.865 12-27@-85dBm@0.960
#aveChargePerCycle runNum=2 0@1122.34 1@77.35 2@553.19 3@359.61 4@295.19 5@12.19 6@232.39 7@1.94 8@373.11 9@7.51 10@147.00 11@1.30 12@129.17 13@75.93 14@75.28 15@103.68 16@27.47 17@46.26 18@1.94 19@50.68 20@52.72 21@28.77 22@52.75 23@1.94 24@146.85 25@79.71 26@1.30 27@1.94 28@1.30 29@1.94 30@1.94 31@1.30 32@1.94 33@20.73 34@74.49 35@1.30 36@1.30 37@26.82 38@3.24 39@52.75 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@3.24 46@1.30 47@3.24 48@29.57 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               142                 89            5      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           8     2                       0                 0              0                0                0                    0        129     0        129     15         0                  0                 2                118            2      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           8     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           8     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           8     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           8     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           8     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400           8    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800           8    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           8    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600           8    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000           8    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400           8    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800           8    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           8    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           8    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0           0
            49                 3         14   1.000      8.000       170.500      60934.600           8    19                       0                 0              0                0                0                    0        132    25        132      1         0                  0                 0                116            0      501       50      3                  4                   0                     0                   0          46
             0                24         47   2.083     79.792      1751.367      74539.500          22    20                       0                 0              0                0                1                    6        227   110        227     29         0                  0                 2                113           25      501       50      3                 11                   0                     0                   0          22
             0                20          8   2.800    161.850       601.350      83376.880          16    21                       0                 0              0                0                1                    2        188   121        188      7        12                  0                10                119           51      501       50      3                  8                   0                     0                   0           2
             0                 2          1   5.000    236.500        36.000      88180.840          16    22                       0                 0              0                0                0                    2        180   116        180      5         3                  0                 7                 98           40      501       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92633.440          14    23                       0                 0              0                0                0                    2        178   111        178      2         1                  0                 1                 98           23      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97012.240          14    24                       0                 0              0                0                0                    2        178   111        178      0         0                  0                 0                 93            5      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101391.040          14    25                       0                 0              0                0                0                    2        173   104        173      0         1                  0                 0                 92            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105573.040          14    26                       0                 0              0                0                0                    2        172   104        172      1         0                  0                 3                105           11      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109705.840          14    27                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 2                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113838.640          14    28                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117971.440          14    29                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122104.240          14    30                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126237.040          14    31                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130369.840          14    32                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134502.640          14    33                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138635.440          14    34                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142768.240          14    35                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146901.040          14    36                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151033.840          14    37                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155166.640          14    38                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159299.440          14    39                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163432.240          14    40                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167565.040          14    41                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171697.840          14    42                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175830.640          14    43                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179963.440          14    44                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184096.240          14    45                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188229.040          14    46                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192361.840          14    47                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196494.640          14    48                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200627.440          14    49                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204760.240          14    50                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208893.040          14    51                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213025.840          14    52                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217158.640          14    53                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221291.440          14    54                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225424.240          14    55                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     229557.040          14    56                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233689.840          14    57                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237822.640          14    58                       0                 0              0                0                0                    2        168   104        168      0         0                  0                 0                105            0      501       50      3                  7                   0                     0                   0           0
            49                10         43   1.400     32.100       973.667     249387.740          20    59                       0                 0              0                0                0                    2        205   174        205     11         0                  0                 0                105            0      501       50      3                 10                   0                     0                   0          39
             0                32         26   2.500    101.562      1219.819     262142.500          22    60                       0                 0              0                0                0                    3        218   231        218     12         3                  0                 8                123           42      501       50      3                 11                   1                     0                   0           7
             0                 7          3   3.857    200.143       165.100     268307.500          16    61                       0                 0              0                0                0                    2        201   213        201      7         7                  0                 6                114           48      501       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273178.300          14    62                       0                 0              0                0                0                    2        196   206        196      2         2                  0                 2                 89           24      501       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277926.100          12    63                       0                 0              0                0                0                    1        193   206        193      0         0                  0                 1                 92            4      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282673.900          12    64                       0                 0              0                0                0                    1        193   206        193      0         0                  0                 0                 93            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287421.700          12    65                       0                 0              0                0                0                    1        193   206        193      0         0                  0                 0                 93            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292169.500          12    66                       0                 0              0                0                0                    1        193   206        193      0         0                  0                 0                 93            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296917.300          12    67                       0                 0              0                0                0                    1        193   206        193      0         0                  0                 0                 93            0      501       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301665.100          12    68                       0                 0              0                0                0                    1        193   206        193      0         0                  0                 0                 93            0      501       50      3                  6                   0                     0                   0           0
